,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject17,131,Logistic Regression,1,0.8638860793470378,1,t,414
subject57,131,Logistic Regression,0,0.3326050686664174,0,t,414
subject99,131,Logistic Regression,0,0.06607259963208563,0,t,414
subject65,132,Logistic Regression,1,0.583581649138794,0,t,414
subject2,132,Logistic Regression,1,0.8401206265413845,1,t,414
subject27,132,Logistic Regression,1,0.7048883674080209,1,t,414
subject95,132,Logistic Regression,0,0.44081067073216523,0,t,414
subject8,132,Logistic Regression,1,0.7762804918276139,1,t,414
subject16,132,Logistic Regression,1,0.5806778986011475,1,t,414
subject15,132,Logistic Regression,0,0.3628411812866245,1,t,414
subject92,132,Logistic Regression,0,0.3377940558566374,0,t,414
subject85,132,Logistic Regression,0,0.12391447484739722,0,t,414
subject79,132,Logistic Regression,1,0.5987361118481256,0,t,414
subject36,132,Logistic Regression,1,0.7512796296417524,1,t,414
subject83,132,Logistic Regression,1,0.5728657311328049,0,t,414
subject4,132,Logistic Regression,0,0.38401390716121,1,t,414
subject35,132,Logistic Regression,1,0.6476936582575936,1,t,414
subject99,132,Logistic Regression,0,0.23239344785174343,0,t,414
subject96,133,Logistic Regression,0,0.10276043083470401,0,t,414
subject46,133,Logistic Regression,0,0.1582270644155697,1,t,414
subject15,133,Logistic Regression,0,0.09483103198779826,1,t,414
subject71,133,Logistic Regression,0,0.27254557584011846,0,t,414
subject80,133,Logistic Regression,1,0.6417202497970859,0,t,414
subject11,133,Logistic Regression,0,0.40309332348340204,1,t,414
subject0,133,Logistic Regression,1,0.8787909557222753,1,t,414
subject37,133,Logistic Regression,1,0.7437139581469199,1,t,414
subject67,133,Logistic Regression,0,0.1288556103975561,0,t,414
subject27,133,Logistic Regression,1,0.530795777101155,1,t,414
subject83,133,Logistic Regression,0,0.30270660379057845,0,t,414
subject49,133,Logistic Regression,0,0.09651199327580509,1,t,414
subject62,133,Logistic Regression,0,0.31312370679749807,0,t,414
subject38,133,Logistic Regression,0,0.20476220764005232,1,t,414
subject79,133,Logistic Regression,0,0.34131194188276287,0,t,414
subject39,134,Logistic Regression,1,0.715613802076647,1,t,414
subject45,134,Logistic Regression,1,0.6915097186031202,1,t,414
subject78,134,Logistic Regression,0,0.4781628887879956,0,t,414
subject25,134,Logistic Regression,0,0.4480822568089245,1,t,414
subject90,134,Logistic Regression,1,0.7595053045849262,0,t,414
subject98,134,Logistic Regression,0,0.271531762147376,0,t,414
subject48,134,Logistic Regression,0,0.4792510007331661,1,t,414
subject47,134,Logistic Regression,1,0.821040382974066,1,t,414
subject72,134,Logistic Regression,0,0.271807751723931,0,t,414
subject66,134,Logistic Regression,0,0.20902061561217222,0,t,414
subject0,134,Logistic Regression,1,0.8483301026171964,1,t,414
subject68,134,Logistic Regression,0,0.1239362633682557,0,t,414
subject30,134,Logistic Regression,1,0.709798503015953,1,t,414
subject12,134,Logistic Regression,0,0.2751445991012013,1,t,414
subject79,134,Logistic Regression,1,0.517217592444063,0,t,414
subject24,135,Logistic Regression,0,0.1367069333834461,1,t,414
subject32,135,Logistic Regression,1,0.9112091998444806,1,t,414
subject82,135,Logistic Regression,1,0.839392370268114,0,t,414
subject20,135,Logistic Regression,1,0.6956577298147096,1,t,414
subject94,135,Logistic Regression,0,0.09698748164628808,0,t,414
subject30,135,Logistic Regression,1,0.7823717791730822,1,t,414
subject54,135,Logistic Regression,0,0.16985425615817012,0,t,414
subject15,135,Logistic Regression,0,0.14558150635313688,1,t,414
subject46,135,Logistic Regression,0,0.2389333164947662,1,t,414
subject51,135,Logistic Regression,1,0.9298691835994751,0,t,414
subject97,135,Logistic Regression,1,0.7044001592061059,0,t,414
subject2,135,Logistic Regression,1,0.8895319749964391,1,t,414
subject6,135,Logistic Regression,0,0.04877468476026847,1,t,414
subject35,135,Logistic Regression,1,0.5655640126560311,1,t,414
subject52,135,Logistic Regression,1,0.7892873690462036,0,t,414
subject16,136,Logistic Regression,1,0.7012770737945299,1,t,414
subject55,136,Logistic Regression,0,0.1294907254629308,0,t,414
subject28,136,Logistic Regression,1,0.7499233926186569,1,t,414
subject84,136,Logistic Regression,0,0.36350677179719376,0,t,414
subject49,136,Logistic Regression,0,0.39131496352907186,1,t,414
subject99,136,Logistic Regression,0,0.19905219159624066,0,t,414
subject86,136,Logistic Regression,0,0.408075555520259,0,t,414
subject67,136,Logistic Regression,0,0.46204483574131566,0,t,414
subject87,136,Logistic Regression,0,0.4533062263526322,0,t,414
subject53,136,Logistic Regression,0,0.26829747452255204,0,t,414
subject7,136,Logistic Regression,1,0.7794257950597444,1,t,414
subject68,136,Logistic Regression,0,0.12864182310191963,0,t,414
subject24,136,Logistic Regression,0,0.37252092240609774,1,t,414
subject97,136,Logistic Regression,1,0.8565028631325121,0,t,414
subject79,136,Logistic Regression,1,0.7238492133791945,0,t,414
subject88,137,Logistic Regression,0,0.30449919122786845,0,t,414
subject73,137,Logistic Regression,0,0.442235838378795,0,t,414
subject90,137,Logistic Regression,1,0.7446019864284076,0,t,414
subject93,137,Logistic Regression,0,0.3235264069091614,0,t,414
subject87,137,Logistic Regression,0,0.23778860471783647,0,t,414
subject13,137,Logistic Regression,0,0.20398535464808865,1,t,414
subject0,137,Logistic Regression,1,0.8513873904381802,1,t,414
subject53,137,Logistic Regression,0,0.13663850086159673,0,t,414
subject18,137,Logistic Regression,1,0.5482072361378921,1,t,414
subject20,137,Logistic Regression,1,0.610019606312205,1,t,414
subject16,137,Logistic Regression,0,0.42573890993984087,1,t,414
subject76,137,Logistic Regression,0,0.12303910416988727,0,t,414
subject25,137,Logistic Regression,0,0.3692836851952935,1,t,414
subject32,137,Logistic Regression,1,0.8191606018105012,1,t,414
subject42,137,Logistic Regression,1,0.821944904246562,1,t,414
subject74,138,Logistic Regression,0,0.11936407112172302,0,t,414
subject23,138,Logistic Regression,0,0.4502513813062755,1,t,414
subject41,138,Logistic Regression,1,0.716783523767411,1,t,414
subject55,138,Logistic Regression,0,0.1313900758123926,0,t,414
subject8,138,Logistic Regression,1,0.7303930451214999,1,t,414
subject44,138,Logistic Regression,1,0.7587738836163248,1,t,414
subject12,138,Logistic Regression,0,0.2868310343524198,1,t,414
subject97,138,Logistic Regression,1,0.6681154588072958,0,t,414
subject88,138,Logistic Regression,0,0.4016690506721417,0,t,414
subject45,138,Logistic Regression,1,0.7022833447769251,1,t,414
subject47,138,Logistic Regression,1,0.8280201736113458,1,t,414
subject65,138,Logistic Regression,1,0.51445025601021,0,t,414
subject24,138,Logistic Regression,0,0.2852857136957537,1,t,414
subject37,138,Logistic Regression,1,0.7681174141384254,1,t,414
subject42,138,Logistic Regression,1,0.8301970255954566,1,t,414
subject52,139,Logistic Regression,1,0.8015131255722994,0,t,414
subject82,139,Logistic Regression,1,0.8358248265719086,0,t,414
subject14,139,Logistic Regression,1,0.8573580031247842,1,t,414
subject7,139,Logistic Regression,1,0.6576279318670293,1,t,414
subject40,139,Logistic Regression,0,0.3825377101951321,1,t,414
subject45,139,Logistic Regression,1,0.7800430784764196,1,t,414
subject23,139,Logistic Regression,1,0.5082095996490793,1,t,414
subject39,139,Logistic Regression,1,0.8022109576144906,1,t,414
subject74,139,Logistic Regression,0,0.11265222612434188,0,t,414
subject68,139,Logistic Regression,0,0.12540828486859476,0,t,414
subject73,139,Logistic Regression,1,0.5949692489769146,0,t,414
subject66,139,Logistic Regression,0,0.22852533621777477,0,t,414
subject5,139,Logistic Regression,1,0.7342942840410599,1,t,414
subject16,139,Logistic Regression,1,0.5789718119464434,1,t,414
subject98,139,Logistic Regression,0,0.3063476495505745,0,t,414
subject64,140,Logistic Regression,1,0.6947961246734005,0,t,414
subject9,140,Logistic Regression,1,0.5964262156435917,1,t,414
subject98,140,Logistic Regression,0,0.16526724212164667,0,t,414
subject29,140,Logistic Regression,1,0.6817621326994355,1,t,414
subject60,140,Logistic Regression,0,0.29216276845429756,0,t,414
subject39,140,Logistic Regression,1,0.744246031814621,1,t,414
subject1,140,Logistic Regression,1,0.5255296943849216,1,t,414
subject43,140,Logistic Regression,1,0.7196458405793335,1,t,414
subject90,140,Logistic Regression,1,0.8002514895058067,0,t,414
subject42,140,Logistic Regression,1,0.8738198339962056,1,t,414
subject2,140,Logistic Regression,1,0.8465965984891497,1,t,414
subject12,140,Logistic Regression,0,0.16882921801861953,1,t,414
subject91,140,Logistic Regression,1,0.6853142877438058,0,t,414
subject76,140,Logistic Regression,0,0.09749256357469212,0,t,414
subject4,140,Logistic Regression,0,0.19615859877826472,1,t,414
subject46,141,Logistic Regression,0,0.3608318643125333,1,t,414
subject1,141,Logistic Regression,1,0.5694992506747789,1,t,414
subject51,141,Logistic Regression,1,0.8590263424345257,0,t,414
subject10,141,Logistic Regression,0,0.2978606556712482,1,t,414
subject96,141,Logistic Regression,0,0.28885287515144337,0,t,414
subject87,141,Logistic Regression,0,0.319238825636023,0,t,414
subject15,141,Logistic Regression,0,0.2768446442279348,1,t,414
subject73,141,Logistic Regression,1,0.5199921180543446,0,t,414
subject20,141,Logistic Regression,1,0.6659566735891874,1,t,414
subject41,141,Logistic Regression,1,0.7231547667207893,1,t,414
subject42,141,Logistic Regression,1,0.8404230515438094,1,t,414
subject70,141,Logistic Regression,0,0.1019712076287731,0,t,414
subject44,141,Logistic Regression,1,0.7670426758463678,1,t,414
subject2,141,Logistic Regression,1,0.8161191937083411,1,t,414
subject58,141,Logistic Regression,0,0.208970110443304,0,t,414
subject25,142,Logistic Regression,0,0.4450865903709539,1,t,414
subject61,142,Logistic Regression,0,0.18879563695767532,0,t,414
subject42,142,Logistic Regression,1,0.8439184967164345,1,t,414
subject33,142,Logistic Regression,0,0.4224639665804286,1,t,414
subject81,142,Logistic Regression,1,0.7474838380439806,0,t,414
subject68,142,Logistic Regression,0,0.10633325647602818,0,t,414
subject6,142,Logistic Regression,0,0.14222528621056538,1,t,414
subject7,142,Logistic Regression,1,0.5773498302246942,1,t,414
subject54,142,Logistic Regression,0,0.2908079860009797,0,t,414
subject94,142,Logistic Regression,0,0.211959756093937,0,t,414
subject67,142,Logistic Regression,0,0.31533979229036574,0,t,414
subject71,142,Logistic Regression,0,0.4651776313893745,0,t,414
subject62,142,Logistic Regression,0,0.49867316706487574,0,t,414
subject0,142,Logistic Regression,1,0.8684404054667507,1,t,414
subject3,142,Logistic Regression,0,0.40288186614085586,1,t,414
subject48,143,Logistic Regression,0,0.45344694971764665,1,t,414
subject9,143,Logistic Regression,1,0.5974784210032846,1,t,414
subject67,143,Logistic Regression,0,0.291263573049588,0,t,414
subject99,143,Logistic Regression,0,0.13500784625470091,0,t,414
subject79,143,Logistic Regression,0,0.49544695227110996,0,t,414
subject5,143,Logistic Regression,1,0.6370270706473301,1,t,414
subject66,143,Logistic Regression,0,0.17209296370976038,0,t,414
subject46,143,Logistic Regression,0,0.32678630855832924,1,t,414
subject42,143,Logistic Regression,1,0.833732012903181,1,t,414
subject65,143,Logistic Regression,0,0.4773859298346701,0,t,414
subject8,143,Logistic Regression,1,0.7220937897118387,1,t,414
subject73,143,Logistic Regression,0,0.48969159859766265,0,t,414
subject43,143,Logistic Regression,1,0.6963784479394475,1,t,414
subject87,143,Logistic Regression,0,0.28562240896432595,0,t,414
subject19,143,Logistic Regression,0,0.3961814431875813,1,t,414
subject79,144,Logistic Regression,0,0.4031172460430785,0,t,414
subject90,144,Logistic Regression,1,0.7080451821428703,0,t,414
subject28,144,Logistic Regression,0,0.4303316068079187,1,t,414
subject32,144,Logistic Regression,1,0.7903164746786084,1,t,414
subject18,144,Logistic Regression,1,0.5021881894890723,1,t,414
subject35,144,Logistic Regression,0,0.4660688008176038,1,t,414
subject17,144,Logistic Regression,1,0.8709721493113625,1,t,414
subject59,144,Logistic Regression,0,0.13784708493133446,0,t,414
subject99,144,Logistic Regression,0,0.08681347826895337,0,t,414
subject64,144,Logistic Regression,1,0.6013265233922342,0,t,414
subject51,144,Logistic Regression,1,0.8188144705895698,0,t,414
subject9,144,Logistic Regression,1,0.5119944300232233,1,t,414
subject30,144,Logistic Regression,1,0.6419175507622527,1,t,414
subject24,144,Logistic Regression,0,0.16404428849046693,1,t,414
subject75,144,Logistic Regression,0,0.355408244223791,0,t,414
subject39,145,Logistic Regression,1,0.743042134714474,1,t,414
subject24,145,Logistic Regression,0,0.29999787541498474,1,t,414
subject70,145,Logistic Regression,0,0.12401596846066885,0,t,414
subject43,145,Logistic Regression,1,0.7255643319558747,1,t,414
subject88,145,Logistic Regression,0,0.420029162416239,0,t,414
subject74,145,Logistic Regression,0,0.12594376155694603,0,t,414
subject45,145,Logistic Regression,1,0.7202308416522439,1,t,414
subject54,145,Logistic Regression,0,0.3333725009620308,0,t,414
subject63,145,Logistic Regression,0,0.402503123844563,0,t,414
subject0,145,Logistic Regression,1,0.8658591571900213,1,t,414
subject80,145,Logistic Regression,1,0.7279810347188523,0,t,414
subject77,145,Logistic Regression,0,0.4544048337341053,0,t,414
subject59,145,Logistic Regression,0,0.2647440475275165,0,t,414
subject46,145,Logistic Regression,0,0.3929043956317109,1,t,414
subject64,145,Logistic Regression,1,0.7081612116386004,0,t,414
subject91,146,Logistic Regression,1,0.8720919135150669,0,t,414
subject54,146,Logistic Regression,0,0.3725220948063445,0,t,414
subject23,146,Logistic Regression,1,0.5936611878548045,1,t,414
subject10,146,Logistic Regression,0,0.36776293756500855,1,t,414
subject89,146,Logistic Regression,0,0.23076669116151208,0,t,414
subject34,146,Logistic Regression,0,0.1486877764166169,1,t,414
subject68,146,Logistic Regression,0,0.08967407346916324,0,t,414
subject83,146,Logistic Regression,1,0.6718347449415231,0,t,414
subject84,146,Logistic Regression,0,0.30830282874574383,0,t,414
subject67,146,Logistic Regression,0,0.4127195198892778,0,t,414
subject65,146,Logistic Regression,1,0.687597947078227,0,t,414
subject77,146,Logistic Regression,1,0.5702911889470383,0,t,414
subject45,146,Logistic Regression,1,0.8872337683100598,1,t,414
subject31,146,Logistic Regression,0,0.2931714970629732,1,t,414
subject3,146,Logistic Regression,1,0.5502139674935326,1,t,414
subject9,147,Logistic Regression,1,0.5860026148223997,1,t,414
subject28,147,Logistic Regression,0,0.4782291556282284,1,t,414
subject51,147,Logistic Regression,1,0.907171876578777,0,t,414
subject49,147,Logistic Regression,0,0.1439511672972105,1,t,414
subject13,147,Logistic Regression,0,0.14640235749751773,1,t,414
subject6,147,Logistic Regression,0,0.05081123554571049,1,t,414
subject26,147,Logistic Regression,0,0.20812359470069253,1,t,414
subject61,147,Logistic Regression,0,0.08004469877591794,0,t,414
subject15,147,Logistic Regression,0,0.14162068450668236,1,t,414
subject37,147,Logistic Regression,1,0.8104634130662899,1,t,414
subject19,147,Logistic Regression,0,0.309171298277545,1,t,414
subject60,147,Logistic Regression,0,0.2553190409708452,0,t,414
subject52,147,Logistic Regression,1,0.7492759380890487,0,t,414
subject67,147,Logistic Regression,0,0.18787358731292467,0,t,414
subject39,147,Logistic Regression,1,0.7503860860469516,1,t,414
subject77,148,Logistic Regression,0,0.4291718057070637,0,t,414
subject90,148,Logistic Regression,1,0.7485278671188256,0,t,414
subject30,148,Logistic Regression,1,0.7007329287168984,1,t,414
subject39,148,Logistic Regression,1,0.7062958123353154,1,t,414
subject54,148,Logistic Regression,0,0.3182784283871268,0,t,414
subject62,148,Logistic Regression,1,0.5000631170038567,0,t,414
subject59,148,Logistic Regression,0,0.2556828650903217,0,t,414
subject37,148,Logistic Regression,1,0.7481825941818988,1,t,414
subject76,148,Logistic Regression,0,0.2108116029770341,0,t,414
subject10,148,Logistic Regression,0,0.3156607926126875,1,t,414
subject42,148,Logistic Regression,1,0.8109107997502357,1,t,414
subject35,148,Logistic Regression,1,0.5693829882282608,1,t,414
subject8,148,Logistic Regression,1,0.7108212965130027,1,t,414
subject0,148,Logistic Regression,1,0.8358308534165884,1,t,414
subject55,148,Logistic Regression,0,0.13936552312585387,0,t,414
subject50,149,Logistic Regression,0,0.12904477878262954,0,t,414
subject72,149,Logistic Regression,0,0.4167594354638368,0,t,414
subject62,149,Logistic Regression,1,0.6347634877588201,0,t,414
subject53,149,Logistic Regression,0,0.3458976852960277,0,t,414
