,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,129,Logistic Regression,0,0.0006089525902621378,0,t,257
subject9,129,Logistic Regression,1,0.9998177220757727,1,t,257
subject38,129,Logistic Regression,1,0.9379140080204187,1,t,257
subject67,129,Logistic Regression,0,0.008727102509094913,0,t,257
subject41,129,Logistic Regression,0,0.07643354029601993,1,t,257
subject97,129,Logistic Regression,0,2.8361135234988174e-05,0,t,257
subject37,129,Logistic Regression,1,0.5284340069029586,1,t,257
subject18,129,Logistic Regression,1,0.9659300392027551,1,t,257
subject78,129,Logistic Regression,0,0.010451194311532606,0,t,257
subject3,129,Logistic Regression,0,0.3357730723651003,1,t,257
subject21,129,Logistic Regression,1,0.9910727232414728,1,t,257
subject56,129,Logistic Regression,0,0.00024671252138439226,0,t,257
subject84,129,Logistic Regression,1,0.5558183545616522,0,t,257
subject43,130,Logistic Regression,1,0.9988500856894521,1,t,257
subject93,130,Logistic Regression,0,0.00012143042169864574,0,t,257
subject41,130,Logistic Regression,0,0.1606337202613698,1,t,257
subject3,130,Logistic Regression,0,0.4729399872388939,1,t,257
subject42,130,Logistic Regression,1,0.9997050397227023,1,t,257
subject6,130,Logistic Regression,1,0.5048283253959677,1,t,257
subject97,130,Logistic Regression,0,0.0002104253142854654,0,t,257
subject53,130,Logistic Regression,0,0.13348010886497053,0,t,257
subject73,130,Logistic Regression,0,5.8611724977556176e-05,0,t,257
subject49,130,Logistic Regression,1,0.9941845693196025,1,t,257
subject90,130,Logistic Regression,0,3.505356109342874e-05,0,t,257
subject99,130,Logistic Regression,0,0.3059114837211426,0,t,257
subject77,130,Logistic Regression,0,0.0005627320269512218,0,t,257
subject64,130,Logistic Regression,0,0.00030531257458261014,0,t,257
subject46,130,Logistic Regression,1,0.9975524488935117,1,t,257
subject58,131,Logistic Regression,0,0.00022860130974213557,0,t,257
subject91,131,Logistic Regression,0,0.00023098129158271005,0,t,257
subject28,131,Logistic Regression,1,0.9875040529357376,1,t,257
subject46,131,Logistic Regression,1,0.9999082250806854,1,t,257
subject13,131,Logistic Regression,1,0.9895837241079757,1,t,257
subject2,131,Logistic Regression,1,0.9991313398419797,1,t,257
subject34,131,Logistic Regression,1,0.6582228642760841,1,t,257
subject49,131,Logistic Regression,1,0.9996836831300303,1,t,257
subject81,131,Logistic Regression,1,0.8483381364906675,0,t,257
subject23,131,Logistic Regression,1,0.9767687380144661,1,t,257
subject95,131,Logistic Regression,0,1.9865303804032428e-05,0,t,257
subject22,131,Logistic Regression,1,0.9920928322911063,1,t,257
subject17,131,Logistic Regression,1,0.9987896587423464,1,t,257
subject57,131,Logistic Regression,0,0.033256251132136996,0,t,257
subject99,131,Logistic Regression,0,0.3934898297543596,0,t,257
subject65,132,Logistic Regression,0,0.005607910791354572,0,t,257
subject2,132,Logistic Regression,1,0.9996710868529516,1,t,257
subject27,132,Logistic Regression,1,0.9838478276478125,1,t,257
subject95,132,Logistic Regression,0,0.007681667141094653,0,t,257
subject8,132,Logistic Regression,1,0.9797036444584237,1,t,257
subject16,132,Logistic Regression,1,0.9806788974997539,1,t,257
subject15,132,Logistic Regression,1,0.9994417875544026,1,t,257
subject92,132,Logistic Regression,0,5.6703835059509214e-05,0,t,257
subject85,132,Logistic Regression,0,0.460356925842896,0,t,257
subject79,132,Logistic Regression,0,0.06679951564042606,0,t,257
subject36,132,Logistic Regression,1,0.9991743773870356,1,t,257
subject83,132,Logistic Regression,0,0.006252461616301153,0,t,257
subject4,132,Logistic Regression,1,0.9892992143610412,1,t,257
subject35,132,Logistic Regression,1,0.993764940210602,1,t,257
subject99,132,Logistic Regression,1,0.9326959086940336,0,t,257
subject96,133,Logistic Regression,0,0.00021640271008842486,0,t,257
subject46,133,Logistic Regression,1,0.9996143864056792,1,t,257
subject15,133,Logistic Regression,1,0.9957639705741813,1,t,257
subject71,133,Logistic Regression,0,5.8626126749572126e-05,0,t,257
subject80,133,Logistic Regression,0,0.004614313224456224,0,t,257
subject11,133,Logistic Regression,1,0.9099840032339245,1,t,257
subject0,133,Logistic Regression,1,0.9912410989944552,1,t,257
subject37,133,Logistic Regression,1,0.835504564585498,1,t,257
subject67,133,Logistic Regression,0,0.042335638705799275,0,t,257
subject27,133,Logistic Regression,1,0.8434754864651873,1,t,257
subject83,133,Logistic Regression,0,0.0001905706315131349,0,t,257
subject49,133,Logistic Regression,1,0.9989566559964322,1,t,257
subject62,133,Logistic Regression,0,0.00032979186738614675,0,t,257
subject38,133,Logistic Regression,1,0.9848049310541761,1,t,257
subject79,133,Logistic Regression,0,0.002872254973157798,0,t,257
subject39,134,Logistic Regression,1,0.9550034923732843,1,t,257
subject45,134,Logistic Regression,0,0.045708438860963194,1,t,257
subject78,134,Logistic Regression,0,0.015740426343051887,0,t,257
subject25,134,Logistic Regression,0,2.430050597597188e-05,1,t,257
subject90,134,Logistic Regression,0,9.175613027315946e-08,0,t,257
subject98,134,Logistic Regression,0,0.3190072467768486,0,t,257
subject48,134,Logistic Regression,1,0.9996460738545195,1,t,257
subject47,134,Logistic Regression,1,0.9967144311879931,1,t,257
subject72,134,Logistic Regression,0,0.00719817265612715,0,t,257
subject66,134,Logistic Regression,0,4.305350699162674e-07,0,t,257
subject0,134,Logistic Regression,1,0.9995269691406986,1,t,257
subject68,134,Logistic Regression,0,0.00022815563794402103,0,t,257
subject30,134,Logistic Regression,1,0.9999940787300453,1,t,257
subject12,134,Logistic Regression,1,0.9999870061389432,1,t,257
subject79,134,Logistic Regression,0,0.00018256574084456447,0,t,257
subject24,135,Logistic Regression,1,0.9995844457277497,1,t,257
subject32,135,Logistic Regression,1,0.8748916135956502,1,t,257
subject82,135,Logistic Regression,0,0.2559166154295197,0,t,257
subject20,135,Logistic Regression,1,0.8002848810886543,1,t,257
subject94,135,Logistic Regression,0,0.00216811567931874,0,t,257
subject30,135,Logistic Regression,1,0.9992041992838387,1,t,257
subject54,135,Logistic Regression,0,0.03625940810929847,0,t,257
subject15,135,Logistic Regression,1,0.9949937789210761,1,t,257
subject46,135,Logistic Regression,1,0.9993771377088566,1,t,257
subject51,135,Logistic Regression,0,6.617427943897018e-05,0,t,257
subject97,135,Logistic Regression,0,0.0008590012169684359,0,t,257
subject2,135,Logistic Regression,1,0.9970002848847384,1,t,257
subject6,135,Logistic Regression,1,0.8029678481856412,1,t,257
subject35,135,Logistic Regression,1,0.9498700277138739,1,t,257
subject52,135,Logistic Regression,0,0.03760680505478242,0,t,257
subject16,136,Logistic Regression,1,0.792290012996182,1,t,257
subject55,136,Logistic Regression,0,3.0222077497006004e-05,0,t,257
subject28,136,Logistic Regression,1,0.9847392435993793,1,t,257
subject84,136,Logistic Regression,1,0.8367860928079665,0,t,257
subject49,136,Logistic Regression,1,0.9995211007301387,1,t,257
subject99,136,Logistic Regression,0,0.41119051583559035,0,t,257
subject86,136,Logistic Regression,0,7.694558971549846e-05,0,t,257
subject67,136,Logistic Regression,0,0.01716265332247766,0,t,257
subject87,136,Logistic Regression,0,4.171848896551037e-05,0,t,257
subject53,136,Logistic Regression,0,0.14549516279394994,0,t,257
subject7,136,Logistic Regression,1,0.9900555457427035,1,t,257
subject68,136,Logistic Regression,0,0.0008443988036228207,0,t,257
subject24,136,Logistic Regression,1,0.9999134743702004,1,t,257
subject97,136,Logistic Regression,0,2.429079594055542e-05,0,t,257
subject79,136,Logistic Regression,0,0.0007126009130700221,0,t,257
subject88,137,Logistic Regression,0,0.005530822157313695,0,t,257
subject73,137,Logistic Regression,0,2.169348292407009e-06,0,t,257
subject90,137,Logistic Regression,0,1.1132863652831777e-06,0,t,257
subject93,137,Logistic Regression,0,5.583087311142343e-06,0,t,257
subject87,137,Logistic Regression,0,1.92224281441076e-05,0,t,257
subject13,137,Logistic Regression,1,0.9562091689558473,1,t,257
subject0,137,Logistic Regression,1,0.9793442146274376,1,t,257
subject53,137,Logistic Regression,0,0.056083899827322786,0,t,257
subject18,137,Logistic Regression,1,0.9806490160699002,1,t,257
subject20,137,Logistic Regression,0,0.4030608928446098,1,t,257
subject16,137,Logistic Regression,1,0.5453858111702945,1,t,257
subject76,137,Logistic Regression,0,0.00042693750841105876,0,t,257
subject25,137,Logistic Regression,0,6.768931507408878e-05,1,t,257
subject32,137,Logistic Regression,1,0.5821790202148894,1,t,257
subject42,137,Logistic Regression,1,0.9999610101144479,1,t,257
subject74,138,Logistic Regression,0,0.017177566288146387,0,t,257
subject23,138,Logistic Regression,1,0.759885579500695,1,t,257
subject41,138,Logistic Regression,0,0.046210166949057156,1,t,257
subject55,138,Logistic Regression,0,3.0015748471632383e-05,0,t,257
subject8,138,Logistic Regression,0,0.3207612444275007,1,t,257
subject44,138,Logistic Regression,0,0.2621052042570103,1,t,257
subject12,138,Logistic Regression,1,0.9911376183272206,1,t,257
subject97,138,Logistic Regression,0,2.505230827081748e-05,0,t,257
subject88,138,Logistic Regression,0,0.004987561717369957,0,t,257
subject45,138,Logistic Regression,0,0.013539812002607675,1,t,257
subject47,138,Logistic Regression,1,0.7734912507226587,1,t,257
subject65,138,Logistic Regression,0,2.6245493237891645e-05,0,t,257
subject24,138,Logistic Regression,1,0.9973652200607894,1,t,257
subject37,138,Logistic Regression,0,0.36449480889723285,1,t,257
subject42,138,Logistic Regression,1,0.9996057685207618,1,t,257
subject52,139,Logistic Regression,0,0.06831489647836056,0,t,257
subject82,139,Logistic Regression,1,0.6085488770733359,0,t,257
subject14,139,Logistic Regression,1,0.9904131425749567,1,t,257
subject7,139,Logistic Regression,1,0.9996340123658842,1,t,257
subject40,139,Logistic Regression,1,0.9970304166331937,1,t,257
subject45,139,Logistic Regression,0,0.4948463786889194,1,t,257
subject23,139,Logistic Regression,1,0.9989307037770571,1,t,257
subject39,139,Logistic Regression,1,0.9920132916221536,1,t,257
subject74,139,Logistic Regression,1,0.5705544580679862,0,t,257
subject68,139,Logistic Regression,0,0.013797526085911787,0,t,257
subject73,139,Logistic Regression,0,5.7552239460176094e-05,0,t,257
subject66,139,Logistic Regression,0,9.568789105046805e-05,0,t,257
subject5,139,Logistic Regression,1,0.9927353133094833,1,t,257
subject16,139,Logistic Regression,1,0.989115520441634,1,t,257
subject98,139,Logistic Regression,1,0.8571122170940377,0,t,257
subject64,140,Logistic Regression,0,0.0003252351106336082,0,t,257
subject9,140,Logistic Regression,1,0.9985313526482693,1,t,257
subject98,140,Logistic Regression,0,0.11935075336445779,0,t,257
subject29,140,Logistic Regression,1,0.9190721929299844,1,t,257
subject60,140,Logistic Regression,0,0.00018056656780050538,0,t,257
subject39,140,Logistic Regression,0,0.4948113923259127,1,t,257
subject1,140,Logistic Regression,1,0.9971444412889243,1,t,257
subject43,140,Logistic Regression,1,0.996143243152566,1,t,257
subject90,140,Logistic Regression,0,4.496944274416307e-05,0,t,257
subject42,140,Logistic Regression,1,0.9988859233455983,1,t,257
subject2,140,Logistic Regression,1,0.9683089633336224,1,t,257
subject12,140,Logistic Regression,1,0.9856564231209817,1,t,257
subject91,140,Logistic Regression,0,0.00153740396801808,0,t,257
subject76,140,Logistic Regression,0,0.0029639427446258187,0,t,257
subject4,140,Logistic Regression,1,0.5767073409814419,1,t,257
subject46,141,Logistic Regression,1,0.9970415973176918,1,t,257
subject1,141,Logistic Regression,1,0.9989422108323762,1,t,257
subject51,141,Logistic Regression,0,3.2149725288476135e-05,0,t,257
subject10,141,Logistic Regression,1,0.9491346846841144,1,t,257
subject96,141,Logistic Regression,0,0.00047049081694726277,0,t,257
subject87,141,Logistic Regression,0,0.0005390109721173655,0,t,257
subject15,141,Logistic Regression,1,0.9788476655442517,1,t,257
subject73,141,Logistic Regression,0,0.00010950164363147968,0,t,257
subject20,141,Logistic Regression,1,0.5307515732171191,1,t,257
subject41,141,Logistic Regression,0,0.19045099527472467,1,t,257
subject42,141,Logistic Regression,1,0.9996020198491016,1,t,257
subject70,141,Logistic Regression,0,0.00114685090623612,0,t,257
subject44,141,Logistic Regression,1,0.5630735694647899,1,t,257
subject2,141,Logistic Regression,1,0.9869192802447245,1,t,257
subject58,141,Logistic Regression,0,0.0026028136842715806,0,t,257
subject25,142,Logistic Regression,0,3.784852676786482e-06,1,t,257
subject61,142,Logistic Regression,0,8.557112435560351e-08,0,t,257
subject42,142,Logistic Regression,1,0.9999951064639285,1,t,257
subject33,142,Logistic Regression,1,0.9999212023604123,1,t,257
subject81,142,Logistic Regression,1,0.5389987473950347,0,t,257
subject68,142,Logistic Regression,0,2.9785664337625608e-05,0,t,257
subject6,142,Logistic Regression,0,0.28142473110784666,1,t,257
subject7,142,Logistic Regression,1,0.9758437300099788,1,t,257
subject54,142,Logistic Regression,0,0.0001910009200656204,0,t,257
subject94,142,Logistic Regression,0,1.8423977161903996e-06,0,t,257
subject67,142,Logistic Regression,0,0.0011585497941042579,0,t,257
subject71,142,Logistic Regression,0,9.763448233357979e-08,0,t,257
subject62,142,Logistic Regression,0,1.1274507866763518e-06,0,t,257
subject0,142,Logistic Regression,1,0.9873106644128145,1,t,257
subject3,142,Logistic Regression,0,0.24146578362877444,1,t,257
subject48,143,Logistic Regression,1,0.9423416378070586,1,t,257
subject9,143,Logistic Regression,1,0.9991574459719075,1,t,257
subject67,143,Logistic Regression,0,0.016962334988674256,0,t,257
subject99,143,Logistic Regression,0,0.2020440803256703,0,t,257
subject79,143,Logistic Regression,0,0.0016778560853468521,0,t,257
subject5,143,Logistic Regression,1,0.5368220742004373,1,t,257
subject66,143,Logistic Regression,0,5.8618253868030425e-05,0,t,257
subject46,143,Logistic Regression,1,0.9950495264465772,1,t,257
subject42,143,Logistic Regression,1,0.9993731181070713,1,t,257
subject65,143,Logistic Regression,0,0.00014942477976170122,0,t,257
subject8,143,Logistic Regression,0,0.45386847655118373,1,t,257
subject73,143,Logistic Regression,0,4.1106743287763535e-05,0,t,257
subject43,143,Logistic Regression,1,0.9976314290578759,1,t,257
subject87,143,Logistic Regression,0,0.00021264715151854025,0,t,257
subject19,143,Logistic Regression,0,0.13228119656793005,1,t,257
subject79,144,Logistic Regression,0,0.005785733695139585,0,t,257
subject90,144,Logistic Regression,0,8.52763779023798e-05,0,t,257
subject28,144,Logistic Regression,1,0.9602042774668959,1,t,257
subject32,144,Logistic Regression,1,0.7741901843713029,1,t,257
subject18,144,Logistic Regression,1,0.9810308613431353,1,t,257
subject35,144,Logistic Regression,1,0.90126511010446,1,t,257
subject17,144,Logistic Regression,1,0.9918134901564312,1,t,257
subject59,144,Logistic Regression,0,0.006388919842186613,0,t,257
subject99,144,Logistic Regression,0,0.47001341861996343,0,t,257
subject64,144,Logistic Regression,0,0.0007108493831052656,0,t,257
subject51,144,Logistic Regression,0,3.9773308364483125e-05,0,t,257
subject9,144,Logistic Regression,1,0.9997639064852643,1,t,257
subject30,144,Logistic Regression,1,0.9982232393634071,1,t,257
subject24,144,Logistic Regression,1,0.9990610931160141,1,t,257
subject75,144,Logistic Regression,0,0.0016014414211082662,0,t,257
subject39,145,Logistic Regression,1,0.9533224519327743,1,t,257
subject24,145,Logistic Regression,1,0.9996294748300302,1,t,257
subject70,145,Logistic Regression,0,0.023543115402430103,0,t,257
subject43,145,Logistic Regression,1,0.9997249345052975,1,t,257
subject88,145,Logistic Regression,0,0.3337242711928608,0,t,257
subject74,145,Logistic Regression,1,0.5656135362620602,0,t,257
subject45,145,Logistic Regression,1,0.519770697962279,1,t,257
subject54,145,Logistic Regression,0,0.1786325264492699,0,t,257
subject63,145,Logistic Regression,0,8.45236322412786e-05,0,t,257
subject0,145,Logistic Regression,1,0.9946988239576993,1,t,257
subject80,145,Logistic Regression,0,0.09508547954663055,0,t,257
subject77,145,Logistic Regression,0,0.01967806581635242,0,t,257
subject59,145,Logistic Regression,0,0.07452366521107891,0,t,257
subject46,145,Logistic Regression,1,0.9994769454417615,1,t,257
subject64,145,Logistic Regression,0,0.011796057544204177,0,t,257
subject91,146,Logistic Regression,0,0.0005444907936133156,0,t,257
subject54,146,Logistic Regression,0,0.010833805292105023,0,t,257
subject23,146,Logistic Regression,1,0.9993624731394549,1,t,257
subject10,146,Logistic Regression,1,0.9998556776525572,1,t,257
subject89,146,Logistic Regression,0,0.000299446964343701,0,t,257
subject34,146,Logistic Regression,1,0.9726444258026012,1,t,257
