,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,1,0.9956976630279748,1,t,496
subject42,130,Logistic Regression,1,0.883074137584927,1,t,496
subject6,130,Logistic Regression,1,0.9911932648384866,1,t,496
subject97,130,Logistic Regression,0,0.00016710821488354248,0,t,496
subject53,130,Logistic Regression,0,4.246126598979709e-06,0,t,496
subject73,130,Logistic Regression,0,3.2249771036293333e-06,0,t,496
subject49,130,Logistic Regression,1,0.9507841696058641,1,t,496
subject90,130,Logistic Regression,0,2.2909845296289393e-05,0,t,496
subject99,130,Logistic Regression,0,0.0005687383301149261,0,t,496
subject77,130,Logistic Regression,0,9.28027730758261e-05,0,t,496
subject64,130,Logistic Regression,0,0.012093899360177894,0,t,496
subject46,130,Logistic Regression,1,0.9889762621689329,1,t,496
subject58,131,Logistic Regression,0,3.258633886142614e-05,0,t,496
subject91,131,Logistic Regression,0,0.00225220191281532,0,t,496
subject28,131,Logistic Regression,1,0.676354346904206,1,t,496
subject46,131,Logistic Regression,1,0.9951348754102528,1,t,496
subject13,131,Logistic Regression,1,0.8420926440376654,1,t,496
subject2,131,Logistic Regression,1,0.9192320982644667,1,t,496
subject34,131,Logistic Regression,1,0.9999648581965569,1,t,496
subject49,131,Logistic Regression,1,0.9771494045728352,1,t,496
subject81,131,Logistic Regression,0,0.008027482615361597,0,t,496
subject23,131,Logistic Regression,1,0.9999840947441945,1,t,496
subject95,131,Logistic Regression,0,0.0009134713280079228,0,t,496
subject22,131,Logistic Regression,1,0.9895071457137571,1,t,496
subject17,131,Logistic Regression,1,0.851312089375141,1,t,496
subject57,131,Logistic Regression,0,5.544608054467926e-07,0,t,496
subject99,131,Logistic Regression,0,0.0010292747634025482,0,t,496
subject65,132,Logistic Regression,0,7.724491879467591e-07,0,t,496
subject2,132,Logistic Regression,1,0.8924325234337563,1,t,496
subject27,132,Logistic Regression,1,0.9731473558261001,1,t,496
subject95,132,Logistic Regression,0,0.0022347985162745774,0,t,496
subject8,132,Logistic Regression,1,0.9946602609979772,1,t,496
subject16,132,Logistic Regression,1,0.9999841538933151,1,t,496
subject15,132,Logistic Regression,1,0.9942485621186243,1,t,496
subject92,132,Logistic Regression,0,0.0032506394963753675,0,t,496
subject85,132,Logistic Regression,0,0.02457006800860766,0,t,496
subject79,132,Logistic Regression,0,0.017861980240328087,0,t,496
subject36,132,Logistic Regression,1,0.9974903071408753,1,t,496
subject83,132,Logistic Regression,0,0.0407808875446637,0,t,496
subject4,132,Logistic Regression,1,0.9101035010972489,1,t,496
subject35,132,Logistic Regression,1,0.8447357940545245,1,t,496
subject99,132,Logistic Regression,0,0.002479412428894608,0,t,496
subject96,133,Logistic Regression,0,7.413157728379334e-09,0,t,496
subject46,133,Logistic Regression,1,0.9999920583769314,1,t,496
subject15,133,Logistic Regression,1,0.9999974232098096,1,t,496
subject71,133,Logistic Regression,0,4.033847187586276e-05,0,t,496
subject80,133,Logistic Regression,0,0.0001474650267133985,0,t,496
subject11,133,Logistic Regression,1,0.9999998272732157,1,t,496
subject0,133,Logistic Regression,1,0.993152091906373,1,t,496
subject37,133,Logistic Regression,1,0.9999229353699841,1,t,496
subject67,133,Logistic Regression,1,0.999401834454215,0,t,496
subject27,133,Logistic Regression,1,0.9999237996468902,1,t,496
subject83,133,Logistic Regression,0,0.005786613938221431,0,t,496
subject49,133,Logistic Regression,1,0.9998472651138781,1,t,496
subject62,133,Logistic Regression,0,0.0002749431799526098,0,t,496
subject38,133,Logistic Regression,1,0.9999988327925574,1,t,496
subject79,133,Logistic Regression,0,0.0009227824605621851,0,t,496
subject39,134,Logistic Regression,1,0.9844229498139603,1,t,496
subject45,134,Logistic Regression,1,0.9999825669400415,1,t,496
subject78,134,Logistic Regression,0,0.0671019850244381,0,t,496
subject25,134,Logistic Regression,1,0.9984419530483482,1,t,496
subject90,134,Logistic Regression,0,0.005265203016118243,0,t,496
subject98,134,Logistic Regression,0,0.19982203639933377,0,t,496
subject48,134,Logistic Regression,1,0.9999760234708472,1,t,496
subject47,134,Logistic Regression,1,0.9867132872322495,1,t,496
subject72,134,Logistic Regression,1,0.7360268782541842,0,t,496
subject66,134,Logistic Regression,0,0.1365463938726913,0,t,496
subject0,134,Logistic Regression,1,0.9943369219683977,1,t,496
subject68,134,Logistic Regression,0,4.097088173796057e-06,0,t,496
subject30,134,Logistic Regression,1,0.9998940243425763,1,t,496
subject12,134,Logistic Regression,1,0.9999392663693123,1,t,496
subject79,134,Logistic Regression,0,0.40712131590583717,0,t,496
subject24,135,Logistic Regression,1,0.9999577088421943,1,t,496
subject32,135,Logistic Regression,1,0.9990829741221771,1,t,496
subject82,135,Logistic Regression,0,0.000846719110577419,0,t,496
subject20,135,Logistic Regression,1,0.9999870375908053,1,t,496
subject94,135,Logistic Regression,1,0.7213931655316005,0,t,496
subject30,135,Logistic Regression,1,0.9999897231048779,1,t,496
subject54,135,Logistic Regression,0,6.474530687461479e-07,0,t,496
subject15,135,Logistic Regression,1,0.9999825273648305,1,t,496
subject46,135,Logistic Regression,1,0.9999592670780164,1,t,496
subject51,135,Logistic Regression,0,0.032064788351408136,0,t,496
subject97,135,Logistic Regression,0,0.00012399471233697184,0,t,496
subject2,135,Logistic Regression,1,0.9975385313276509,1,t,496
subject6,135,Logistic Regression,1,0.9999706677897795,1,t,496
subject35,135,Logistic Regression,1,0.9951150853817957,1,t,496
subject52,135,Logistic Regression,0,1.3954259154323507e-05,0,t,496
subject16,136,Logistic Regression,1,0.9999998076017956,1,t,496
subject55,136,Logistic Regression,0,0.0012909274817041445,0,t,496
subject28,136,Logistic Regression,1,0.9576352319237851,1,t,496
subject84,136,Logistic Regression,0,0.0002220657900115889,0,t,496
subject49,136,Logistic Regression,1,0.9980475078408234,1,t,496
subject99,136,Logistic Regression,0,0.008586586473034293,0,t,496
subject86,136,Logistic Regression,0,0.002518493108898571,0,t,496
subject67,136,Logistic Regression,1,0.9958886482676055,0,t,496
subject87,136,Logistic Regression,0,0.013132716518750583,0,t,496
subject53,136,Logistic Regression,0,4.9844625280727795e-05,0,t,496
subject7,136,Logistic Regression,1,0.9708741612653103,1,t,496
subject68,136,Logistic Regression,0,6.262014275944872e-08,0,t,496
subject24,136,Logistic Regression,1,0.999601075329759,1,t,496
subject97,136,Logistic Regression,0,0.002378134889253238,0,t,496
subject79,136,Logistic Regression,0,0.08397318904227198,0,t,496
subject88,137,Logistic Regression,0,5.573789765778571e-06,0,t,496
subject73,137,Logistic Regression,0,3.3319604912608103e-06,0,t,496
subject90,137,Logistic Regression,0,2.283649079467961e-05,0,t,496
subject93,137,Logistic Regression,0,4.0515482812764833e-07,0,t,496
subject87,137,Logistic Regression,0,0.0007976602504622325,0,t,496
subject13,137,Logistic Regression,1,0.6689235397341554,1,t,496
subject0,137,Logistic Regression,1,0.682667638760501,1,t,496
subject53,137,Logistic Regression,0,4.364979490559482e-06,0,t,496
subject18,137,Logistic Regression,1,0.9999058225475947,1,t,496
subject20,137,Logistic Regression,1,0.9932551859879104,1,t,496
subject16,137,Logistic Regression,1,0.9999877594519304,1,t,496
subject76,137,Logistic Regression,0,1.2422297021047336e-06,0,t,496
subject25,137,Logistic Regression,1,0.8993952753082659,1,t,496
subject32,137,Logistic Regression,1,0.8912877385155111,1,t,496
subject42,137,Logistic Regression,1,0.8564842937350375,1,t,496
subject74,138,Logistic Regression,0,0.0008954651466928579,0,t,496
subject23,138,Logistic Regression,1,0.9999902298839172,1,t,496
subject41,138,Logistic Regression,1,0.9995967788086508,1,t,496
subject55,138,Logistic Regression,0,0.0004573538378144992,0,t,496
subject8,138,Logistic Regression,1,0.9986789948487147,1,t,496
subject44,138,Logistic Regression,1,0.9882535020552476,1,t,496
subject12,138,Logistic Regression,1,0.9994617275057873,1,t,496
subject97,138,Logistic Regression,0,0.0008134477746891392,0,t,496
subject88,138,Logistic Regression,0,2.733178590573307e-05,0,t,496
subject45,138,Logistic Regression,1,0.999865436700366,1,t,496
subject47,138,Logistic Regression,1,0.8213703137788133,1,t,496
subject65,138,Logistic Regression,0,3.3387567659954073e-07,0,t,496
subject24,138,Logistic Regression,1,0.9973735928957828,1,t,496
subject37,138,Logistic Regression,1,0.9917986578270895,1,t,496
subject42,138,Logistic Regression,1,0.9710265762773475,1,t,496
subject52,139,Logistic Regression,0,0.0020549276868746186,0,t,496
subject82,139,Logistic Regression,0,0.019225533326248608,0,t,496
subject14,139,Logistic Regression,1,0.9998914994756813,1,t,496
subject7,139,Logistic Regression,1,0.9016826450776918,1,t,496
subject40,139,Logistic Regression,1,0.9999805503496906,1,t,496
subject45,139,Logistic Regression,1,0.9996139678757249,1,t,496
subject23,139,Logistic Regression,1,0.9999528192865851,1,t,496
subject39,139,Logistic Regression,1,0.8574260911100903,1,t,496
subject74,139,Logistic Regression,0,0.007321158998374454,0,t,496
subject68,139,Logistic Regression,0,2.387765664915668e-06,0,t,496
subject73,139,Logistic Regression,0,0.00029639231756529267,0,t,496
subject66,139,Logistic Regression,0,0.02818048715571625,0,t,496
subject5,139,Logistic Regression,1,0.9232297071295354,1,t,496
subject16,139,Logistic Regression,1,0.9999868417434574,1,t,496
subject98,139,Logistic Regression,0,0.04173855988468487,0,t,496
subject64,140,Logistic Regression,0,0.006609653635631603,0,t,496
subject9,140,Logistic Regression,1,0.9615964098007014,1,t,496
subject98,140,Logistic Regression,0,0.0009413999751270205,0,t,496
subject29,140,Logistic Regression,1,0.9996189173827783,1,t,496
subject60,140,Logistic Regression,0,0.0010156158376594586,0,t,496
subject39,140,Logistic Regression,0,0.31265234080075993,1,t,496
subject1,140,Logistic Regression,1,0.5777704866001228,1,t,496
subject43,140,Logistic Regression,1,0.9999828775427527,1,t,496
subject90,140,Logistic Regression,0,1.2737941904834446e-05,0,t,496
subject42,140,Logistic Regression,1,0.8004212611212705,1,t,496
subject2,140,Logistic Regression,1,0.7370598176837136,1,t,496
subject12,140,Logistic Regression,1,0.9956104231449326,1,t,496
subject91,140,Logistic Regression,0,0.0006727564694424356,0,t,496
subject76,140,Logistic Regression,0,6.634072438042648e-07,0,t,496
subject4,140,Logistic Regression,1,0.7779994826313621,1,t,496
subject46,141,Logistic Regression,1,0.9998452441781795,1,t,496
subject1,141,Logistic Regression,1,0.9810004391482925,1,t,496
subject51,141,Logistic Regression,0,0.01963560963012852,0,t,496
subject10,141,Logistic Regression,1,0.9984511762999503,1,t,496
subject96,141,Logistic Regression,0,2.976032975873297e-06,0,t,496
subject87,141,Logistic Regression,0,0.0009718421404793713,0,t,496
subject15,141,Logistic Regression,1,0.9999300628079066,1,t,496
subject73,141,Logistic Regression,0,4.948070173765693e-07,0,t,496
subject20,141,Logistic Regression,1,0.999947152914889,1,t,496
subject41,141,Logistic Regression,1,0.9999877505792545,1,t,496
subject42,141,Logistic Regression,1,0.9955511540914236,1,t,496
subject70,141,Logistic Regression,0,3.023455227825519e-05,0,t,496
subject44,141,Logistic Regression,1,0.998736156887032,1,t,496
subject2,141,Logistic Regression,1,0.992769261758199,1,t,496
subject58,141,Logistic Regression,0,5.592662473878811e-06,0,t,496
subject25,142,Logistic Regression,1,0.9999959060584037,1,t,496
subject61,142,Logistic Regression,0,0.25084404262761634,0,t,496
subject42,142,Logistic Regression,1,0.9999928037609328,1,t,496
subject33,142,Logistic Regression,1,0.9999934858663725,1,t,496
subject81,142,Logistic Regression,1,0.8326840941594006,0,t,496
subject68,142,Logistic Regression,0,6.371661210197293e-08,0,t,496
subject6,142,Logistic Regression,1,0.9999998223724331,1,t,496
subject7,142,Logistic Regression,1,0.9999306545693747,1,t,496
subject54,142,Logistic Regression,0,0.00040247566326008104,0,t,496
subject94,142,Logistic Regression,1,0.9985968552616561,0,t,496
subject67,142,Logistic Regression,1,0.9999947489329405,0,t,496
subject71,142,Logistic Regression,0,0.4197432019507155,0,t,496
subject62,142,Logistic Regression,1,0.7392518993760503,0,t,496
subject0,142,Logistic Regression,1,0.9999701067958512,1,t,496
subject3,142,Logistic Regression,1,0.9999999338502518,1,t,496
subject48,143,Logistic Regression,1,0.9999648925953342,1,t,496
subject9,143,Logistic Regression,1,0.9979646025024022,1,t,496
subject67,143,Logistic Regression,1,0.9850373394547198,0,t,496
subject99,143,Logistic Regression,0,0.0003514418083896548,0,t,496
subject79,143,Logistic Regression,0,0.005734076080876294,0,t,496
subject5,143,Logistic Regression,1,0.9056239323331491,1,t,496
subject66,143,Logistic Regression,0,0.0007383512389506555,0,t,496
subject46,143,Logistic Regression,1,0.9990796599503187,1,t,496
subject42,143,Logistic Regression,1,0.9801590760655857,1,t,496
subject65,143,Logistic Regression,0,4.126407637837378e-09,0,t,496
subject8,143,Logistic Regression,1,0.9996004162439693,1,t,496
subject73,143,Logistic Regression,0,5.507415587130834e-07,0,t,496
subject43,143,Logistic Regression,1,0.999999877154329,1,t,496
subject87,143,Logistic Regression,0,0.0005846852530643951,0,t,496
subject19,143,Logistic Regression,1,0.9999815541310081,1,t,496
subject79,144,Logistic Regression,0,0.0018804613143334871,0,t,496
subject90,144,Logistic Regression,0,3.405273986416108e-06,0,t,496
subject28,144,Logistic Regression,0,0.4461293420972636,1,t,496
subject32,144,Logistic Regression,1,0.9241901111831891,1,t,496
subject18,144,Logistic Regression,1,0.9999825372885933,1,t,496
subject35,144,Logistic Regression,1,0.7612351445656044,1,t,496
subject17,144,Logistic Regression,1,0.7168626311201943,1,t,496
subject59,144,Logistic Regression,0,0.07512295191395392,0,t,496
subject99,144,Logistic Regression,0,0.00014059444632370625,0,t,496
subject64,144,Logistic Regression,0,0.004891699177969629,0,t,496
subject51,144,Logistic Regression,0,0.002962016884726105,0,t,496
subject9,144,Logistic Regression,1,0.9860059553706763,1,t,496
subject30,144,Logistic Regression,1,0.9977485722000673,1,t,496
subject24,144,Logistic Regression,1,0.9930518996953264,1,t,496
subject75,144,Logistic Regression,0,1.1943648340314146e-06,0,t,496
subject39,145,Logistic Regression,0,0.22710731002903775,1,t,496
subject24,145,Logistic Regression,1,0.9762302540873488,1,t,496
subject70,145,Logistic Regression,0,1.2301479918683767e-05,0,t,496
subject43,145,Logistic Regression,1,0.9999883713195372,1,t,496
subject88,145,Logistic Regression,0,8.536316940257267e-07,0,t,496
subject74,145,Logistic Regression,0,3.643227261762751e-05,0,t,496
subject45,145,Logistic Regression,1,0.9990069220117734,1,t,496
subject54,145,Logistic Regression,0,6.856904689718954e-07,0,t,496
subject63,145,Logistic Regression,0,1.3298557802415544e-06,0,t,496
subject0,145,Logistic Regression,0,0.4990777048799428,1,t,496
subject80,145,Logistic Regression,0,0.0004786257975824286,0,t,496
subject77,145,Logistic Regression,0,1.754738187803545e-05,0,t,496
subject59,145,Logistic Regression,0,0.04055782204944342,0,t,496
subject46,145,Logistic Regression,1,0.9768633423950615,1,t,496
subject64,145,Logistic Regression,0,0.003187018735010686,0,t,496
subject91,146,Logistic Regression,0,0.10711104954783619,0,t,496
subject54,146,Logistic Regression,0,0.00027648053399497536,0,t,496
subject23,146,Logistic Regression,1,0.9999998918187739,1,t,496
subject10,146,Logistic Regression,1,0.999708434974726,1,t,496
subject89,146,Logistic Regression,0,4.299711149500985e-05,0,t,496
subject34,146,Logistic Regression,1,0.9999997494574039,1,t,496
subject68,146,Logistic Regression,0,2.797243950810315e-07,0,t,496
subject83,146,Logistic Regression,1,0.6224953364500887,0,t,496
subject84,146,Logistic Regression,0,0.0012197346182456171,0,t,496
subject67,146,Logistic Regression,1,0.9994728758830527,0,t,496
subject65,146,Logistic Regression,0,2.8466068509086652e-06,0,t,496
subject77,146,Logistic Regression,0,0.007322150829974913,0,t,496
subject45,146,Logistic Regression,1,0.9999981168753526,1,t,496
subject31,146,Logistic Regression,1,0.9995754371409593,1,t,496
subject3,146,Logistic Regression,1,0.9999832085731551,1,t,496
subject9,147,Logistic Regression,1,0.9913999697829198,1,t,496
subject28,147,Logistic Regression,0,0.15933704746096686,1,t,496
subject51,147,Logistic Regression,0,6.155366534763739e-05,0,t,496
subject49,147,Logistic Regression,1,0.9628379693264327,1,t,496
subject13,147,Logistic Regression,0,0.46581545793549867,1,t,496
subject6,147,Logistic Regression,1,0.9979359030527455,1,t,496
subject26,147,Logistic Regression,1,0.9999997286874461,1,t,496
subject61,147,Logistic Regression,0,8.465502490748066e-07,0,t,496
subject15,147,Logistic Regression,1,0.9988594575469589,1,t,496
