,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,127,Logistic Regression,1,0.9999999999882969,1,t,242
subject65,128,Logistic Regression,0,3.2695883887979743e-12,0,t,242
subject67,128,Logistic Regression,0,7.521148674351883e-12,0,t,242
subject33,128,Logistic Regression,1,0.9999999839054838,1,t,242
subject18,128,Logistic Regression,1,0.9999992510334313,1,t,242
subject13,128,Logistic Regression,1,0.9985490041501258,1,t,242
subject31,128,Logistic Regression,1,0.9999985240973361,1,t,242
subject24,128,Logistic Regression,1,0.9999999913956573,1,t,242
subject38,128,Logistic Regression,1,0.9999999904425351,1,t,242
subject32,128,Logistic Regression,1,0.9999968312933712,1,t,242
subject41,128,Logistic Regression,1,0.9999999999843341,1,t,242
subject8,128,Logistic Regression,1,0.9968804649401101,1,t,242
subject79,128,Logistic Regression,0,1.5801575049025325e-09,0,t,242
subject78,128,Logistic Regression,0,6.791009919797182e-07,0,t,242
subject94,128,Logistic Regression,0,1.0283759738422561e-10,0,t,242
subject58,128,Logistic Regression,0,1.2580018907260762e-06,0,t,242
subject65,129,Logistic Regression,0,4.436114645522612e-12,0,t,242
subject68,129,Logistic Regression,0,5.690009321175512e-12,0,t,242
subject59,129,Logistic Regression,0,1.9397415437047214e-12,0,t,242
subject9,129,Logistic Regression,1,0.9999999999905027,1,t,242
subject38,129,Logistic Regression,1,0.9999999912208491,1,t,242
subject67,129,Logistic Regression,0,1.0162960951569828e-11,0,t,242
subject41,129,Logistic Regression,1,0.9999999999851503,1,t,242
subject97,129,Logistic Regression,0,3.7152619616389694e-11,0,t,242
subject37,129,Logistic Regression,1,0.9999946906054459,1,t,242
subject18,129,Logistic Regression,1,0.9999993265787931,1,t,242
subject78,129,Logistic Regression,0,8.677137014350594e-07,0,t,242
subject3,129,Logistic Regression,1,0.9999644210851732,1,t,242
subject21,129,Logistic Regression,1,0.9999997900072856,1,t,242
subject56,129,Logistic Regression,0,6.436325859867731e-10,0,t,242
subject84,129,Logistic Regression,0,6.667384056761205e-12,0,t,242
subject43,130,Logistic Regression,1,0.9985122870171377,1,t,242
subject93,130,Logistic Regression,0,5.618727707497269e-09,0,t,242
subject41,130,Logistic Regression,1,0.9999999998929694,1,t,242
subject3,130,Logistic Regression,1,0.9999218612373788,1,t,242
subject42,130,Logistic Regression,1,0.99999793706202,1,t,242
subject6,130,Logistic Regression,1,0.9999764800889588,1,t,242
subject97,130,Logistic Regression,0,2.7038549765365825e-10,0,t,242
subject53,130,Logistic Regression,0,3.3854029826809944e-06,0,t,242
subject73,130,Logistic Regression,0,1.8794430096874444e-07,0,t,242
subject49,130,Logistic Regression,1,0.9999996285782008,1,t,242
subject90,130,Logistic Regression,0,0.0018192008624605426,0,t,242
subject99,130,Logistic Regression,0,1.120445069993643e-09,0,t,242
subject77,130,Logistic Regression,0,3.997945847406822e-06,0,t,242
subject64,130,Logistic Regression,0,3.611046562184641e-07,0,t,242
subject46,130,Logistic Regression,1,0.9997632522556313,1,t,242
subject58,131,Logistic Regression,0,2.5849490454382425e-06,0,t,242
subject91,131,Logistic Regression,0,8.630855832671876e-12,0,t,242
subject28,131,Logistic Regression,1,0.9999999999825513,1,t,242
subject46,131,Logistic Regression,1,0.9995098261281193,1,t,242
subject13,131,Logistic Regression,1,0.9957650098264497,1,t,242
subject2,131,Logistic Regression,1,0.9996243715079282,1,t,242
subject34,131,Logistic Regression,1,0.9996192088803458,1,t,242
subject49,131,Logistic Regression,1,0.999999210073597,1,t,242
subject81,131,Logistic Regression,0,1.0249202378959766e-08,0,t,242
subject23,131,Logistic Regression,1,0.9999990535341193,1,t,242
subject95,131,Logistic Regression,0,2.8605546485779786e-12,0,t,242
subject22,131,Logistic Regression,1,0.9999987447715499,1,t,242
subject17,131,Logistic Regression,1,0.9996699819462459,1,t,242
subject57,131,Logistic Regression,0,6.602083813078131e-11,0,t,242
subject99,131,Logistic Regression,0,6.095187593021495e-10,0,t,242
subject65,132,Logistic Regression,0,6.282096500158367e-11,0,t,242
subject2,132,Logistic Regression,1,0.9998305178754676,1,t,242
subject27,132,Logistic Regression,1,0.9999999888290568,1,t,242
subject95,132,Logistic Regression,0,8.651469689159207e-12,0,t,242
subject8,132,Logistic Regression,1,0.9962627224997521,1,t,242
subject16,132,Logistic Regression,1,0.9999996110531729,1,t,242
subject15,132,Logistic Regression,1,0.9999999969798055,1,t,242
subject92,132,Logistic Regression,0,1.4364493036624403e-08,0,t,242
subject85,132,Logistic Regression,0,2.445113302734262e-12,0,t,242
subject79,132,Logistic Regression,0,1.6631250667140535e-08,0,t,242
subject36,132,Logistic Regression,1,0.9999999999877804,1,t,242
subject83,132,Logistic Regression,0,1.4501956690223784e-07,0,t,242
subject4,132,Logistic Regression,1,0.9982246002511548,1,t,242
subject35,132,Logistic Regression,1,0.9999999997841993,1,t,242
subject99,132,Logistic Regression,0,1.7564634406436433e-09,0,t,242
subject96,133,Logistic Regression,0,1.755143909551896e-11,0,t,242
subject46,133,Logistic Regression,1,0.9995438022909386,1,t,242
subject15,133,Logistic Regression,1,0.9999999979658685,1,t,242
subject71,133,Logistic Regression,0,1.0184785313792222e-10,0,t,242
subject80,133,Logistic Regression,0,3.5564414996512394e-06,0,t,242
subject11,133,Logistic Regression,1,0.9999630061224943,1,t,242
subject0,133,Logistic Regression,1,0.9999999999870826,1,t,242
subject37,133,Logistic Regression,1,0.9999794832781533,1,t,242
subject67,133,Logistic Regression,0,2.8420703683691934e-12,0,t,242
subject27,133,Logistic Regression,1,0.9999999914229704,1,t,242
subject83,133,Logistic Regression,0,6.231520182056859e-09,0,t,242
subject49,133,Logistic Regression,1,0.9999995885722098,1,t,242
subject62,133,Logistic Regression,0,1.0077673717310818e-08,0,t,242
subject38,133,Logistic Regression,1,0.9999999656219208,1,t,242
subject79,133,Logistic Regression,0,5.752819459997114e-10,0,t,242
subject39,134,Logistic Regression,1,0.9939657509293065,1,t,242
subject45,134,Logistic Regression,1,0.9999999877756657,1,t,242
subject78,134,Logistic Regression,0,1.5345387598114584e-05,0,t,242
subject25,134,Logistic Regression,1,0.9999339649820101,1,t,242
subject90,134,Logistic Regression,0,0.0043433093906051715,0,t,242
subject98,134,Logistic Regression,0,2.4143978722084795e-08,0,t,242
subject48,134,Logistic Regression,1,0.9999999908975169,1,t,242
subject47,134,Logistic Regression,1,0.9999999994108142,1,t,242
subject72,134,Logistic Regression,0,4.00855384642694e-10,0,t,242
subject66,134,Logistic Regression,0,8.066280389463175e-06,0,t,242
subject0,134,Logistic Regression,1,0.9999999994413644,1,t,242
subject68,134,Logistic Regression,0,1.0752855631944007e-09,0,t,242
subject30,134,Logistic Regression,1,0.826021990932794,1,t,242
subject12,134,Logistic Regression,1,0.9995126236813158,1,t,242
subject79,134,Logistic Regression,0,1.2183044501755275e-07,0,t,242
subject24,135,Logistic Regression,1,0.9999999983918746,1,t,242
subject32,135,Logistic Regression,1,0.9999995355100674,1,t,242
subject82,135,Logistic Regression,0,1.0140201802858102e-06,0,t,242
subject20,135,Logistic Regression,1,0.9984833289312406,1,t,242
subject94,135,Logistic Regression,0,3.0395747519068783e-09,0,t,242
subject30,135,Logistic Regression,1,0.9823861463287562,1,t,242
subject54,135,Logistic Regression,0,1.6016904023577496e-06,0,t,242
subject15,135,Logistic Regression,1,0.9999999998840163,1,t,242
subject46,135,Logistic Regression,1,0.9999829654883189,1,t,242
subject51,135,Logistic Regression,0,2.6212872955876454e-09,0,t,242
subject97,135,Logistic Regression,0,8.632342343680775e-10,0,t,242
subject2,135,Logistic Regression,1,0.9999871296914659,1,t,242
subject6,135,Logistic Regression,1,0.9999984870458694,1,t,242
subject35,135,Logistic Regression,1,0.9999999999929696,1,t,242
subject52,135,Logistic Regression,0,1.393990812525074e-13,0,t,242
subject16,136,Logistic Regression,1,0.9999987848377225,1,t,242
subject55,136,Logistic Regression,0,1.114508225251131e-09,0,t,242
subject28,136,Logistic Regression,1,0.9999999999854283,1,t,242
subject84,136,Logistic Regression,0,2.6360771902075356e-12,0,t,242
subject49,136,Logistic Regression,1,0.9999988254888116,1,t,242
subject99,136,Logistic Regression,0,6.144828361559103e-11,0,t,242
subject86,136,Logistic Regression,0,1.6683786662498998e-07,0,t,242
subject67,136,Logistic Regression,0,3.958555217044312e-12,0,t,242
subject87,136,Logistic Regression,0,5.1073081923754306e-08,0,t,242
subject53,136,Logistic Regression,0,2.759933870514209e-07,0,t,242
subject7,136,Logistic Regression,1,0.9994099411504725,1,t,242
subject68,136,Logistic Regression,0,2.2623239825669447e-12,0,t,242
subject24,136,Logistic Regression,1,0.9999999035970193,1,t,242
subject97,136,Logistic Regression,0,1.3821628977980199e-11,0,t,242
subject79,136,Logistic Regression,0,6.709424364122689e-10,0,t,242
subject88,137,Logistic Regression,0,2.655629828227501e-10,0,t,242
subject73,137,Logistic Regression,0,1.2214280180162493e-05,0,t,242
subject90,137,Logistic Regression,0,0.030443019008021717,0,t,242
subject93,137,Logistic Regression,0,6.066794990089726e-07,0,t,242
subject87,137,Logistic Regression,0,3.6614332629447856e-05,0,t,242
subject13,137,Logistic Regression,1,0.9992685676231601,1,t,242
subject0,137,Logistic Regression,1,0.9999999998704974,1,t,242
subject53,137,Logistic Regression,0,0.00014480844898782312,0,t,242
subject18,137,Logistic Regression,1,0.9999980394757383,1,t,242
subject20,137,Logistic Regression,1,0.9955548022001294,1,t,242
subject16,137,Logistic Regression,1,0.9999995302385623,1,t,242
subject76,137,Logistic Regression,0,8.877999941654822e-07,0,t,242
subject25,137,Logistic Regression,1,0.9999877588306983,1,t,242
subject32,137,Logistic Regression,1,0.9999939406206694,1,t,242
subject42,137,Logistic Regression,1,0.999998019588514,1,t,242
subject74,138,Logistic Regression,0,1.1697453299253068e-06,0,t,242
subject23,138,Logistic Regression,1,0.99999982957348,1,t,242
subject41,138,Logistic Regression,1,0.9999999999562963,1,t,242
subject55,138,Logistic Regression,0,5.965340787261535e-08,0,t,242
subject8,138,Logistic Regression,1,0.9985128952595922,1,t,242
subject44,138,Logistic Regression,1,0.999979521420691,1,t,242
subject12,138,Logistic Regression,1,0.9999372472603479,1,t,242
subject97,138,Logistic Regression,0,9.400024822879375e-10,0,t,242
subject88,138,Logistic Regression,0,2.4231176599846723e-12,0,t,242
subject45,138,Logistic Regression,1,0.9999999996344668,1,t,242
subject47,138,Logistic Regression,1,0.9999999999883986,1,t,242
subject65,138,Logistic Regression,0,1.3533736228921102e-10,0,t,242
subject24,138,Logistic Regression,1,0.9999999866100389,1,t,242
subject37,138,Logistic Regression,1,0.9999949319998132,1,t,242
subject42,138,Logistic Regression,1,0.999999219938761,1,t,242
subject52,139,Logistic Regression,0,2.6552935969551128e-12,0,t,242
subject82,139,Logistic Regression,0,8.611957243027916e-06,0,t,242
subject14,139,Logistic Regression,1,0.9999999999871405,1,t,242
subject7,139,Logistic Regression,1,0.9999958012197873,1,t,242
subject40,139,Logistic Regression,1,0.999999437779567,1,t,242
subject45,139,Logistic Regression,1,0.9999999999708074,1,t,242
subject23,139,Logistic Regression,1,0.9999999861670081,1,t,242
subject39,139,Logistic Regression,1,0.9999081440399746,1,t,242
subject74,139,Logistic Regression,0,1.3342656026407011e-05,0,t,242
subject68,139,Logistic Regression,0,1.892566547190556e-09,0,t,242
subject73,139,Logistic Regression,0,7.070835402357337e-06,0,t,242
subject66,139,Logistic Regression,0,4.985391854572227e-05,0,t,242
subject5,139,Logistic Regression,1,0.9999999267673974,1,t,242
subject16,139,Logistic Regression,1,0.9999999880741662,1,t,242
subject98,139,Logistic Regression,0,6.585072656955242e-08,0,t,242
subject64,140,Logistic Regression,0,2.5864598616204242e-06,0,t,242
subject9,140,Logistic Regression,1,0.9999999999039548,1,t,242
subject98,140,Logistic Regression,0,1.68216824032846e-08,0,t,242
subject29,140,Logistic Regression,1,0.9999950268033612,1,t,242
subject60,140,Logistic Regression,0,5.917872453973511e-07,0,t,242
subject39,140,Logistic Regression,1,0.9985299543116055,1,t,242
subject1,140,Logistic Regression,1,0.9999999996953486,1,t,242
subject43,140,Logistic Regression,1,0.9992605933661415,1,t,242
subject90,140,Logistic Regression,0,0.007801438321764324,0,t,242
subject42,140,Logistic Regression,1,0.999998484724055,1,t,242
subject2,140,Logistic Regression,1,0.9998979859079307,1,t,242
subject12,140,Logistic Regression,1,0.9999030044083804,1,t,242
subject91,140,Logistic Regression,0,2.0295709853621134e-10,0,t,242
subject76,140,Logistic Regression,0,7.83484282817983e-08,0,t,242
subject4,140,Logistic Regression,1,0.9990423659246745,1,t,242
subject46,141,Logistic Regression,1,0.9996401035956404,1,t,242
subject1,141,Logistic Regression,1,0.9999999999495561,1,t,242
subject51,141,Logistic Regression,0,7.501319530604304e-12,0,t,242
subject10,141,Logistic Regression,1,0.9999999982093597,1,t,242
subject96,141,Logistic Regression,0,3.889554630099716e-12,0,t,242
subject87,141,Logistic Regression,0,1.7301277268260532e-08,0,t,242
subject15,141,Logistic Regression,1,0.9999999991723612,1,t,242
subject73,141,Logistic Regression,0,3.984149496495271e-09,0,t,242
subject20,141,Logistic Regression,1,0.953866329462387,1,t,242
subject41,141,Logistic Regression,1,0.9999999999801801,1,t,242
subject42,141,Logistic Regression,1,0.9999984166289368,1,t,242
subject70,141,Logistic Regression,0,1.513314057562872e-09,0,t,242
subject44,141,Logistic Regression,1,0.9999314523361197,1,t,242
subject2,141,Logistic Regression,1,0.9997349269821537,1,t,242
subject58,141,Logistic Regression,0,1.669080167130956e-07,0,t,242
subject25,142,Logistic Regression,1,0.9999780035276236,1,t,242
subject61,142,Logistic Regression,0,4.720794124150286e-09,0,t,242
subject42,142,Logistic Regression,1,0.9999977923148731,1,t,242
subject33,142,Logistic Regression,1,0.9999999508319031,1,t,242
subject81,142,Logistic Regression,0,1.5276291613468113e-09,0,t,242
subject68,142,Logistic Regression,0,2.4000973211415537e-12,0,t,242
subject6,142,Logistic Regression,1,0.9999694516325484,1,t,242
subject7,142,Logistic Regression,1,0.9997916700562445,1,t,242
subject54,142,Logistic Regression,0,3.583669006375551e-08,0,t,242
subject94,142,Logistic Regression,0,5.645509317460442e-11,0,t,242
subject67,142,Logistic Regression,0,4.267565011073675e-12,0,t,242
subject71,142,Logistic Regression,0,1.498402084408272e-10,0,t,242
subject62,142,Logistic Regression,0,1.4442790562782643e-08,0,t,242
subject0,142,Logistic Regression,1,0.9999999999884484,1,t,242
subject3,142,Logistic Regression,1,0.9998883392467247,1,t,242
subject48,143,Logistic Regression,1,0.9999999997949116,1,t,242
subject9,143,Logistic Regression,1,0.9999999999810771,1,t,242
subject67,143,Logistic Regression,0,8.635124758303184e-12,0,t,242
subject99,143,Logistic Regression,0,1.4393497514124116e-10,0,t,242
subject79,143,Logistic Regression,0,1.6722414689639846e-09,0,t,242
subject5,143,Logistic Regression,1,0.999998589636776,1,t,242
subject66,143,Logistic Regression,0,2.961798670201999e-07,0,t,242
subject46,143,Logistic Regression,1,0.9998001663294745,1,t,242
subject42,143,Logistic Regression,1,0.9999987899144746,1,t,242
subject65,143,Logistic Regression,0,3.801806490539538e-12,0,t,242
subject8,143,Logistic Regression,1,0.9956227007882958,1,t,242
subject73,143,Logistic Regression,0,3.576687573554621e-08,0,t,242
subject43,143,Logistic Regression,1,0.9985539382215489,1,t,242
subject87,143,Logistic Regression,0,1.4244944018689513e-07,0,t,242
subject19,143,Logistic Regression,1,0.9957198587074182,1,t,242
subject79,144,Logistic Regression,0,7.188754680238961e-08,0,t,242
subject90,144,Logistic Regression,0,0.0023133487901791858,0,t,242
subject28,144,Logistic Regression,1,0.9999999995194915,1,t,242
subject32,144,Logistic Regression,1,0.9999290211877799,1,t,242
subject18,144,Logistic Regression,1,0.9999772750667936,1,t,242
subject35,144,Logistic Regression,1,0.9999999923809965,1,t,242
subject17,144,Logistic Regression,1,0.9990228261194446,1,t,242
subject59,144,Logistic Regression,0,2.8314715553748763e-10,0,t,242
subject99,144,Logistic Regression,0,1.0059317025879845e-08,0,t,242
subject64,144,Logistic Regression,0,1.4727446914359203e-06,0,t,242
subject51,144,Logistic Regression,0,7.357962241458195e-09,0,t,242
subject9,144,Logistic Regression,1,0.9999999967837898,1,t,242
subject30,144,Logistic Regression,1,0.7018375220827625,1,t,242
subject24,144,Logistic Regression,1,0.9999993319467508,1,t,242
subject75,144,Logistic Regression,0,8.907441990192196e-10,0,t,242
subject39,145,Logistic Regression,1,0.9986465913700846,1,t,242
subject24,145,Logistic Regression,1,0.9999999779697908,1,t,242
subject70,145,Logistic Regression,0,3.873321922315564e-07,0,t,242
subject43,145,Logistic Regression,1,0.9993320399743989,1,t,242
subject88,145,Logistic Regression,0,4.734364161271185e-12,0,t,242
subject74,145,Logistic Regression,0,1.6258488641032239e-06,0,t,242
subject45,145,Logistic Regression,1,0.9999999993395199,1,t,242
subject54,145,Logistic Regression,0,1.6194617301598618e-06,0,t,242
