,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,0,0.2985789391485574,1,t,440
subject42,130,Logistic Regression,1,0.6862239248411864,1,t,440
subject6,130,Logistic Regression,1,0.7630709082918414,1,t,440
subject97,130,Logistic Regression,0,0.13318757118163138,0,t,440
subject53,130,Logistic Regression,0,0.30466622039526225,0,t,440
subject73,130,Logistic Regression,0,0.2749380323444904,0,t,440
subject49,130,Logistic Regression,1,0.6341821778410108,1,t,440
subject90,130,Logistic Regression,0,0.3046424994203017,0,t,440
subject99,130,Logistic Regression,0,0.2602474160527257,0,t,440
subject77,130,Logistic Regression,0,0.2848930926794904,0,t,440
subject64,130,Logistic Regression,0,0.32998790142088974,0,t,440
subject46,130,Logistic Regression,0,0.3772461483678924,1,t,440
subject58,131,Logistic Regression,0,0.18501425564475518,0,t,440
subject91,131,Logistic Regression,0,0.14430212203265821,0,t,440
subject28,131,Logistic Regression,1,0.5242339012139657,1,t,440
subject46,131,Logistic Regression,0,0.2429771767121837,1,t,440
subject13,131,Logistic Regression,0,0.1445568355845929,1,t,440
subject2,131,Logistic Regression,0,0.13780976093578542,1,t,440
subject34,131,Logistic Regression,0,0.2690916625308548,1,t,440
subject49,131,Logistic Regression,0,0.4973531895116726,1,t,440
subject81,131,Logistic Regression,0,0.22233963544038535,0,t,440
subject23,131,Logistic Regression,0,0.30591176480231913,1,t,440
subject95,131,Logistic Regression,0,0.2741703488118974,0,t,440
subject22,131,Logistic Regression,0,0.13440881879723712,1,t,440
subject17,131,Logistic Regression,1,0.820190110435641,1,t,440
subject57,131,Logistic Regression,0,0.09180900507329287,0,t,440
subject99,131,Logistic Regression,0,0.1520902729796644,0,t,440
subject65,132,Logistic Regression,0,0.07955044492103955,0,t,440
subject2,132,Logistic Regression,0,0.29691299598328336,1,t,440
subject27,132,Logistic Regression,0,0.4160606416676014,1,t,440
subject95,132,Logistic Regression,1,0.5453803760031659,0,t,440
subject8,132,Logistic Regression,0,0.13738037970651656,1,t,440
subject16,132,Logistic Regression,1,0.6109979046107685,1,t,440
subject15,132,Logistic Regression,0,0.47637066499457914,1,t,440
subject92,132,Logistic Regression,0,0.2787138486960364,0,t,440
subject85,132,Logistic Regression,1,0.5544920079692978,0,t,440
subject79,132,Logistic Regression,0,0.31549192195080317,0,t,440
subject36,132,Logistic Regression,0,0.4584631547936076,1,t,440
subject83,132,Logistic Regression,0,0.20995514508492472,0,t,440
subject4,132,Logistic Regression,0,0.4607321934389137,1,t,440
subject35,132,Logistic Regression,1,0.8684401685164312,1,t,440
subject99,132,Logistic Regression,0,0.326937814876075,0,t,440
subject96,133,Logistic Regression,1,0.5355508570612061,0,t,440
subject46,133,Logistic Regression,1,0.7817356186763216,1,t,440
subject15,133,Logistic Regression,1,0.7727416149723312,1,t,440
subject71,133,Logistic Regression,1,0.6611139916859377,0,t,440
subject80,133,Logistic Regression,1,0.7810517535165994,0,t,440
subject11,133,Logistic Regression,1,0.8049113170468284,1,t,440
subject0,133,Logistic Regression,1,0.91039288032344,1,t,440
subject37,133,Logistic Regression,0,0.12771884840505834,1,t,440
subject67,133,Logistic Regression,1,0.7697156815606659,0,t,440
subject27,133,Logistic Regression,1,0.7432534178957947,1,t,440
subject83,133,Logistic Regression,1,0.6019435732228479,0,t,440
subject49,133,Logistic Regression,1,0.8980490965222816,1,t,440
subject62,133,Logistic Regression,1,0.8661191726018354,0,t,440
subject38,133,Logistic Regression,1,0.901757077957597,1,t,440
subject79,133,Logistic Regression,1,0.6848450627287169,0,t,440
subject39,134,Logistic Regression,0,0.06621101491245103,1,t,440
subject45,134,Logistic Regression,1,0.9137312512500824,1,t,440
subject78,134,Logistic Regression,0,0.3882208040847809,0,t,440
subject25,134,Logistic Regression,0,0.2939963755605398,1,t,440
subject90,134,Logistic Regression,0,0.3153278105864943,0,t,440
subject98,134,Logistic Regression,1,0.6721672635015323,0,t,440
subject48,134,Logistic Regression,1,0.6587282197824187,1,t,440
subject47,134,Logistic Regression,1,0.6781632900922799,1,t,440
subject72,134,Logistic Regression,1,0.814032669490383,0,t,440
subject66,134,Logistic Regression,1,0.6535787345510702,0,t,440
subject0,134,Logistic Regression,1,0.8068964191845135,1,t,440
subject68,134,Logistic Regression,0,0.05361542274199786,0,t,440
subject30,134,Logistic Regression,0,0.26758435692698057,1,t,440
subject12,134,Logistic Regression,1,0.6319871911556495,1,t,440
subject79,134,Logistic Regression,0,0.24107318377484188,0,t,440
subject24,135,Logistic Regression,0,0.4901263235942524,1,t,440
subject32,135,Logistic Regression,0,0.076271890198638,1,t,440
subject82,135,Logistic Regression,1,0.831142644314915,0,t,440
subject20,135,Logistic Regression,0,0.036402030224344115,1,t,440
subject94,135,Logistic Regression,0,0.4086865434749083,0,t,440
subject30,135,Logistic Regression,0,0.37868329236272347,1,t,440
subject54,135,Logistic Regression,0,0.4416178511438253,0,t,440
subject15,135,Logistic Regression,1,0.5199515927581665,1,t,440
subject46,135,Logistic Regression,1,0.5403906715578503,1,t,440
subject51,135,Logistic Regression,0,0.18809737655993053,0,t,440
subject97,135,Logistic Regression,0,0.15541150671803708,0,t,440
subject2,135,Logistic Regression,0,0.32774761645550743,1,t,440
subject6,135,Logistic Regression,1,0.9184069477336105,1,t,440
subject35,135,Logistic Regression,1,0.89484084997775,1,t,440
subject52,135,Logistic Regression,0,0.13452343494841693,0,t,440
subject16,136,Logistic Regression,1,0.6784058724162759,1,t,440
subject55,136,Logistic Regression,0,0.14059347254700366,0,t,440
subject28,136,Logistic Regression,1,0.8368266757572744,1,t,440
subject84,136,Logistic Regression,0,0.4757163578356694,0,t,440
subject49,136,Logistic Regression,1,0.8208569026812632,1,t,440
subject99,136,Logistic Regression,0,0.4339980945066358,0,t,440
subject86,136,Logistic Regression,0,0.4077964374385779,0,t,440
subject67,136,Logistic Regression,1,0.5629338367075022,0,t,440
subject87,136,Logistic Regression,0,0.23877216448317876,0,t,440
subject53,136,Logistic Regression,0,0.4951229603045321,0,t,440
subject7,136,Logistic Regression,0,0.4719071647473098,1,t,440
subject68,136,Logistic Regression,0,0.15946005961973567,0,t,440
subject24,136,Logistic Regression,1,0.5440330925826119,1,t,440
subject97,136,Logistic Regression,0,0.2325268107758716,0,t,440
subject79,136,Logistic Regression,0,0.4229123005063211,0,t,440
subject88,137,Logistic Regression,0,0.168029376759063,0,t,440
subject73,137,Logistic Regression,0,0.4682053023890728,0,t,440
subject90,137,Logistic Regression,1,0.5152756191844827,0,t,440
subject93,137,Logistic Regression,0,0.47054388010897924,0,t,440
subject87,137,Logistic Regression,0,0.21996901063322694,0,t,440
subject13,137,Logistic Regression,0,0.42607492011272263,1,t,440
subject0,137,Logistic Regression,1,0.8883215022362526,1,t,440
subject53,137,Logistic Regression,1,0.5153121168362189,0,t,440
subject18,137,Logistic Regression,1,0.7673550560856235,1,t,440
subject20,137,Logistic Regression,0,0.055491198720390655,1,t,440
subject16,137,Logistic Regression,1,0.7217223314205216,1,t,440
subject76,137,Logistic Regression,0,0.3803356927453263,0,t,440
subject25,137,Logistic Regression,0,0.49230005465333715,1,t,440
subject32,137,Logistic Regression,0,0.11108625770893751,1,t,440
subject42,137,Logistic Regression,1,0.8965345193638428,1,t,440
subject74,138,Logistic Regression,0,0.34447305703488335,0,t,440
subject23,138,Logistic Regression,1,0.6692686764410035,1,t,440
subject41,138,Logistic Regression,1,0.8604091296026755,1,t,440
subject55,138,Logistic Regression,0,0.3438277108907495,0,t,440
subject8,138,Logistic Regression,0,0.41840847100847545,1,t,440
subject44,138,Logistic Regression,1,0.7356706731392062,1,t,440
subject12,138,Logistic Regression,1,0.7084262209758418,1,t,440
subject97,138,Logistic Regression,0,0.42279150679475824,0,t,440
subject88,138,Logistic Regression,0,0.3897604553972766,0,t,440
subject45,138,Logistic Regression,1,0.8406256624099311,1,t,440
subject47,138,Logistic Regression,1,0.7260993524928671,1,t,440
subject65,138,Logistic Regression,0,0.35073676781935925,0,t,440
subject24,138,Logistic Regression,1,0.6067514326894025,1,t,440
subject37,138,Logistic Regression,0,0.14787911851426594,1,t,440
subject42,138,Logistic Regression,1,0.786938658840192,1,t,440
subject52,139,Logistic Regression,0,0.0815650333237031,0,t,440
subject82,139,Logistic Regression,1,0.7710171812845182,0,t,440
subject14,139,Logistic Regression,0,0.37705420712437343,1,t,440
subject7,139,Logistic Regression,0,0.2950186338610256,1,t,440
subject40,139,Logistic Regression,0,0.07956141476453062,1,t,440
subject45,139,Logistic Regression,1,0.9141713193053254,1,t,440
subject23,139,Logistic Regression,1,0.532183394958804,1,t,440
subject39,139,Logistic Regression,0,0.0682067585412086,1,t,440
subject74,139,Logistic Regression,0,0.046570933150272185,0,t,440
subject68,139,Logistic Regression,0,0.05531540409504021,0,t,440
subject73,139,Logistic Regression,0,0.27713171115280416,0,t,440
subject66,139,Logistic Regression,1,0.656885570422943,0,t,440
subject5,139,Logistic Regression,1,0.6193396047249191,1,t,440
subject16,139,Logistic Regression,1,0.5545025124574465,1,t,440
subject98,139,Logistic Regression,1,0.675289179463686,0,t,440
subject64,140,Logistic Regression,0,0.3305984492130564,0,t,440
subject9,140,Logistic Regression,0,0.1590506660468906,1,t,440
subject98,140,Logistic Regression,1,0.6396101585423244,0,t,440
subject29,140,Logistic Regression,0,0.44063254471030466,1,t,440
subject60,140,Logistic Regression,0,0.21670295285883967,0,t,440
subject39,140,Logistic Regression,0,0.06464788165393229,1,t,440
subject1,140,Logistic Regression,0,0.3189072989511566,1,t,440
subject43,140,Logistic Regression,1,0.8834211374545967,1,t,440
subject90,140,Logistic Regression,0,0.29589091984319765,0,t,440
subject42,140,Logistic Regression,1,0.794289492369911,1,t,440
subject2,140,Logistic Regression,0,0.2111283258283587,1,t,440
subject12,140,Logistic Regression,1,0.5993307672798452,1,t,440
subject91,140,Logistic Regression,0,0.22285741445897644,0,t,440
subject76,140,Logistic Regression,0,0.190381524539214,0,t,440
subject4,140,Logistic Regression,0,0.36115905697396783,1,t,440
subject46,141,Logistic Regression,0,0.46582614442659076,1,t,440
subject1,141,Logistic Regression,0,0.41058210870126066,1,t,440
subject51,141,Logistic Regression,0,0.2251869324622169,0,t,440
subject10,141,Logistic Regression,0,0.43801625895093643,1,t,440
subject96,141,Logistic Regression,0,0.20620195912599712,0,t,440
subject87,141,Logistic Regression,0,0.20371729409417424,0,t,440
subject15,141,Logistic Regression,0,0.45204215764977035,1,t,440
subject73,141,Logistic Regression,0,0.3623123243108987,0,t,440
subject20,141,Logistic Regression,0,0.07852778366329614,1,t,440
subject41,141,Logistic Regression,1,0.8588721396573262,1,t,440
subject42,141,Logistic Regression,1,0.7383062289030469,1,t,440
subject70,141,Logistic Regression,0,0.26316576629510346,0,t,440
subject44,141,Logistic Regression,1,0.6484844736114111,1,t,440
subject2,141,Logistic Regression,0,0.3246701572150975,1,t,440
subject58,141,Logistic Regression,0,0.39348032777293135,0,t,440
subject25,142,Logistic Regression,0,0.3575484914047463,1,t,440
subject61,142,Logistic Regression,0,0.2583597547823128,0,t,440
subject42,142,Logistic Regression,1,0.8071520149248043,1,t,440
subject33,142,Logistic Regression,0,0.38686535460470506,1,t,440
subject81,142,Logistic Regression,0,0.43988347470888484,0,t,440
subject68,142,Logistic Regression,0,0.09422472427650473,0,t,440
subject6,142,Logistic Regression,1,0.8695457538860194,1,t,440
subject7,142,Logistic Regression,0,0.3541316510091084,1,t,440
subject54,142,Logistic Regression,0,0.3859514399166435,0,t,440
subject94,142,Logistic Regression,0,0.35796028831580734,0,t,440
subject67,142,Logistic Regression,0,0.4479786429762075,0,t,440
subject71,142,Logistic Regression,0,0.27584463330746445,0,t,440
subject62,142,Logistic Regression,1,0.6723303514215815,0,t,440
subject0,142,Logistic Regression,1,0.7945806076738987,1,t,440
subject3,142,Logistic Regression,0,0.3691316544097744,1,t,440
subject48,143,Logistic Regression,1,0.6425505923249097,1,t,440
subject9,143,Logistic Regression,0,0.22747689592197867,1,t,440
subject67,143,Logistic Regression,0,0.42998779404268306,0,t,440
subject99,143,Logistic Regression,0,0.30759568315420366,0,t,440
subject79,143,Logistic Regression,0,0.29784040971436193,0,t,440
subject5,143,Logistic Regression,1,0.6076141574662645,1,t,440
subject66,143,Logistic Regression,1,0.6383444504090215,0,t,440
subject46,143,Logistic Regression,0,0.45276448329537966,1,t,440
subject42,143,Logistic Regression,1,0.7823801861404971,1,t,440
subject65,143,Logistic Regression,0,0.08856722347669957,0,t,440
subject8,143,Logistic Regression,0,0.14268943055210617,1,t,440
subject73,143,Logistic Regression,0,0.32616329081249895,0,t,440
subject43,143,Logistic Regression,1,0.8628221148715822,1,t,440
subject87,143,Logistic Regression,0,0.15136358037148315,0,t,440
subject19,143,Logistic Regression,0,0.4978068120729069,1,t,440
subject79,144,Logistic Regression,0,0.24002720165531571,0,t,440
subject90,144,Logistic Regression,0,0.2861429905286031,0,t,440
subject28,144,Logistic Regression,1,0.6082458899956088,1,t,440
subject32,144,Logistic Regression,0,0.08171627339288494,1,t,440
subject18,144,Logistic Regression,0,0.4705000364107575,1,t,440
subject35,144,Logistic Regression,1,0.6739688478183894,1,t,440
subject17,144,Logistic Regression,1,0.8398596417959817,1,t,440
subject59,144,Logistic Regression,0,0.2934779794286945,0,t,440
subject99,144,Logistic Regression,0,0.2468514484773981,0,t,440
subject64,144,Logistic Regression,0,0.30857155345012305,0,t,440
subject51,144,Logistic Regression,0,0.15197940877426955,0,t,440
subject9,144,Logistic Regression,0,0.19074670369171773,1,t,440
subject30,144,Logistic Regression,0,0.25677927642271253,1,t,440
subject24,144,Logistic Regression,0,0.3200408318516234,1,t,440
subject75,144,Logistic Regression,0,0.17371914632599597,0,t,440
subject39,145,Logistic Regression,0,0.13905419722885304,1,t,440
subject24,145,Logistic Regression,0,0.43219216131567645,1,t,440
subject70,145,Logistic Regression,0,0.24283712600443821,0,t,440
subject43,145,Logistic Regression,1,0.8500526671109779,1,t,440
subject88,145,Logistic Regression,0,0.1436009911660416,0,t,440
subject74,145,Logistic Regression,0,0.10713580032676966,0,t,440
subject45,145,Logistic Regression,1,0.8624052615270921,1,t,440
subject54,145,Logistic Regression,0,0.39563063422259553,0,t,440
subject63,145,Logistic Regression,0,0.31470761905283046,0,t,440
subject0,145,Logistic Regression,1,0.760554694049682,1,t,440
subject80,145,Logistic Regression,0,0.46950618067353767,0,t,440
subject77,145,Logistic Regression,0,0.36467160097383367,0,t,440
subject59,145,Logistic Regression,0,0.3976542385869448,0,t,440
subject46,145,Logistic Regression,0,0.4707237902854046,1,t,440
subject64,145,Logistic Regression,0,0.41738162076757246,0,t,440
subject91,146,Logistic Regression,0,0.32364328897593786,0,t,440
subject54,146,Logistic Regression,0,0.3934308893503633,0,t,440
subject23,146,Logistic Regression,1,0.5373336014798157,1,t,440
subject10,146,Logistic Regression,0,0.4342734762346681,1,t,440
subject89,146,Logistic Regression,0,0.2973216089819761,0,t,440
subject34,146,Logistic Regression,0,0.49588549951537175,1,t,440
subject68,146,Logistic Regression,0,0.12880994811108992,0,t,440
subject83,146,Logistic Regression,0,0.2425648650437607,0,t,440
subject84,146,Logistic Regression,0,0.37012007744920733,0,t,440
subject67,146,Logistic Regression,0,0.44451219957723886,0,t,440
subject65,146,Logistic Regression,0,0.11997482036519322,0,t,440
subject77,146,Logistic Regression,0,0.36419081566105865,0,t,440
subject45,146,Logistic Regression,1,0.8460051314841824,1,t,440
subject31,146,Logistic Regression,0,0.39215004028769684,1,t,440
subject3,146,Logistic Regression,0,0.37948028957595004,1,t,440
subject9,147,Logistic Regression,1,0.5432569970845526,1,t,440
subject28,147,Logistic Regression,1,0.8729414109256745,1,t,440
subject51,147,Logistic Regression,0,0.4796509646866383,0,t,440
subject49,147,Logistic Regression,1,0.8631200671893351,1,t,440
subject13,147,Logistic Regression,1,0.6065021483998313,1,t,440
subject6,147,Logistic Regression,1,0.9145196832603185,1,t,440
subject26,147,Logistic Regression,1,0.6708721672849619,1,t,440
subject61,147,Logistic Regression,1,0.5682485102348677,0,t,440
subject15,147,Logistic Regression,1,0.7093439366006354,1,t,440
subject37,147,Logistic Regression,0,0.09584578320328382,1,t,440
