,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,0,0.37983597142689035,0,t,182
subject8,132,Logistic Regression,1,0.5368322891237148,1,t,182
subject16,132,Logistic Regression,0,0.40601655780792917,1,t,182
subject15,132,Logistic Regression,1,0.5154715187428442,1,t,182
subject92,132,Logistic Regression,0,0.381673654475797,0,t,182
subject85,132,Logistic Regression,0,0.4246958787423095,0,t,182
subject79,132,Logistic Regression,0,0.4351359698584429,0,t,182
subject36,132,Logistic Regression,0,0.45733242732760815,1,t,182
subject83,132,Logistic Regression,0,0.49201785679760085,0,t,182
subject4,132,Logistic Regression,1,0.5325761575429248,1,t,182
subject35,132,Logistic Regression,1,0.5110780132435846,1,t,182
subject99,132,Logistic Regression,1,0.5571268928896718,0,t,182
subject96,133,Logistic Regression,1,0.6351086191791716,0,t,182
subject46,133,Logistic Regression,0,0.30307487207282324,1,t,182
subject15,133,Logistic Regression,1,0.5135753414530219,1,t,182
subject71,133,Logistic Regression,1,0.5048870036796829,0,t,182
subject80,133,Logistic Regression,1,0.5728161810100522,0,t,182
subject11,133,Logistic Regression,1,0.5101295616109865,1,t,182
subject0,133,Logistic Regression,1,0.5386846946445789,1,t,182
subject37,133,Logistic Regression,0,0.3721758767457428,1,t,182
subject67,133,Logistic Regression,0,0.34726771189056294,0,t,182
subject27,133,Logistic Regression,0,0.41323050828730007,1,t,182
subject83,133,Logistic Regression,0,0.47489287570490346,0,t,182
subject49,133,Logistic Regression,1,0.6159289032131781,1,t,182
subject62,133,Logistic Regression,1,0.5221439209117302,0,t,182
subject38,133,Logistic Regression,0,0.399592142655263,1,t,182
subject79,133,Logistic Regression,0,0.38264263446171926,0,t,182
subject39,134,Logistic Regression,0,0.4248242977198558,1,t,182
subject45,134,Logistic Regression,1,0.5788353082876807,1,t,182
subject78,134,Logistic Regression,0,0.42768362381657493,0,t,182
subject25,134,Logistic Regression,1,0.5059974814039438,1,t,182
subject90,134,Logistic Regression,1,0.5889274707760053,0,t,182
subject98,134,Logistic Regression,0,0.48639494395112837,0,t,182
subject48,134,Logistic Regression,1,0.5497058625414192,1,t,182
subject47,134,Logistic Regression,0,0.3621672792251194,1,t,182
subject72,134,Logistic Regression,0,0.43167003349419236,0,t,182
subject66,134,Logistic Regression,0,0.45383372641379816,0,t,182
subject0,134,Logistic Regression,1,0.5199261501562311,1,t,182
subject68,134,Logistic Regression,0,0.3982111840899759,0,t,182
subject30,134,Logistic Regression,0,0.4694939789705546,1,t,182
subject12,134,Logistic Regression,0,0.4738106115036883,1,t,182
subject79,134,Logistic Regression,0,0.42762953143164906,0,t,182
subject24,135,Logistic Regression,1,0.5105612075627685,1,t,182
subject32,135,Logistic Regression,0,0.3648317911332999,1,t,182
subject82,135,Logistic Regression,0,0.4884454805355386,0,t,182
subject20,135,Logistic Regression,1,0.5586074040283173,1,t,182
subject94,135,Logistic Regression,0,0.43606822073590495,0,t,182
subject30,135,Logistic Regression,0,0.4588966309548135,1,t,182
subject54,135,Logistic Regression,0,0.44721173501022576,0,t,182
subject15,135,Logistic Regression,0,0.4763533784621397,1,t,182
subject46,135,Logistic Regression,0,0.4134161969697243,1,t,182
subject51,135,Logistic Regression,0,0.4275448475622819,0,t,182
subject97,135,Logistic Regression,0,0.4416351286601643,0,t,182
subject2,135,Logistic Regression,1,0.5052074628388817,1,t,182
subject6,135,Logistic Regression,0,0.4526667139200441,1,t,182
subject35,135,Logistic Regression,0,0.4742713313521632,1,t,182
subject52,135,Logistic Regression,0,0.4368571112532746,0,t,182
subject16,136,Logistic Regression,0,0.40758218990826206,1,t,182
subject55,136,Logistic Regression,0,0.37163885848958034,0,t,182
subject28,136,Logistic Regression,1,0.5567894592010921,1,t,182
subject84,136,Logistic Regression,1,0.6428938242138587,0,t,182
subject49,136,Logistic Regression,1,0.5694831311971749,1,t,182
subject99,136,Logistic Regression,1,0.5496329045814753,0,t,182
subject86,136,Logistic Regression,1,0.5252777649468817,0,t,182
subject67,136,Logistic Regression,0,0.4137150626875371,0,t,182
subject87,136,Logistic Regression,1,0.5537339210387249,0,t,182
subject53,136,Logistic Regression,1,0.5197532112077095,0,t,182
subject7,136,Logistic Regression,1,0.5169850236645702,1,t,182
subject68,136,Logistic Regression,0,0.40622464995597674,0,t,182
subject24,136,Logistic Regression,1,0.5775431692153706,1,t,182
subject97,136,Logistic Regression,0,0.44147817903526376,0,t,182
subject79,136,Logistic Regression,0,0.4349576659701435,0,t,182
subject88,137,Logistic Regression,0,0.34434802235309825,0,t,182
subject73,137,Logistic Regression,1,0.6340529661698862,0,t,182
subject90,137,Logistic Regression,1,0.6066518036930623,0,t,182
subject93,137,Logistic Regression,1,0.568344175512346,0,t,182
subject87,137,Logistic Regression,1,0.548504911648147,0,t,182
subject13,137,Logistic Regression,0,0.41753415399552063,1,t,182
subject0,137,Logistic Regression,1,0.5037776993305384,1,t,182
subject53,137,Logistic Regression,0,0.4960818418560375,0,t,182
subject18,137,Logistic Regression,0,0.25503683801312876,1,t,182
subject20,137,Logistic Regression,1,0.7175188095351891,1,t,182
subject16,137,Logistic Regression,0,0.3290364719388678,1,t,182
subject76,137,Logistic Regression,1,0.577772197869277,0,t,182
subject25,137,Logistic Regression,0,0.48295225119683444,1,t,182
subject32,137,Logistic Regression,0,0.18646312381480584,1,t,182
subject42,137,Logistic Regression,0,0.48276043676265545,1,t,182
subject74,138,Logistic Regression,0,0.42297102425714045,0,t,182
subject23,138,Logistic Regression,0,0.3289612191975447,1,t,182
subject41,138,Logistic Regression,1,0.5547356116449417,1,t,182
subject55,138,Logistic Regression,0,0.39729171863398205,0,t,182
subject8,138,Logistic Regression,1,0.5294695369604508,1,t,182
subject44,138,Logistic Regression,0,0.44833898595649424,1,t,182
subject12,138,Logistic Regression,0,0.48768817285027427,1,t,182
subject97,138,Logistic Regression,0,0.45581744087849635,0,t,182
subject88,138,Logistic Regression,0,0.4365863000088285,0,t,182
subject45,138,Logistic Regression,1,0.5720189225322808,1,t,182
subject47,138,Logistic Regression,0,0.3966795539063581,1,t,182
subject65,138,Logistic Regression,1,0.5368106629589882,0,t,182
subject24,138,Logistic Regression,1,0.5684070457111049,1,t,182
subject37,138,Logistic Regression,0,0.44521408461473827,1,t,182
subject42,138,Logistic Regression,1,0.5134299330588378,1,t,182
subject52,139,Logistic Regression,0,0.4381050768502807,0,t,182
subject82,139,Logistic Regression,1,0.5240254616421606,0,t,182
subject14,139,Logistic Regression,1,0.6218647104412558,1,t,182
subject7,139,Logistic Regression,1,0.5094408753052772,1,t,182
subject40,139,Logistic Regression,0,0.4985576081770136,1,t,182
subject45,139,Logistic Regression,1,0.564176107818727,1,t,182
subject23,139,Logistic Regression,0,0.3184522367736769,1,t,182
subject39,139,Logistic Regression,0,0.438263444172003,1,t,182
subject74,139,Logistic Regression,0,0.41285845084070466,0,t,182
subject68,139,Logistic Regression,0,0.41633380512759643,0,t,182
subject73,139,Logistic Regression,1,0.5879492390041744,0,t,182
subject66,139,Logistic Regression,0,0.46203421884436,0,t,182
subject5,139,Logistic Regression,0,0.4848849406021469,1,t,182
subject16,139,Logistic Regression,0,0.4174814247123105,1,t,182
subject98,139,Logistic Regression,0,0.48861725084917484,0,t,182
subject64,140,Logistic Regression,0,0.42457386554464416,0,t,182
subject9,140,Logistic Regression,1,0.5060328018627219,1,t,182
subject98,140,Logistic Regression,0,0.4679120591285574,0,t,182
subject29,140,Logistic Regression,0,0.43292023185674366,1,t,182
subject60,140,Logistic Regression,0,0.3625892671652265,0,t,182
subject39,140,Logistic Regression,0,0.4211566730681971,1,t,182
subject1,140,Logistic Regression,0,0.4294603795410258,1,t,182
subject43,140,Logistic Regression,1,0.5713224355521279,1,t,182
subject90,140,Logistic Regression,1,0.5466306275878776,0,t,182
subject42,140,Logistic Regression,0,0.48272391226852573,1,t,182
subject2,140,Logistic Regression,1,0.5270054377999542,1,t,182
subject12,140,Logistic Regression,0,0.4583550014319682,1,t,182
subject91,140,Logistic Regression,0,0.4288660420598426,0,t,182
subject76,140,Logistic Regression,1,0.531469531274238,0,t,182
subject4,140,Logistic Regression,0,0.4948300290085116,1,t,182
subject46,141,Logistic Regression,0,0.37236863909738965,1,t,182
subject1,141,Logistic Regression,0,0.41481597577176743,1,t,182
subject51,141,Logistic Regression,0,0.39299174720319624,0,t,182
subject10,141,Logistic Regression,0,0.410898687167016,1,t,182
subject96,141,Logistic Regression,1,0.5196862118072644,0,t,182
subject87,141,Logistic Regression,0,0.4986599386486871,0,t,182
subject15,141,Logistic Regression,0,0.4656089582045522,1,t,182
subject73,141,Logistic Regression,1,0.5424492497568696,0,t,182
subject20,141,Logistic Regression,1,0.5888924986942627,1,t,182
subject41,141,Logistic Regression,1,0.5043082161882535,1,t,182
subject42,141,Logistic Regression,0,0.46611973727534095,1,t,182
subject70,141,Logistic Regression,0,0.4489520045262725,0,t,182
subject44,141,Logistic Regression,0,0.407042231427631,1,t,182
subject2,141,Logistic Regression,1,0.5090290844344206,1,t,182
subject58,141,Logistic Regression,0,0.3258903017395989,0,t,182
subject25,142,Logistic Regression,1,0.5469044271583761,1,t,182
subject61,142,Logistic Regression,0,0.42134088462845454,0,t,182
subject42,142,Logistic Regression,1,0.5468173726430698,1,t,182
subject33,142,Logistic Regression,1,0.5645354257723982,1,t,182
subject81,142,Logistic Regression,1,0.5079068158037953,0,t,182
subject68,142,Logistic Regression,0,0.4724135670094655,0,t,182
subject6,142,Logistic Regression,1,0.5133197883373741,1,t,182
subject7,142,Logistic Regression,1,0.5509230747102931,1,t,182
subject54,142,Logistic Regression,1,0.5056495624651623,0,t,182
subject94,142,Logistic Regression,0,0.48991863720717826,0,t,182
subject67,142,Logistic Regression,0,0.477846230133035,0,t,182
subject71,142,Logistic Regression,1,0.5428924841212235,0,t,182
subject62,142,Logistic Regression,1,0.5497525766935644,0,t,182
subject0,142,Logistic Regression,1,0.5563297802539185,1,t,182
subject3,142,Logistic Regression,0,0.47158118331427473,1,t,182
subject48,143,Logistic Regression,1,0.5303545211228485,1,t,182
subject9,143,Logistic Regression,1,0.5155129372318427,1,t,182
subject67,143,Logistic Regression,0,0.37238861260590717,0,t,182
subject99,143,Logistic Regression,1,0.5257454850013727,0,t,182
subject79,143,Logistic Regression,0,0.39586048519193895,0,t,182
subject5,143,Logistic Regression,0,0.45506589898145994,1,t,182
subject66,143,Logistic Regression,0,0.4243689146937278,0,t,182
subject46,143,Logistic Regression,0,0.34231386598379426,1,t,182
subject42,143,Logistic Regression,0,0.4816225215073861,1,t,182
subject65,143,Logistic Regression,1,0.5139942982819324,0,t,182
subject8,143,Logistic Regression,1,0.503812585894716,1,t,182
subject73,143,Logistic Regression,1,0.5951553041499766,0,t,182
subject43,143,Logistic Regression,1,0.6093704641085393,1,t,182
subject87,143,Logistic Regression,1,0.5304603182948006,0,t,182
subject19,143,Logistic Regression,0,0.4828101056260101,1,t,182
subject79,144,Logistic Regression,0,0.46179180362729255,0,t,182
subject90,144,Logistic Regression,1,0.6318496959320136,0,t,182
subject28,144,Logistic Regression,1,0.5947646106212258,1,t,182
subject32,144,Logistic Regression,0,0.30615099514080213,1,t,182
subject18,144,Logistic Regression,0,0.36998154811334294,1,t,182
subject35,144,Logistic Regression,1,0.5402222155982332,1,t,182
subject17,144,Logistic Regression,1,0.5869477604839803,1,t,182
subject59,144,Logistic Regression,1,0.5017861353460044,0,t,182
subject99,144,Logistic Regression,1,0.5870933836293466,0,t,182
subject64,144,Logistic Regression,0,0.46361738285782145,0,t,182
subject51,144,Logistic Regression,0,0.43818927554617076,0,t,182
subject9,144,Logistic Regression,1,0.5775141268109825,1,t,182
subject30,144,Logistic Regression,1,0.5068012305626135,1,t,182
subject24,144,Logistic Regression,1,0.6168905562467949,1,t,182
subject75,144,Logistic Regression,1,0.5340579322144863,0,t,182
subject39,145,Logistic Regression,0,0.4433922983373059,1,t,182
subject24,145,Logistic Regression,1,0.5611814509074445,1,t,182
subject70,145,Logistic Regression,0,0.4888822622937428,0,t,182
subject43,145,Logistic Regression,1,0.5977827259946885,1,t,182
subject88,145,Logistic Regression,0,0.4321303892311495,0,t,182
subject74,145,Logistic Regression,0,0.41883793855181206,0,t,182
subject45,145,Logistic Regression,1,0.5647305877073932,1,t,182
subject54,145,Logistic Regression,0,0.45987731025818573,0,t,182
subject63,145,Logistic Regression,1,0.506966444785587,0,t,182
subject0,145,Logistic Regression,1,0.5183020568071254,1,t,182
subject80,145,Logistic Regression,1,0.5341765651494951,0,t,182
subject77,145,Logistic Regression,1,0.5021122798238963,0,t,182
subject59,145,Logistic Regression,0,0.47497900164455725,0,t,182
subject46,145,Logistic Regression,0,0.4057528798529351,1,t,182
subject64,145,Logistic Regression,0,0.4469556444055063,0,t,182
subject91,146,Logistic Regression,1,0.5436746975220761,0,t,182
subject54,146,Logistic Regression,1,0.5544501937573734,0,t,182
subject23,146,Logistic Regression,0,0.3781464951549298,1,t,182
subject10,146,Logistic Regression,1,0.539019362543013,1,t,182
subject89,146,Logistic Regression,1,0.562292817894987,0,t,182
subject34,146,Logistic Regression,0,0.2956634395622314,1,t,182
subject68,146,Logistic Regression,1,0.5058232009464441,0,t,182
subject83,146,Logistic Regression,1,0.5908304116874462,0,t,182
subject84,146,Logistic Regression,1,0.7355071696942027,0,t,182
subject67,146,Logistic Regression,1,0.5138168476426106,0,t,182
subject65,146,Logistic Regression,1,0.6407316570918848,0,t,182
subject77,146,Logistic Regression,1,0.607057257274174,0,t,182
subject45,146,Logistic Regression,1,0.6806690503480477,1,t,182
subject31,146,Logistic Regression,1,0.68127063711865,1,t,182
subject3,146,Logistic Regression,1,0.5045972601786225,1,t,182
subject9,147,Logistic Regression,0,0.49959132999173245,1,t,182
subject28,147,Logistic Regression,1,0.5065712841984295,1,t,182
subject51,147,Logistic Regression,0,0.4447481159581165,0,t,182
subject49,147,Logistic Regression,1,0.5121200844106351,1,t,182
subject13,147,Logistic Regression,0,0.46839176001493577,1,t,182
subject6,147,Logistic Regression,0,0.466286069850884,1,t,182
subject26,147,Logistic Regression,0,0.444818882190122,1,t,182
subject61,147,Logistic Regression,0,0.41054490075442557,0,t,182
subject15,147,Logistic Regression,0,0.48651863009373353,1,t,182
subject37,147,Logistic Regression,0,0.4513088883954325,1,t,182
subject19,147,Logistic Regression,0,0.4872568124251004,1,t,182
subject60,147,Logistic Regression,0,0.4196465708551775,0,t,182
subject52,147,Logistic Regression,0,0.45274332061424355,0,t,182
subject67,147,Logistic Regression,0,0.44475334520199,0,t,182
subject39,147,Logistic Regression,0,0.4528250432304323,1,t,182
subject77,148,Logistic Regression,1,0.5022976890490746,0,t,182
subject90,148,Logistic Regression,1,0.6316574142395637,0,t,182
subject30,148,Logistic Regression,0,0.4586962024658045,1,t,182
subject39,148,Logistic Regression,0,0.39407669569863096,1,t,182
subject54,148,Logistic Regression,0,0.4240451790371213,0,t,182
subject62,148,Logistic Regression,1,0.5182239407567889,0,t,182
subject59,148,Logistic Regression,0,0.45185889849172806,0,t,182
subject37,148,Logistic Regression,0,0.38897239164984343,1,t,182
subject76,148,Logistic Regression,1,0.6040098862333204,0,t,182
subject10,148,Logistic Regression,0,0.40203564562418637,1,t,182
subject42,148,Logistic Regression,1,0.5118862207439,1,t,182
subject35,148,Logistic Regression,1,0.5046496232872126,1,t,182
subject8,148,Logistic Regression,1,0.5410994246054492,1,t,182
subject0,148,Logistic Regression,1,0.5324289562280586,1,t,182
subject55,148,Logistic Regression,0,0.30781136723006297,0,t,182
subject50,149,Logistic Regression,0,0.34553791985308396,0,t,182
subject72,149,Logistic Regression,0,0.4529718506489797,0,t,182
subject62,149,Logistic Regression,1,0.5468095245936577,0,t,182
subject53,149,Logistic Regression,1,0.5522183572413432,0,t,182
subject76,149,Logistic Regression,1,0.6159174686381306,0,t,182
subject94,149,Logistic Regression,0,0.44257392859033257,0,t,182
subject25,149,Logistic Regression,1,0.5418355670850513,1,t,182
subject13,149,Logistic Regression,0,0.48916441641551306,1,t,182
subject42,149,Logistic Regression,1,0.54168348631208,1,t,182
subject51,149,Logistic Regression,0,0.42187504073649584,0,t,182
subject24,149,Logistic Regression,1,0.6215794265593877,1,t,182
