,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,129,Logistic Regression,1,0.9999999999999993,1,t,135
subject67,129,Logistic Regression,0,0.0030434760777949114,0,t,135
subject41,129,Logistic Regression,1,0.9999999818031596,1,t,135
subject97,129,Logistic Regression,0,1.9667765238372924e-08,0,t,135
subject37,129,Logistic Regression,1,0.9999999999994698,1,t,135
subject18,129,Logistic Regression,1,0.9999999999999962,1,t,135
subject78,129,Logistic Regression,0,1.3593159487498187e-07,0,t,135
subject3,129,Logistic Regression,1,0.9996450780625019,1,t,135
subject21,129,Logistic Regression,1,0.9999999999996856,1,t,135
subject56,129,Logistic Regression,0,3.290176315407726e-15,0,t,135
subject84,129,Logistic Regression,0,1.924457962821622e-08,0,t,135
subject43,130,Logistic Regression,1,1.0,1,t,135
subject93,130,Logistic Regression,0,5.6506856570615025e-18,0,t,135
subject41,130,Logistic Regression,1,0.9999999999087157,1,t,135
subject3,130,Logistic Regression,1,0.9994465431774366,1,t,135
subject42,130,Logistic Regression,1,0.9999999999987739,1,t,135
subject6,130,Logistic Regression,1,0.9999999999996476,1,t,135
subject97,130,Logistic Regression,0,4.160685379583042e-15,0,t,135
subject53,130,Logistic Regression,0,1.0279643513049e-16,0,t,135
subject73,130,Logistic Regression,0,8.593006428232396e-18,0,t,135
subject49,130,Logistic Regression,1,0.9999999840342524,1,t,135
subject90,130,Logistic Regression,0,8.089678447188217e-11,0,t,135
subject99,130,Logistic Regression,0,7.225118156136232e-06,0,t,135
subject77,130,Logistic Regression,0,7.24434311797723e-14,0,t,135
subject64,130,Logistic Regression,0,3.6107092337498167e-10,0,t,135
subject46,130,Logistic Regression,1,0.9999999999995812,1,t,135
subject58,131,Logistic Regression,0,9.849009134641449e-12,0,t,135
subject91,131,Logistic Regression,0,3.741100438911044e-12,0,t,135
subject28,131,Logistic Regression,1,0.9999999733041889,1,t,135
subject46,131,Logistic Regression,1,0.9999999999999982,1,t,135
subject13,131,Logistic Regression,1,0.999999999357956,1,t,135
subject2,131,Logistic Regression,1,1.0,1,t,135
subject34,131,Logistic Regression,1,0.999999999999265,1,t,135
subject49,131,Logistic Regression,1,0.9999999999850273,1,t,135
subject81,131,Logistic Regression,0,1.442665807333055e-10,0,t,135
subject23,131,Logistic Regression,1,0.9999999997963969,1,t,135
subject95,131,Logistic Regression,0,4.616779736254891e-18,0,t,135
subject22,131,Logistic Regression,1,1.0,1,t,135
subject17,131,Logistic Regression,1,0.9999999993911202,1,t,135
subject57,131,Logistic Regression,0,6.880177898435904e-08,0,t,135
subject99,131,Logistic Regression,0,0.37935105284558984,0,t,135
subject65,132,Logistic Regression,0,1.652697255795965e-11,0,t,135
subject2,132,Logistic Regression,1,0.9999999999987113,1,t,135
subject27,132,Logistic Regression,1,0.9999999999981604,1,t,135
subject95,132,Logistic Regression,0,3.037780818069918e-18,0,t,135
subject8,132,Logistic Regression,1,0.9999573248547807,1,t,135
subject16,132,Logistic Regression,1,0.999999993993804,1,t,135
subject15,132,Logistic Regression,1,0.9999999999956228,1,t,135
subject92,132,Logistic Regression,0,8.754762466703758e-08,0,t,135
subject85,132,Logistic Regression,0,6.061372457090433e-11,0,t,135
subject79,132,Logistic Regression,0,2.671941083894385e-11,0,t,135
subject36,132,Logistic Regression,1,0.9999999999972353,1,t,135
subject83,132,Logistic Regression,0,2.188061668034709e-09,0,t,135
subject4,132,Logistic Regression,1,1.0,1,t,135
subject35,132,Logistic Regression,1,0.9999999999999578,1,t,135
subject99,132,Logistic Regression,0,0.0013628615832209647,0,t,135
subject96,133,Logistic Regression,0,2.2680356947667736e-11,0,t,135
subject46,133,Logistic Regression,1,0.9999999998172777,1,t,135
subject15,133,Logistic Regression,1,0.9999999999949931,1,t,135
subject71,133,Logistic Regression,0,3.0880213168310445e-07,0,t,135
subject80,133,Logistic Regression,0,2.2638737031461794e-18,0,t,135
subject11,133,Logistic Regression,1,0.9999999166414918,1,t,135
subject0,133,Logistic Regression,1,0.9999999928302312,1,t,135
subject37,133,Logistic Regression,1,0.999999999999974,1,t,135
subject67,133,Logistic Regression,0,9.202806898020042e-06,0,t,135
subject27,133,Logistic Regression,1,0.9999999999980549,1,t,135
subject83,133,Logistic Regression,0,2.9227640977071924e-11,0,t,135
subject49,133,Logistic Regression,1,0.9999991868584632,1,t,135
subject62,133,Logistic Regression,0,2.910618466667334e-11,0,t,135
subject38,133,Logistic Regression,1,1.0,1,t,135
subject79,133,Logistic Regression,0,2.393377184822866e-13,0,t,135
subject39,134,Logistic Regression,1,0.9999999998553282,1,t,135
subject45,134,Logistic Regression,1,0.999798888616057,1,t,135
subject78,134,Logistic Regression,0,1.006008754300346e-09,0,t,135
subject25,134,Logistic Regression,1,0.9999999961882935,1,t,135
subject90,134,Logistic Regression,0,1.2228561438770526e-07,0,t,135
subject98,134,Logistic Regression,0,2.1707993999096272e-10,0,t,135
subject48,134,Logistic Regression,1,1.0,1,t,135
subject47,134,Logistic Regression,1,0.999999999939581,1,t,135
subject72,134,Logistic Regression,0,6.808552138562784e-08,0,t,135
subject66,134,Logistic Regression,0,1.304880123093957e-17,0,t,135
subject0,134,Logistic Regression,1,0.9999999681614825,1,t,135
subject68,134,Logistic Regression,0,9.081287506751124e-11,0,t,135
subject30,134,Logistic Regression,1,0.9999999999886531,1,t,135
subject12,134,Logistic Regression,1,0.9534407541678928,1,t,135
subject79,134,Logistic Regression,0,1.3825096654197768e-11,0,t,135
subject24,135,Logistic Regression,1,1.0,1,t,135
subject32,135,Logistic Regression,1,0.999999999982887,1,t,135
subject82,135,Logistic Regression,0,1.2747168265206622e-11,0,t,135
subject20,135,Logistic Regression,1,0.999989085745582,1,t,135
subject94,135,Logistic Regression,0,2.7460678371939413e-18,0,t,135
subject30,135,Logistic Regression,1,0.9999999999999993,1,t,135
subject54,135,Logistic Regression,0,6.248894562789297e-10,0,t,135
subject15,135,Logistic Regression,1,0.9999999999999958,1,t,135
subject46,135,Logistic Regression,1,0.9999999999998415,1,t,135
subject51,135,Logistic Regression,0,1.464390057236974e-11,0,t,135
subject97,135,Logistic Regression,0,1.614325763528448e-09,0,t,135
subject2,135,Logistic Regression,1,0.9999999999999989,1,t,135
subject6,135,Logistic Regression,1,0.9999999999998621,1,t,135
subject35,135,Logistic Regression,1,1.0,1,t,135
subject52,135,Logistic Regression,0,1.0225301475230038e-12,0,t,135
subject16,136,Logistic Regression,1,0.9999999993835558,1,t,135
subject55,136,Logistic Regression,0,2.3104338167482043e-08,0,t,135
subject28,136,Logistic Regression,1,0.9994526520499877,1,t,135
subject84,136,Logistic Regression,0,1.6110216078061912e-15,0,t,135
subject49,136,Logistic Regression,1,0.9999999009562011,1,t,135
subject99,136,Logistic Regression,0,1.980549397762253e-06,0,t,135
subject86,136,Logistic Regression,0,3.947712978736038e-10,0,t,135
subject67,136,Logistic Regression,0,1.915829622832666e-07,0,t,135
subject87,136,Logistic Regression,0,6.904843446018185e-18,0,t,135
subject53,136,Logistic Regression,0,4.3977059189931316e-17,0,t,135
subject7,136,Logistic Regression,1,0.9999128812485414,1,t,135
subject68,136,Logistic Regression,0,1.170195575698546e-15,0,t,135
subject24,136,Logistic Regression,1,1.0,1,t,135
subject97,136,Logistic Regression,0,1.6663652587138252e-15,0,t,135
subject79,136,Logistic Regression,0,8.466920462772702e-17,0,t,135
subject88,137,Logistic Regression,0,1.8323185269603112e-14,0,t,135
subject73,137,Logistic Regression,0,5.500089409792378e-18,0,t,135
subject90,137,Logistic Regression,0,1.2224984070649495e-11,0,t,135
subject93,137,Logistic Regression,0,3.755697294304942e-18,0,t,135
subject87,137,Logistic Regression,0,9.467651337705046e-18,0,t,135
subject13,137,Logistic Regression,1,0.999763928332412,1,t,135
subject0,137,Logistic Regression,1,0.999999980774155,1,t,135
subject53,137,Logistic Regression,0,5.2639410976142227e-17,0,t,135
subject18,137,Logistic Regression,1,1.0,1,t,135
subject20,137,Logistic Regression,1,0.8327383819346732,1,t,135
subject16,137,Logistic Regression,1,0.9999999612804313,1,t,135
subject76,137,Logistic Regression,0,7.226042972048718e-13,0,t,135
subject25,137,Logistic Regression,1,0.9999999987636641,1,t,135
subject32,137,Logistic Regression,1,0.9999999430074996,1,t,135
subject42,137,Logistic Regression,1,0.9999999992287527,1,t,135
subject74,138,Logistic Regression,0,2.7338923913862212e-14,0,t,135
subject23,138,Logistic Regression,1,0.999981725978127,1,t,135
subject41,138,Logistic Regression,1,0.9999999913573455,1,t,135
subject55,138,Logistic Regression,0,1.2482119942061619e-08,0,t,135
subject8,138,Logistic Regression,1,0.9993001524866104,1,t,135
subject44,138,Logistic Regression,1,0.8980757750725495,1,t,135
subject12,138,Logistic Regression,1,0.6109836183434114,1,t,135
subject97,138,Logistic Regression,0,2.1179142941776683e-15,0,t,135
subject88,138,Logistic Regression,0,2.6900433563703868e-14,0,t,135
subject45,138,Logistic Regression,1,0.9995542498502381,1,t,135
subject47,138,Logistic Regression,1,0.999999999998946,1,t,135
subject65,138,Logistic Regression,0,6.809746738099652e-17,0,t,135
subject24,138,Logistic Regression,1,0.9999999999999996,1,t,135
subject37,138,Logistic Regression,1,0.9999999999999982,1,t,135
subject42,138,Logistic Regression,1,0.9999999998437716,1,t,135
subject52,139,Logistic Regression,0,3.1047427269434035e-13,0,t,135
subject82,139,Logistic Regression,0,4.345432380348814e-12,0,t,135
subject14,139,Logistic Regression,1,0.9999999817140951,1,t,135
subject7,139,Logistic Regression,1,0.9999999052563465,1,t,135
subject40,139,Logistic Regression,1,1.0,1,t,135
subject45,139,Logistic Regression,1,0.9999999331007625,1,t,135
subject23,139,Logistic Regression,1,0.9999999963029402,1,t,135
subject39,139,Logistic Regression,1,0.9999999999999971,1,t,135
subject74,139,Logistic Regression,0,6.981616463968247e-09,0,t,135
subject68,139,Logistic Regression,0,5.071875766818192e-10,0,t,135
subject73,139,Logistic Regression,0,3.7249360108246905e-12,0,t,135
subject66,139,Logistic Regression,0,3.179335687976707e-18,0,t,135
subject5,139,Logistic Regression,1,0.9999971731678242,1,t,135
subject16,139,Logistic Regression,1,0.9999999999964415,1,t,135
subject98,139,Logistic Regression,0,1.4417118190277853e-09,0,t,135
subject64,140,Logistic Regression,0,1.952879849408616e-10,0,t,135
subject9,140,Logistic Regression,1,0.9999999981298637,1,t,135
subject98,140,Logistic Regression,0,3.726440410929333e-14,0,t,135
subject29,140,Logistic Regression,1,0.9999999999935372,1,t,135
subject60,140,Logistic Regression,0,9.622754772494397e-15,0,t,135
subject39,140,Logistic Regression,1,0.9999999993430995,1,t,135
subject1,140,Logistic Regression,1,0.9999999999991429,1,t,135
subject43,140,Logistic Regression,1,0.9999999999984195,1,t,135
subject90,140,Logistic Regression,0,5.760236146342489e-11,0,t,135
subject42,140,Logistic Regression,1,0.9999999809072423,1,t,135
subject2,140,Logistic Regression,1,0.9999999999492564,1,t,135
subject12,140,Logistic Regression,0,0.16474869987358254,1,t,135
subject91,140,Logistic Regression,0,1.1872037533006778e-17,0,t,135
subject76,140,Logistic Regression,0,4.559026172800691e-12,0,t,135
subject4,140,Logistic Regression,1,1.0,1,t,135
subject46,141,Logistic Regression,1,0.9999999999987725,1,t,135
subject1,141,Logistic Regression,1,1.0,1,t,135
subject51,141,Logistic Regression,0,5.875125152445387e-17,0,t,135
subject10,141,Logistic Regression,1,0.9999999999999976,1,t,135
subject96,141,Logistic Regression,0,2.088246248058729e-13,0,t,135
subject87,141,Logistic Regression,0,7.415064750809374e-17,0,t,135
subject15,141,Logistic Regression,1,0.999999999999984,1,t,135
subject73,141,Logistic Regression,0,4.179287532758047e-17,0,t,135
subject20,141,Logistic Regression,1,0.9973657324478822,1,t,135
subject41,141,Logistic Regression,1,0.9999999997833249,1,t,135
subject42,141,Logistic Regression,1,0.9999999999965543,1,t,135
subject70,141,Logistic Regression,0,5.2949283015115476e-08,0,t,135
subject44,141,Logistic Regression,1,0.9952215339728567,1,t,135
subject2,141,Logistic Regression,1,0.9999999999999969,1,t,135
subject58,141,Logistic Regression,0,8.399424579271908e-18,0,t,135
subject25,142,Logistic Regression,1,1.0,1,t,135
subject61,142,Logistic Regression,0,1.3474689194881946e-08,0,t,135
subject42,142,Logistic Regression,1,1.0,1,t,135
subject33,142,Logistic Regression,1,0.9999999999982392,1,t,135
subject81,142,Logistic Regression,0,4.5533066495918586e-10,0,t,135
subject68,142,Logistic Regression,0,2.4233802606827787e-08,0,t,135
subject6,142,Logistic Regression,1,1.0,1,t,135
subject7,142,Logistic Regression,1,0.9999999999140856,1,t,135
subject54,142,Logistic Regression,0,1.1487660918188813e-08,0,t,135
subject94,142,Logistic Regression,0,3.8864645591589924e-18,0,t,135
subject67,142,Logistic Regression,1,0.5183516027242091,0,t,135
subject71,142,Logistic Regression,0,0.021366001600079502,0,t,135
subject62,142,Logistic Regression,0,5.207428553767603e-07,0,t,135
subject0,142,Logistic Regression,1,0.9999999999999993,1,t,135
subject3,142,Logistic Regression,1,0.9999999977896292,1,t,135
subject48,143,Logistic Regression,1,1.0,1,t,135
subject9,143,Logistic Regression,1,0.999999999890754,1,t,135
subject67,143,Logistic Regression,0,7.945812135015194e-05,0,t,135
subject99,143,Logistic Regression,0,0.0004483593308373232,0,t,135
subject79,143,Logistic Regression,0,9.306746835065437e-12,0,t,135
subject5,143,Logistic Regression,1,0.9975741788064872,1,t,135
subject66,143,Logistic Regression,0,5.498375497450057e-18,0,t,135
subject46,143,Logistic Regression,1,0.99999999960323,1,t,135
subject42,143,Logistic Regression,1,0.9999999991328579,1,t,135
subject65,143,Logistic Regression,0,5.765622996174532e-12,0,t,135
subject8,143,Logistic Regression,1,0.999862910664529,1,t,135
subject73,143,Logistic Regression,0,9.410266093771062e-13,0,t,135
subject43,143,Logistic Regression,1,0.9999999999998013,1,t,135
subject87,143,Logistic Regression,0,1.4528262463662517e-12,0,t,135
subject19,143,Logistic Regression,1,0.9999999999899105,1,t,135
subject79,144,Logistic Regression,0,3.2874003162945794e-11,0,t,135
subject90,144,Logistic Regression,0,1.0973185127650461e-07,0,t,135
subject28,144,Logistic Regression,1,0.987233691218156,1,t,135
subject32,144,Logistic Regression,1,0.999997362924762,1,t,135
subject18,144,Logistic Regression,1,0.9999999999995313,1,t,135
subject35,144,Logistic Regression,1,0.999999999926062,1,t,135
subject17,144,Logistic Regression,1,0.9992023527990601,1,t,135
subject59,144,Logistic Regression,0,0.0014314297963391035,0,t,135
subject99,144,Logistic Regression,0,0.00014185900114514782,0,t,135
subject64,144,Logistic Regression,0,2.80954595916806e-07,0,t,135
subject51,144,Logistic Regression,0,5.67747380312032e-12,0,t,135
subject9,144,Logistic Regression,1,0.999999977418739,1,t,135
subject30,144,Logistic Regression,1,0.9999999989603072,1,t,135
subject24,144,Logistic Regression,1,0.9999999999732876,1,t,135
subject75,144,Logistic Regression,0,4.942666343221245e-12,0,t,135
subject39,145,Logistic Regression,1,0.9999999999994929,1,t,135
subject24,145,Logistic Regression,1,0.9999999999999996,1,t,135
subject70,145,Logistic Regression,0,0.00015222137178025566,0,t,135
subject43,145,Logistic Regression,1,0.999999999999998,1,t,135
subject88,145,Logistic Regression,0,8.770729736057596e-09,0,t,135
subject74,145,Logistic Regression,0,8.886725965844717e-09,0,t,135
subject45,145,Logistic Regression,1,0.9999979708944414,1,t,135
subject54,145,Logistic Regression,0,4.5665246685417196e-10,0,t,135
subject63,145,Logistic Regression,0,3.577244407050992e-06,0,t,135
subject0,145,Logistic Regression,1,0.9999999998329874,1,t,135
subject80,145,Logistic Regression,0,1.888473111672469e-15,0,t,135
subject77,145,Logistic Regression,0,9.65734589252518e-09,0,t,135
subject59,145,Logistic Regression,0,0.14975310303633663,0,t,135
subject46,145,Logistic Regression,1,0.9999999999948872,1,t,135
subject64,145,Logistic Regression,0,6.058747285275808e-06,0,t,135
subject91,146,Logistic Regression,0,3.587341031724555e-18,0,t,135
subject54,146,Logistic Regression,0,1.1341278159227905e-14,0,t,135
subject23,146,Logistic Regression,1,0.9999999919213861,1,t,135
subject10,146,Logistic Regression,1,1.0,1,t,135
subject89,146,Logistic Regression,0,8.70963107362494e-18,0,t,135
subject34,146,Logistic Regression,1,0.9999999999910114,1,t,135
subject68,146,Logistic Regression,0,2.6329634400146453e-14,0,t,135
subject83,146,Logistic Regression,0,8.431568965596174e-13,0,t,135
subject84,146,Logistic Regression,0,3.6837870242173655e-14,0,t,135
subject67,146,Logistic Regression,0,1.1196099143691977e-05,0,t,135
subject65,146,Logistic Regression,0,8.463267303396903e-16,0,t,135
subject77,146,Logistic Regression,0,7.276579229041751e-13,0,t,135
subject45,146,Logistic Regression,1,0.9999997215290182,1,t,135
subject31,146,Logistic Regression,1,0.9999999999999927,1,t,135
subject3,146,Logistic Regression,1,0.9999833702235901,1,t,135
subject9,147,Logistic Regression,1,0.9999999999999398,1,t,135
subject28,147,Logistic Regression,1,0.9999467228670945,1,t,135
subject51,147,Logistic Regression,0,7.345904982768013e-17,0,t,135
subject49,147,Logistic Regression,1,0.999999989873459,1,t,135
subject13,147,Logistic Regression,1,0.9999992523945767,1,t,135
subject6,147,Logistic Regression,1,0.9999999999997125,1,t,135
