,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,1,0.9579197134619939,1,t,96
subject58,131,Logistic Regression,0,0.012976499311173104,0,t,96
subject91,131,Logistic Regression,0,0.005891086403639002,0,t,96
subject28,131,Logistic Regression,0,0.09979474594289502,1,t,96
subject46,131,Logistic Regression,0,0.34945118191399166,1,t,96
subject13,131,Logistic Regression,0,0.29180045522624265,1,t,96
subject2,131,Logistic Regression,0,0.05441185862644627,1,t,96
subject34,131,Logistic Regression,0,0.2422462843822638,1,t,96
subject49,131,Logistic Regression,0,0.22331740807345304,1,t,96
subject81,131,Logistic Regression,1,0.9823414089020263,0,t,96
subject23,131,Logistic Regression,0,0.031052797089026293,1,t,96
subject95,131,Logistic Regression,0,0.006200845094897913,0,t,96
subject22,131,Logistic Regression,0,0.0995216528017935,1,t,96
subject17,131,Logistic Regression,0,0.012283544894523515,1,t,96
subject57,131,Logistic Regression,0,0.011419174308969954,0,t,96
subject99,131,Logistic Regression,0,0.10052252061800165,0,t,96
subject65,132,Logistic Regression,0,0.028599519133463976,0,t,96
subject2,132,Logistic Regression,1,0.7468957087781568,1,t,96
subject27,132,Logistic Regression,1,0.6898592136531733,1,t,96
subject95,132,Logistic Regression,0,0.4074280532711446,0,t,96
subject8,132,Logistic Regression,1,0.9809254016202839,1,t,96
subject16,132,Logistic Regression,1,0.962256131712261,1,t,96
subject15,132,Logistic Regression,1,0.9902072178150862,1,t,96
subject92,132,Logistic Regression,1,0.6267139288789623,0,t,96
subject85,132,Logistic Regression,1,0.8387085146510619,0,t,96
subject79,132,Logistic Regression,1,0.6566308010781375,0,t,96
subject36,132,Logistic Regression,1,0.6306463928035227,1,t,96
subject83,132,Logistic Regression,0,0.1263320157515211,0,t,96
subject4,132,Logistic Regression,1,0.891237530378602,1,t,96
subject35,132,Logistic Regression,0,0.2895506115116016,1,t,96
subject99,132,Logistic Regression,1,0.8201518514496945,0,t,96
subject96,133,Logistic Regression,1,0.5984359535356358,0,t,96
subject46,133,Logistic Regression,1,0.8197419048105956,1,t,96
subject15,133,Logistic Regression,1,0.9827237163709869,1,t,96
subject71,133,Logistic Regression,1,0.6034099192053655,0,t,96
subject80,133,Logistic Regression,0,0.02662727819907564,0,t,96
subject11,133,Logistic Regression,1,0.6535080532185594,1,t,96
subject0,133,Logistic Regression,0,0.43201316045762383,1,t,96
subject37,133,Logistic Regression,1,0.8424654631278159,1,t,96
subject67,133,Logistic Regression,0,0.22225985649520447,0,t,96
subject27,133,Logistic Regression,0,0.35010273413849463,1,t,96
subject83,133,Logistic Regression,0,0.01879200248328576,0,t,96
subject49,133,Logistic Regression,1,0.7338619667305725,1,t,96
subject62,133,Logistic Regression,0,0.12746514354517682,0,t,96
subject38,133,Logistic Regression,1,0.8857153058046083,1,t,96
subject79,133,Logistic Regression,0,0.30936129085230046,0,t,96
subject39,134,Logistic Regression,1,0.9846188107943893,1,t,96
subject45,134,Logistic Regression,0,0.1557216424522623,1,t,96
subject78,134,Logistic Regression,0,0.036270537335029614,0,t,96
subject25,134,Logistic Regression,0,0.08674982898327083,1,t,96
subject90,134,Logistic Regression,0,0.4764947001930119,0,t,96
subject98,134,Logistic Regression,0,0.02803486878381776,0,t,96
subject48,134,Logistic Regression,1,0.7140595119392628,1,t,96
subject47,134,Logistic Regression,0,0.4218051724999006,1,t,96
subject72,134,Logistic Regression,0,0.022880581297262947,0,t,96
subject66,134,Logistic Regression,0,0.01425721645839171,0,t,96
subject0,134,Logistic Regression,0,0.2368980022141073,1,t,96
subject68,134,Logistic Regression,0,0.04538153209714372,0,t,96
subject30,134,Logistic Regression,0,0.029148512288017736,1,t,96
subject12,134,Logistic Regression,1,0.7378504490637917,1,t,96
subject79,134,Logistic Regression,0,0.12350387859850805,0,t,96
subject24,135,Logistic Regression,1,0.8798641131463234,1,t,96
subject32,135,Logistic Regression,1,0.640113369718192,1,t,96
subject82,135,Logistic Regression,0,0.15588088083555277,0,t,96
subject20,135,Logistic Regression,0,0.24923666944960163,1,t,96
subject94,135,Logistic Regression,0,0.009258109116967315,0,t,96
subject30,135,Logistic Regression,0,0.037884793568163704,1,t,96
subject54,135,Logistic Regression,0,0.0942976148276286,0,t,96
subject15,135,Logistic Regression,1,0.99007028963976,1,t,96
subject46,135,Logistic Regression,1,0.7747519247384269,1,t,96
subject51,135,Logistic Regression,0,0.08618580294428622,0,t,96
subject97,135,Logistic Regression,1,0.6675030005187688,0,t,96
subject2,135,Logistic Regression,0,0.24091662266149286,1,t,96
subject6,135,Logistic Regression,1,0.9270508634387182,1,t,96
subject35,135,Logistic Regression,0,0.012511261705636987,1,t,96
subject52,135,Logistic Regression,0,0.015471963973572578,0,t,96
subject16,136,Logistic Regression,1,0.9870317712677047,1,t,96
subject55,136,Logistic Regression,0,0.2223822057628889,0,t,96
subject28,136,Logistic Regression,1,0.832856141198482,1,t,96
subject84,136,Logistic Regression,1,0.6665283305092145,0,t,96
subject49,136,Logistic Regression,1,0.9304009492418374,1,t,96
subject99,136,Logistic Regression,1,0.8340168559954608,0,t,96
subject86,136,Logistic Regression,0,0.4022325898789448,0,t,96
subject67,136,Logistic Regression,0,0.4159641331260637,0,t,96
subject87,136,Logistic Regression,0,0.020027791837069243,0,t,96
subject53,136,Logistic Regression,1,0.6598573766805568,0,t,96
subject7,136,Logistic Regression,1,0.9621591153195066,1,t,96
subject68,136,Logistic Regression,0,0.3317928315299567,0,t,96
subject24,136,Logistic Regression,1,0.9815414789068271,1,t,96
subject97,136,Logistic Regression,1,0.9380458358448072,0,t,96
subject79,136,Logistic Regression,1,0.5602055027918201,0,t,96
subject88,137,Logistic Regression,1,0.7071786881696902,0,t,96
subject73,137,Logistic Regression,0,0.04171922640625187,0,t,96
subject90,137,Logistic Regression,1,0.8670325542257508,0,t,96
subject93,137,Logistic Regression,1,0.9299995644280437,0,t,96
subject87,137,Logistic Regression,0,0.009574912829312986,0,t,96
subject13,137,Logistic Regression,1,0.9580247242669848,1,t,96
subject0,137,Logistic Regression,1,0.693894505688872,1,t,96
subject53,137,Logistic Regression,1,0.6269300741163866,0,t,96
subject18,137,Logistic Regression,0,0.09684389132378333,1,t,96
subject20,137,Logistic Regression,1,0.7043363718022285,1,t,96
subject16,137,Logistic Regression,1,0.9907716699598046,1,t,96
subject76,137,Logistic Regression,1,0.5244508756427736,0,t,96
subject25,137,Logistic Regression,0,0.4146407039173729,1,t,96
subject32,137,Logistic Regression,1,0.9378319689388628,1,t,96
subject42,137,Logistic Regression,1,0.8809111321448462,1,t,96
subject74,138,Logistic Regression,0,0.14450650547681212,0,t,96
subject23,138,Logistic Regression,1,0.743675453153519,1,t,96
subject41,138,Logistic Regression,1,0.8808758427170702,1,t,96
subject55,138,Logistic Regression,1,0.5408956669449388,0,t,96
subject8,138,Logistic Regression,1,0.9819859764097902,1,t,96
subject44,138,Logistic Regression,1,0.8711980629379118,1,t,96
subject12,138,Logistic Regression,1,0.9246706981547628,1,t,96
subject97,138,Logistic Regression,1,0.9196994312961838,0,t,96
subject88,138,Logistic Regression,1,0.809127551501581,0,t,96
subject45,138,Logistic Regression,1,0.7601785369183494,1,t,96
subject47,138,Logistic Regression,1,0.8625682307902647,1,t,96
subject65,138,Logistic Regression,0,0.0597177937640722,0,t,96
subject24,138,Logistic Regression,1,0.9592248364508382,1,t,96
subject37,138,Logistic Regression,1,0.945723042922612,1,t,96
subject42,138,Logistic Regression,1,0.881895543961516,1,t,96
subject52,139,Logistic Regression,0,0.12426398435461915,0,t,96
subject82,139,Logistic Regression,0,0.4823314727597588,0,t,96
subject14,139,Logistic Regression,1,0.9546065546208261,1,t,96
subject7,139,Logistic Regression,1,0.8965759331264993,1,t,96
subject40,139,Logistic Regression,0,0.2098781315979625,1,t,96
subject45,139,Logistic Regression,0,0.49688811465815397,1,t,96
subject23,139,Logistic Regression,0,0.46655265261143636,1,t,96
subject39,139,Logistic Regression,1,0.9816334744554598,1,t,96
subject74,139,Logistic Regression,0,0.0173064741485851,0,t,96
subject68,139,Logistic Regression,0,0.2814040092233816,0,t,96
subject73,139,Logistic Regression,0,0.0829613738424928,0,t,96
subject66,139,Logistic Regression,0,0.14812342707274276,0,t,96
subject5,139,Logistic Regression,1,0.9708414980781078,1,t,96
subject16,139,Logistic Regression,1,0.9535821477134754,1,t,96
subject98,139,Logistic Regression,0,0.2178176690596629,0,t,96
subject64,140,Logistic Regression,0,0.21550176261777867,0,t,96
subject9,140,Logistic Regression,1,0.9609496502147347,1,t,96
subject98,140,Logistic Regression,0,0.02302576863789958,0,t,96
subject29,140,Logistic Regression,0,0.20174030400496165,1,t,96
subject60,140,Logistic Regression,0,0.01960088554358458,0,t,96
subject39,140,Logistic Regression,1,0.9850660276376977,1,t,96
subject1,140,Logistic Regression,0,0.013953379193821946,1,t,96
subject43,140,Logistic Regression,0,0.18184171974284738,1,t,96
subject90,140,Logistic Regression,0,0.45210725434002463,0,t,96
subject42,140,Logistic Regression,0,0.4850289454517775,1,t,96
subject2,140,Logistic Regression,0,0.21416326256113452,1,t,96
subject12,140,Logistic Regression,1,0.7252668178855707,1,t,96
subject91,140,Logistic Regression,0,0.016359710554903026,0,t,96
subject76,140,Logistic Regression,0,0.11346578862421568,0,t,96
subject4,140,Logistic Regression,1,0.6493332851875459,1,t,96
subject46,141,Logistic Regression,1,0.8148334463452513,1,t,96
subject1,141,Logistic Regression,0,0.08789166969583981,1,t,96
subject51,141,Logistic Regression,0,0.2148769207552882,0,t,96
subject10,141,Logistic Regression,1,0.9547901791650232,1,t,96
subject96,141,Logistic Regression,1,0.5826058486348906,0,t,96
subject87,141,Logistic Regression,0,0.01489475039502919,0,t,96
subject15,141,Logistic Regression,1,0.9834054337310385,1,t,96
subject73,141,Logistic Regression,0,0.041692711881655076,0,t,96
subject20,141,Logistic Regression,0,0.41972510395079005,1,t,96
subject41,141,Logistic Regression,1,0.612622571197838,1,t,96
subject42,141,Logistic Regression,1,0.6158319479359979,1,t,96
subject70,141,Logistic Regression,0,0.17519128041242385,0,t,96
subject44,141,Logistic Regression,1,0.5828642694246053,1,t,96
subject2,141,Logistic Regression,0,0.41129022994775344,1,t,96
subject58,141,Logistic Regression,0,0.17151142474375217,0,t,96
subject25,142,Logistic Regression,0,0.0501605288601646,1,t,96
subject61,142,Logistic Regression,0,0.053374105812921735,0,t,96
subject42,142,Logistic Regression,0,0.24104428673402317,1,t,96
subject33,142,Logistic Regression,0,0.1315526652923635,1,t,96
subject81,142,Logistic Regression,1,0.983943078393974,0,t,96
subject68,142,Logistic Regression,0,0.030440417154540877,0,t,96
subject6,142,Logistic Regression,1,0.7410954481736004,1,t,96
subject7,142,Logistic Regression,0,0.4872493725987381,1,t,96
subject54,142,Logistic Regression,0,0.047942277350885104,0,t,96
subject94,142,Logistic Regression,0,0.006588089972079641,0,t,96
subject67,142,Logistic Regression,0,0.041148919490909354,0,t,96
subject71,142,Logistic Regression,0,0.21849876264610063,0,t,96
subject62,142,Logistic Regression,0,0.019829545281245354,0,t,96
subject0,142,Logistic Regression,0,0.11390417326892192,1,t,96
subject3,142,Logistic Regression,0,0.11556043802348483,1,t,96
subject48,143,Logistic Regression,1,0.9085762543127746,1,t,96
subject9,143,Logistic Regression,1,0.9684627485667644,1,t,96
subject67,143,Logistic Regression,1,0.6335018269719599,0,t,96
subject99,143,Logistic Regression,1,0.8400970797657689,0,t,96
subject79,143,Logistic Regression,1,0.7064211645377133,0,t,96
subject5,143,Logistic Regression,1,0.9722009754030619,1,t,96
subject66,143,Logistic Regression,0,0.4390456696092971,0,t,96
subject46,143,Logistic Regression,1,0.929821246800858,1,t,96
subject42,143,Logistic Regression,1,0.8655054443263345,1,t,96
subject65,143,Logistic Regression,0,0.05354834544410197,0,t,96
subject8,143,Logistic Regression,1,0.9788739694905142,1,t,96
subject73,143,Logistic Regression,0,0.3279493229323845,0,t,96
subject43,143,Logistic Regression,1,0.7631811791285372,1,t,96
subject87,143,Logistic Regression,0,0.1864434098877807,0,t,96
subject19,143,Logistic Regression,1,0.9714675588124324,1,t,96
subject79,144,Logistic Regression,0,0.2828409684975899,0,t,96
subject90,144,Logistic Regression,1,0.7924818599674198,0,t,96
subject28,144,Logistic Regression,1,0.7279230123239759,1,t,96
subject32,144,Logistic Regression,1,0.9152231799552079,1,t,96
subject18,144,Logistic Regression,0,0.02298980640325064,1,t,96
subject35,144,Logistic Regression,0,0.012656625683163633,1,t,96
subject17,144,Logistic Regression,0,0.10017316967151024,1,t,96
subject59,144,Logistic Regression,0,0.35793829116507353,0,t,96
subject99,144,Logistic Regression,1,0.7302410999809867,0,t,96
subject64,144,Logistic Regression,1,0.5101212875021106,0,t,96
subject51,144,Logistic Regression,0,0.1649236667619186,0,t,96
subject9,144,Logistic Regression,1,0.9952796416632596,1,t,96
subject30,144,Logistic Regression,0,0.056679129963263984,1,t,96
subject24,144,Logistic Regression,1,0.9867086353754978,1,t,96
subject75,144,Logistic Regression,0,0.004553991133742882,0,t,96
subject39,145,Logistic Regression,1,0.9842516400414707,1,t,96
subject24,145,Logistic Regression,1,0.9473483420171627,1,t,96
subject70,145,Logistic Regression,0,0.3307617956321377,0,t,96
subject43,145,Logistic Regression,1,0.5850420173175771,1,t,96
subject88,145,Logistic Regression,1,0.6279456471430613,0,t,96
subject74,145,Logistic Regression,0,0.019321649315056397,0,t,96
subject45,145,Logistic Regression,1,0.5304568347471661,1,t,96
subject54,145,Logistic Regression,0,0.4069197218284304,0,t,96
subject63,145,Logistic Regression,1,0.657265500423269,0,t,96
subject0,145,Logistic Regression,1,0.6175541170711546,1,t,96
subject80,145,Logistic Regression,0,0.0509676736437632,0,t,96
subject77,145,Logistic Regression,0,0.24137893866505566,0,t,96
subject59,145,Logistic Regression,1,0.5330423594642946,0,t,96
subject46,145,Logistic Regression,1,0.9096607063076988,1,t,96
subject64,145,Logistic Regression,1,0.618833151610984,0,t,96
subject91,146,Logistic Regression,0,0.4951000495097,0,t,96
subject54,146,Logistic Regression,1,0.6747144270920332,0,t,96
subject23,146,Logistic Regression,1,0.7329873987434811,1,t,96
subject10,146,Logistic Regression,1,0.9799691428504891,1,t,96
subject89,146,Logistic Regression,0,0.49229512351389343,0,t,96
subject34,146,Logistic Regression,1,0.9177878759119112,1,t,96
subject68,146,Logistic Regression,1,0.6007046405398839,0,t,96
subject83,146,Logistic Regression,0,0.19179259814003582,0,t,96
subject84,146,Logistic Regression,1,0.773585489026271,0,t,96
subject67,146,Logistic Regression,1,0.6504171167337005,0,t,96
subject65,146,Logistic Regression,0,0.051233326851798454,0,t,96
subject77,146,Logistic Regression,1,0.5393145488064999,0,t,96
subject45,146,Logistic Regression,1,0.7504111432261552,1,t,96
subject31,146,Logistic Regression,1,0.8715046794452199,1,t,96
subject3,146,Logistic Regression,1,0.7986355869003415,1,t,96
subject9,147,Logistic Regression,1,0.8901281029746759,1,t,96
subject28,147,Logistic Regression,0,0.36807471037719247,1,t,96
subject51,147,Logistic Regression,0,0.10798150838776181,0,t,96
subject49,147,Logistic Regression,1,0.573100927043362,1,t,96
subject13,147,Logistic Regression,1,0.6478780471665176,1,t,96
subject6,147,Logistic Regression,1,0.8716214532646045,1,t,96
subject26,147,Logistic Regression,1,0.9574403457544778,1,t,96
subject61,147,Logistic Regression,0,0.1278694462121019,0,t,96
subject15,147,Logistic Regression,1,0.9735874701063263,1,t,96
subject37,147,Logistic Regression,1,0.7348703448392891,1,t,96
subject19,147,Logistic Regression,1,0.9042658525728475,1,t,96
subject60,147,Logistic Regression,0,0.04854688590139351,0,t,96
subject52,147,Logistic Regression,0,0.027034920933592502,0,t,96
subject67,147,Logistic Regression,0,0.10096949702629923,0,t,96
subject39,147,Logistic Regression,1,0.9423650306865778,1,t,96
subject77,148,Logistic Regression,0,0.0378982748556718,0,t,96
subject90,148,Logistic Regression,1,0.5592696107140138,0,t,96
subject30,148,Logistic Regression,0,0.03907612431444139,1,t,96
subject39,148,Logistic Regression,1,0.9893071559250716,1,t,96
subject54,148,Logistic Regression,0,0.108641832133047,0,t,96
subject62,148,Logistic Regression,0,0.03459238367309599,0,t,96
subject59,148,Logistic Regression,0,0.2048287668871161,0,t,96
subject37,148,Logistic Regression,1,0.8897040239771572,1,t,96
subject76,148,Logistic Regression,0,0.16990139523470885,0,t,96
subject10,148,Logistic Regression,1,0.9842744778154623,1,t,96
subject42,148,Logistic Regression,1,0.5908980560193239,1,t,96
subject35,148,Logistic Regression,0,0.011178323675660485,1,t,96
subject8,148,Logistic Regression,1,0.9879074304352073,1,t,96
subject0,148,Logistic Regression,0,0.30014952820647733,1,t,96
subject55,148,Logistic Regression,0,0.03290487520152582,0,t,96
subject50,149,Logistic Regression,0,0.14967555114226347,0,t,96
