,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,131,Logistic Regression,0,0.034768862563444865,0,t,310
subject91,131,Logistic Regression,0,0.00934003653039136,0,t,310
subject28,131,Logistic Regression,1,0.9975680131023148,1,t,310
subject46,131,Logistic Regression,1,0.9999182466025408,1,t,310
subject13,131,Logistic Regression,1,0.997632439727871,1,t,310
subject2,131,Logistic Regression,1,0.897760975894738,1,t,310
subject34,131,Logistic Regression,1,0.9898599431199954,1,t,310
subject49,131,Logistic Regression,1,0.9903204899660278,1,t,310
subject81,131,Logistic Regression,0,0.004078899555649965,0,t,310
subject23,131,Logistic Regression,1,0.9460187741791084,1,t,310
subject95,131,Logistic Regression,0,1.636159657766917e-05,0,t,310
subject22,131,Logistic Regression,1,0.6986643615222909,1,t,310
subject17,131,Logistic Regression,1,0.6976585575506168,1,t,310
subject57,131,Logistic Regression,0,0.0006591610486841896,0,t,310
subject99,131,Logistic Regression,0,0.0017090245454885599,0,t,310
subject65,132,Logistic Regression,0,0.007943540179354914,0,t,310
subject2,132,Logistic Regression,1,0.997369075606701,1,t,310
subject27,132,Logistic Regression,1,0.999202679006142,1,t,310
subject95,132,Logistic Regression,0,1.8788684240293287e-05,0,t,310
subject8,132,Logistic Regression,1,0.9972374604458929,1,t,310
subject16,132,Logistic Regression,0,0.09058728002187035,1,t,310
subject15,132,Logistic Regression,1,0.9999788292125191,1,t,310
subject92,132,Logistic Regression,0,0.005949616883136424,0,t,310
subject85,132,Logistic Regression,0,0.33088094345679,0,t,310
subject79,132,Logistic Regression,0,2.1795985092715607e-06,0,t,310
subject36,132,Logistic Regression,1,0.9999021053554175,1,t,310
subject83,132,Logistic Regression,0,0.40591179150955753,0,t,310
subject4,132,Logistic Regression,1,0.9915499218844139,1,t,310
subject35,132,Logistic Regression,1,0.9984251615040861,1,t,310
subject99,132,Logistic Regression,0,0.007010094141955066,0,t,310
subject96,133,Logistic Regression,0,0.01615198172020184,0,t,310
subject46,133,Logistic Regression,1,0.9999168767303095,1,t,310
subject15,133,Logistic Regression,1,0.9979952260384644,1,t,310
subject71,133,Logistic Regression,0,0.00037351700924774983,0,t,310
subject80,133,Logistic Regression,0,0.026671168661906774,0,t,310
subject11,133,Logistic Regression,1,0.9870189640640652,1,t,310
subject0,133,Logistic Regression,1,0.9536797699505404,1,t,310
subject37,133,Logistic Regression,1,0.5788885508069919,1,t,310
subject67,133,Logistic Regression,0,0.012432106148870982,0,t,310
subject27,133,Logistic Regression,1,0.9730270137449588,1,t,310
subject83,133,Logistic Regression,0,0.13605015114438762,0,t,310
subject49,133,Logistic Regression,1,0.993204803934887,1,t,310
subject62,133,Logistic Regression,0,0.005021190122311151,0,t,310
subject38,133,Logistic Regression,1,0.8857260734603584,1,t,310
subject79,133,Logistic Regression,0,1.6694561812907366e-05,0,t,310
subject39,134,Logistic Regression,1,0.9868805903966297,1,t,310
subject45,134,Logistic Regression,1,0.9989521593245603,1,t,310
subject78,134,Logistic Regression,0,0.053211821557023344,0,t,310
subject25,134,Logistic Regression,1,0.6961872850095706,1,t,310
subject90,134,Logistic Regression,0,1.2661268076125888e-05,0,t,310
subject98,134,Logistic Regression,0,0.0009126537306425577,0,t,310
subject48,134,Logistic Regression,1,0.980593998857972,1,t,310
subject47,134,Logistic Regression,1,0.8076261390828453,1,t,310
subject72,134,Logistic Regression,0,0.0004100789816674871,0,t,310
subject66,134,Logistic Regression,0,7.559126076411477e-05,0,t,310
subject0,134,Logistic Regression,1,0.9653511175671238,1,t,310
subject68,134,Logistic Regression,0,0.0011672881900104404,0,t,310
subject30,134,Logistic Regression,1,0.9494261974683748,1,t,310
subject12,134,Logistic Regression,1,0.9999214975158568,1,t,310
subject79,134,Logistic Regression,0,1.9663935437702153e-05,0,t,310
subject24,135,Logistic Regression,1,0.9788458367827868,1,t,310
subject32,135,Logistic Regression,1,0.999775952623181,1,t,310
subject82,135,Logistic Regression,0,0.0013514623414515369,0,t,310
subject20,135,Logistic Regression,1,0.9998826700291992,1,t,310
subject94,135,Logistic Regression,0,0.033482504133242566,0,t,310
subject30,135,Logistic Regression,1,0.9177851028139453,1,t,310
subject54,135,Logistic Regression,0,1.2630087917164095e-05,0,t,310
subject15,135,Logistic Regression,1,0.9967411916762355,1,t,310
subject46,135,Logistic Regression,1,0.9998285803151244,1,t,310
subject51,135,Logistic Regression,0,0.00030760406515926,0,t,310
subject97,135,Logistic Regression,0,0.1250293683414139,0,t,310
subject2,135,Logistic Regression,1,0.9236674490067704,1,t,310
subject6,135,Logistic Regression,1,0.9933474582388956,1,t,310
subject35,135,Logistic Regression,1,0.9446679920180626,1,t,310
subject52,135,Logistic Regression,0,0.003640688552972974,0,t,310
subject16,136,Logistic Regression,0,0.15399876339866175,1,t,310
subject55,136,Logistic Regression,0,5.14223294241164e-06,0,t,310
subject28,136,Logistic Regression,1,0.9999693841000393,1,t,310
subject84,136,Logistic Regression,0,0.059472899270440555,0,t,310
subject49,136,Logistic Regression,1,0.9998438764526044,1,t,310
subject99,136,Logistic Regression,0,0.015680450281929256,0,t,310
subject86,136,Logistic Regression,0,0.019331167019035384,0,t,310
subject67,136,Logistic Regression,0,0.04122198943083869,0,t,310
subject87,136,Logistic Regression,0,0.0010760645528251232,0,t,310
subject53,136,Logistic Regression,0,1.1831215671662323e-06,0,t,310
subject7,136,Logistic Regression,1,0.9999870542497082,1,t,310
subject68,136,Logistic Regression,0,0.0016083803679344537,0,t,310
subject24,136,Logistic Regression,1,0.999559775476675,1,t,310
subject97,136,Logistic Regression,0,0.4454513240926827,0,t,310
subject79,136,Logistic Regression,0,9.365978916715506e-06,0,t,310
subject88,137,Logistic Regression,0,0.0004414709994558633,0,t,310
subject73,137,Logistic Regression,0,0.0002814837471349465,0,t,310
subject90,137,Logistic Regression,0,4.320537327712047e-06,0,t,310
subject93,137,Logistic Regression,0,4.372848710635915e-05,0,t,310
subject87,137,Logistic Regression,0,0.00040509077890468775,0,t,310
subject13,137,Logistic Regression,1,0.9990679713812434,1,t,310
subject0,137,Logistic Regression,1,0.9682284919850205,1,t,310
subject53,137,Logistic Regression,0,1.1805563441558486e-06,0,t,310
subject18,137,Logistic Regression,1,0.9952789416864275,1,t,310
subject20,137,Logistic Regression,1,0.9999798059340937,1,t,310
subject16,137,Logistic Regression,0,0.03181278454381956,1,t,310
subject76,137,Logistic Regression,0,0.39160728707432263,0,t,310
subject25,137,Logistic Regression,1,0.6725263778790035,1,t,310
subject32,137,Logistic Regression,1,0.9999567273773687,1,t,310
subject42,137,Logistic Regression,1,0.9551184412582993,1,t,310
subject74,138,Logistic Regression,1,0.6291173698057041,0,t,310
subject23,138,Logistic Regression,1,0.9777588604339911,1,t,310
subject41,138,Logistic Regression,1,0.5425362370776843,1,t,310
subject55,138,Logistic Regression,0,1.2649734432793067e-05,0,t,310
subject8,138,Logistic Regression,1,0.9569056679924857,1,t,310
subject44,138,Logistic Regression,1,0.9779067679358155,1,t,310
subject12,138,Logistic Regression,1,0.9999325882467951,1,t,310
subject97,138,Logistic Regression,0,0.1500697515218967,0,t,310
subject88,138,Logistic Regression,0,0.000974661324420794,0,t,310
subject45,138,Logistic Regression,1,0.9990867686620467,1,t,310
subject47,138,Logistic Regression,1,0.8236896305760826,1,t,310
subject65,138,Logistic Regression,0,0.008406813177647486,0,t,310
subject24,138,Logistic Regression,1,0.9901258205876687,1,t,310
subject37,138,Logistic Regression,1,0.6673081399529048,1,t,310
subject42,138,Logistic Regression,1,0.9573193563311886,1,t,310
subject52,139,Logistic Regression,0,2.1379442357416014e-09,0,t,310
subject82,139,Logistic Regression,0,5.834921096465618e-11,0,t,310
subject14,139,Logistic Regression,0,0.00781589741162141,1,t,310
subject7,139,Logistic Regression,1,0.9999999999428641,1,t,310
subject40,139,Logistic Regression,0,4.2387439456142055e-05,1,t,310
subject45,139,Logistic Regression,1,0.9999999997673157,1,t,310
subject23,139,Logistic Regression,1,0.9999904615694437,1,t,310
subject39,139,Logistic Regression,1,0.9999989240457702,1,t,310
subject74,139,Logistic Regression,1,0.6910115282514657,0,t,310
subject68,139,Logistic Regression,0,9.74103712719987e-11,0,t,310
subject73,139,Logistic Regression,0,1.098921234860733e-11,0,t,310
subject66,139,Logistic Regression,0,1.088570132030445e-14,0,t,310
subject5,139,Logistic Regression,1,0.9999999999577696,1,t,310
subject16,139,Logistic Regression,0,2.5268635679245342e-05,1,t,310
subject98,139,Logistic Regression,0,4.2962786154711615e-11,0,t,310
subject64,140,Logistic Regression,0,0.0029127694414440557,0,t,310
subject9,140,Logistic Regression,1,0.9911273238016639,1,t,310
subject98,140,Logistic Regression,0,0.000936929052705637,0,t,310
subject29,140,Logistic Regression,1,0.9970013205783246,1,t,310
subject60,140,Logistic Regression,0,0.0001358530434831512,0,t,310
subject39,140,Logistic Regression,1,0.9904020864605355,1,t,310
subject1,140,Logistic Regression,1,0.9983946481396435,1,t,310
subject43,140,Logistic Regression,1,0.9970943671182712,1,t,310
subject90,140,Logistic Regression,0,1.1649468733441865e-05,0,t,310
subject42,140,Logistic Regression,1,0.9636250606153663,1,t,310
subject2,140,Logistic Regression,1,0.9645386419976462,1,t,310
subject12,140,Logistic Regression,1,0.9999498188068776,1,t,310
subject91,140,Logistic Regression,0,0.03822560302948951,0,t,310
subject76,140,Logistic Regression,0,0.48847979203713127,0,t,310
subject4,140,Logistic Regression,1,0.9187021483309417,1,t,310
subject46,141,Logistic Regression,1,0.9998009829331723,1,t,310
subject1,141,Logistic Regression,1,0.9919864875540843,1,t,310
subject51,141,Logistic Regression,0,5.364618841643483e-05,0,t,310
subject10,141,Logistic Regression,1,0.9703599751200618,1,t,310
subject96,141,Logistic Regression,0,0.005651696861438297,0,t,310
subject87,141,Logistic Regression,0,0.00023016527820086667,0,t,310
subject15,141,Logistic Regression,1,0.9949975410256461,1,t,310
subject73,141,Logistic Regression,0,0.0001640663595235069,0,t,310
subject20,141,Logistic Regression,1,0.9998686144948445,1,t,310
subject41,141,Logistic Regression,0,0.23048201728632045,1,t,310
subject42,141,Logistic Regression,1,0.8493140824064186,1,t,310
subject70,141,Logistic Regression,0,1.1575468112283896e-05,0,t,310
subject44,141,Logistic Regression,1,0.9174219906791892,1,t,310
subject2,141,Logistic Regression,1,0.8525896815638442,1,t,310
subject58,141,Logistic Regression,0,0.03284331317963086,0,t,310
subject25,142,Logistic Regression,1,0.9440909378685002,1,t,310
subject61,142,Logistic Regression,1,0.9157646920795601,0,t,310
subject42,142,Logistic Regression,1,0.9946838602949206,1,t,310
subject33,142,Logistic Regression,1,0.9972190694578688,1,t,310
subject81,142,Logistic Regression,0,0.06463501655079784,0,t,310
subject68,142,Logistic Regression,0,0.003706767599415234,0,t,310
subject6,142,Logistic Regression,1,0.999752850412583,1,t,310
subject7,142,Logistic Regression,1,0.9999543406092701,1,t,310
subject54,142,Logistic Regression,0,1.087188155700028e-05,0,t,310
subject94,142,Logistic Regression,0,0.13753685142811778,0,t,310
subject67,142,Logistic Regression,0,0.06302296250127401,0,t,310
subject71,142,Logistic Regression,0,0.0012996030127306341,0,t,310
subject62,142,Logistic Regression,0,0.023557048282684682,0,t,310
subject0,142,Logistic Regression,1,0.996319641984595,1,t,310
subject3,142,Logistic Regression,1,0.9974025892929566,1,t,310
subject48,143,Logistic Regression,1,0.976138739590657,1,t,310
subject9,143,Logistic Regression,1,0.985194615811498,1,t,310
subject67,143,Logistic Regression,0,0.010469543031124018,0,t,310
subject99,143,Logistic Regression,0,0.004700533100076079,0,t,310
subject79,143,Logistic Regression,0,1.1208263454966139e-05,0,t,310
subject5,143,Logistic Regression,1,0.9992863026758741,1,t,310
subject66,143,Logistic Regression,0,4.4489148048261205e-05,0,t,310
subject46,143,Logistic Regression,1,0.9999379921878958,1,t,310
subject42,143,Logistic Regression,1,0.9405524295506913,1,t,310
subject65,143,Logistic Regression,0,0.005162292297823307,0,t,310
subject8,143,Logistic Regression,1,0.9399761747987196,1,t,310
subject73,143,Logistic Regression,0,0.0003746424307180987,0,t,310
subject43,143,Logistic Regression,1,0.995122206582193,1,t,310
subject87,143,Logistic Regression,0,0.0005290569522877047,0,t,310
subject19,143,Logistic Regression,1,0.8897434589753636,1,t,310
subject79,144,Logistic Regression,0,1.0160143515474674e-05,0,t,310
subject90,144,Logistic Regression,0,6.301620501953105e-06,0,t,310
subject28,144,Logistic Regression,1,0.9994020222371051,1,t,310
subject32,144,Logistic Regression,1,0.9999733900239544,1,t,310
subject18,144,Logistic Regression,1,0.9970246755895079,1,t,310
subject35,144,Logistic Regression,1,0.981025356204256,1,t,310
subject17,144,Logistic Regression,1,0.8991597427443982,1,t,310
subject59,144,Logistic Regression,1,0.7670513099043479,0,t,310
subject99,144,Logistic Regression,0,0.0061076092187328955,0,t,310
subject64,144,Logistic Regression,0,0.0021713567405627025,0,t,310
subject51,144,Logistic Regression,0,0.00012517606096806977,0,t,310
subject9,144,Logistic Regression,1,0.9935197185729789,1,t,310
subject30,144,Logistic Regression,1,0.9690088287900375,1,t,310
subject24,144,Logistic Regression,1,0.994093404237888,1,t,310
subject75,144,Logistic Regression,0,0.009044633303493423,0,t,310
subject39,145,Logistic Regression,1,0.996155631982046,1,t,310
subject24,145,Logistic Regression,1,0.9967912975578042,1,t,310
subject70,145,Logistic Regression,0,3.027162421502225e-05,0,t,310
subject43,145,Logistic Regression,1,0.9989508870924276,1,t,310
subject88,145,Logistic Regression,0,0.0009034906602102855,0,t,310
subject74,145,Logistic Regression,1,0.7742815869172764,0,t,310
subject45,145,Logistic Regression,1,0.999770238966281,1,t,310
subject54,145,Logistic Regression,0,3.4465401532320534e-06,0,t,310
subject63,145,Logistic Regression,0,0.03526639145342451,0,t,310
subject0,145,Logistic Regression,1,0.9885017484372364,1,t,310
subject80,145,Logistic Regression,0,0.04859098666467427,0,t,310
subject77,145,Logistic Regression,0,0.0005073771515079143,0,t,310
subject59,145,Logistic Regression,1,0.8469734564571868,0,t,310
subject46,145,Logistic Regression,1,0.9999908369567572,1,t,310
subject64,145,Logistic Regression,0,0.0030635978157003006,0,t,310
subject91,146,Logistic Regression,0,0.1518392185686315,0,t,310
subject54,146,Logistic Regression,0,4.022063553995466e-05,0,t,310
subject23,146,Logistic Regression,1,0.9938087459063676,1,t,310
subject10,146,Logistic Regression,1,0.9978263299329391,1,t,310
subject89,146,Logistic Regression,0,1.8859004519540012e-05,0,t,310
subject34,146,Logistic Regression,1,0.9986809479234905,1,t,310
subject68,146,Logistic Regression,0,0.006529542680539505,0,t,310
subject83,146,Logistic Regression,0,0.4945242102551951,0,t,310
subject84,146,Logistic Regression,0,0.0997597895938927,0,t,310
subject67,146,Logistic Regression,0,0.07607998445540005,0,t,310
subject65,146,Logistic Regression,0,0.04023853786153297,0,t,310
subject77,146,Logistic Regression,0,0.003136294925805286,0,t,310
subject45,146,Logistic Regression,1,0.9997195156035759,1,t,310
subject31,146,Logistic Regression,1,0.9999384071495052,1,t,310
subject3,146,Logistic Regression,1,0.9936770618426048,1,t,310
subject9,147,Logistic Regression,1,0.9987326509348105,1,t,310
subject28,147,Logistic Regression,1,0.9999398218116398,1,t,310
subject51,147,Logistic Regression,0,1.3405150656552557e-05,0,t,310
subject49,147,Logistic Regression,1,0.9996396023641233,1,t,310
subject13,147,Logistic Regression,1,0.9999418738791379,1,t,310
subject6,147,Logistic Regression,1,0.9998081091741815,1,t,310
subject26,147,Logistic Regression,1,0.9999621748874241,1,t,310
subject61,147,Logistic Regression,1,0.7648411253020935,0,t,310
subject15,147,Logistic Regression,1,0.999935035632656,1,t,310
subject37,147,Logistic Regression,1,0.8025899008596517,1,t,310
subject19,147,Logistic Regression,1,0.9784624644979435,1,t,310
subject60,147,Logistic Regression,0,8.145988007041722e-06,0,t,310
subject52,147,Logistic Regression,0,0.0005629238493784964,0,t,310
subject67,147,Logistic Regression,0,0.005708294517127743,0,t,310
subject39,147,Logistic Regression,1,0.9985896377103256,1,t,310
subject77,148,Logistic Regression,0,0.0028129577071651308,0,t,310
subject90,148,Logistic Regression,0,1.7418328396625145e-05,0,t,310
subject30,148,Logistic Regression,1,0.9997358899293098,1,t,310
subject39,148,Logistic Regression,1,0.9999594976694247,1,t,310
subject54,148,Logistic Regression,0,6.507579123321644e-06,0,t,310
