,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,131,Logistic Regression,0,0.07187056775265636,0,t,397
subject91,131,Logistic Regression,0,0.25883649726264013,0,t,397
subject28,131,Logistic Regression,1,0.561249979271557,1,t,397
subject46,131,Logistic Regression,0,0.02218728619999717,1,t,397
subject13,131,Logistic Regression,0,0.29281809191598274,1,t,397
subject2,131,Logistic Regression,0,0.36617141316100116,1,t,397
subject34,131,Logistic Regression,1,0.9024761208633658,1,t,397
subject49,131,Logistic Regression,1,0.8795646033463187,1,t,397
subject81,131,Logistic Regression,0,0.48458468734770965,0,t,397
subject23,131,Logistic Regression,1,0.7862882784227468,1,t,397
subject95,131,Logistic Regression,0,0.25693565409379093,0,t,397
subject22,131,Logistic Regression,1,0.7639764197426829,1,t,397
subject17,131,Logistic Regression,1,0.9145719154414176,1,t,397
subject57,131,Logistic Regression,0,0.012245378012738523,0,t,397
subject99,131,Logistic Regression,0,0.01690694034073736,0,t,397
subject65,132,Logistic Regression,1,0.5508065295507582,0,t,397
subject2,132,Logistic Regression,1,0.6518535433109501,1,t,397
subject27,132,Logistic Regression,0,0.32238728263557553,1,t,397
subject95,132,Logistic Regression,0,0.47285277423780947,0,t,397
subject8,132,Logistic Regression,1,0.7779116803820478,1,t,397
subject16,132,Logistic Regression,1,0.5030608394888701,1,t,397
subject15,132,Logistic Regression,1,0.917101635994631,1,t,397
subject92,132,Logistic Regression,1,0.8079700343492607,0,t,397
subject85,132,Logistic Regression,0,0.1710563251813892,0,t,397
subject79,132,Logistic Regression,1,0.9160195494084751,0,t,397
subject36,132,Logistic Regression,1,0.6274188460471856,1,t,397
subject83,132,Logistic Regression,0,0.0335960388664428,0,t,397
subject4,132,Logistic Regression,1,0.7000514981654005,1,t,397
subject35,132,Logistic Regression,0,0.48441654147531243,1,t,397
subject99,132,Logistic Regression,0,0.011994036199004911,0,t,397
subject96,133,Logistic Regression,0,0.4238756681247196,0,t,397
subject46,133,Logistic Regression,0,0.005690112915302477,1,t,397
subject15,133,Logistic Regression,1,0.7677224915600781,1,t,397
subject71,133,Logistic Regression,0,0.08756149192043383,0,t,397
subject80,133,Logistic Regression,0,0.40255226482523626,0,t,397
subject11,133,Logistic Regression,1,0.934669958850547,1,t,397
subject0,133,Logistic Regression,1,0.8471794923191819,1,t,397
subject37,133,Logistic Regression,1,0.5670901110209867,1,t,397
subject67,133,Logistic Regression,1,0.8237869741137097,0,t,397
subject27,133,Logistic Regression,0,0.12762049887914856,1,t,397
subject83,133,Logistic Regression,0,0.010829477984664004,0,t,397
subject49,133,Logistic Regression,1,0.9543215426600317,1,t,397
subject62,133,Logistic Regression,1,0.6527148651637071,0,t,397
subject38,133,Logistic Regression,1,0.843974967332851,1,t,397
subject79,133,Logistic Regression,1,0.7652130109236419,0,t,397
subject39,134,Logistic Regression,1,0.799914719456602,1,t,397
subject45,134,Logistic Regression,0,0.17822141710768535,1,t,397
subject78,134,Logistic Regression,0,0.01944640128749203,0,t,397
subject25,134,Logistic Regression,1,0.8795749161138177,1,t,397
subject90,134,Logistic Regression,1,0.7414624041335015,0,t,397
subject98,134,Logistic Regression,0,0.08754682295103605,0,t,397
subject48,134,Logistic Regression,1,0.834991720101512,1,t,397
subject47,134,Logistic Regression,1,0.5428010405437453,1,t,397
subject72,134,Logistic Regression,0,0.30506103363156756,0,t,397
subject66,134,Logistic Regression,1,0.733276728853624,0,t,397
subject0,134,Logistic Regression,1,0.9148640226584602,1,t,397
subject68,134,Logistic Regression,0,0.015315597870279958,0,t,397
subject30,134,Logistic Regression,1,0.7178549831459335,1,t,397
subject12,134,Logistic Regression,1,0.5689937372308802,1,t,397
subject79,134,Logistic Regression,1,0.8625731276376948,0,t,397
subject24,135,Logistic Regression,1,0.6019555091148161,1,t,397
subject32,135,Logistic Regression,1,0.8419939805358839,1,t,397
subject82,135,Logistic Regression,0,0.02653682969734882,0,t,397
subject20,135,Logistic Regression,1,0.6870457208065108,1,t,397
subject94,135,Logistic Regression,0,0.08294480176318263,0,t,397
subject30,135,Logistic Regression,1,0.6935453256856632,1,t,397
subject54,135,Logistic Regression,0,0.2101838848064053,0,t,397
subject15,135,Logistic Regression,1,0.8449424725748277,1,t,397
subject46,135,Logistic Regression,0,0.01129970418606659,1,t,397
subject51,135,Logistic Regression,1,0.7614829227750243,0,t,397
subject97,135,Logistic Regression,0,0.025321686254721934,0,t,397
subject2,135,Logistic Regression,0,0.4970946265797578,1,t,397
subject6,135,Logistic Regression,1,0.9133629650508365,1,t,397
subject35,135,Logistic Regression,0,0.3375419954899107,1,t,397
subject52,135,Logistic Regression,0,0.1616164977127007,0,t,397
subject16,136,Logistic Regression,0,0.31042647745141055,1,t,397
subject55,136,Logistic Regression,1,0.6768666108321728,0,t,397
subject28,136,Logistic Regression,1,0.6696413597536129,1,t,397
subject84,136,Logistic Regression,0,0.018213443934873737,0,t,397
subject49,136,Logistic Regression,1,0.9452368331724171,1,t,397
subject99,136,Logistic Regression,0,0.010035451124452898,0,t,397
subject86,136,Logistic Regression,1,0.689987424298779,0,t,397
subject67,136,Logistic Regression,1,0.8252999575010288,0,t,397
subject87,136,Logistic Regression,1,0.7367476695433867,0,t,397
subject53,136,Logistic Regression,0,0.0697660835819105,0,t,397
subject7,136,Logistic Regression,0,0.4276595779105992,1,t,397
subject68,136,Logistic Regression,0,0.02004412969580837,0,t,397
subject24,136,Logistic Regression,1,0.5271496211525437,1,t,397
subject97,136,Logistic Regression,0,0.028805349567140197,0,t,397
subject79,136,Logistic Regression,1,0.7756449223701045,0,t,397
subject88,137,Logistic Regression,1,0.7518203535209602,0,t,397
subject73,137,Logistic Regression,0,0.014803256639389794,0,t,397
subject90,137,Logistic Regression,1,0.7857898449565379,0,t,397
subject93,137,Logistic Regression,0,0.256856034183436,0,t,397
subject87,137,Logistic Regression,1,0.8494945383383705,0,t,397
subject13,137,Logistic Regression,1,0.5308266865298749,1,t,397
subject0,137,Logistic Regression,1,0.9138489071586052,1,t,397
subject53,137,Logistic Regression,0,0.15811065308290081,0,t,397
subject18,137,Logistic Regression,0,0.3723587205989218,1,t,397
subject20,137,Logistic Regression,1,0.7645832373687134,1,t,397
subject16,137,Logistic Regression,1,0.5031612665912605,1,t,397
subject76,137,Logistic Regression,0,0.2229844254074519,0,t,397
subject25,137,Logistic Regression,1,0.8860674779274235,1,t,397
subject32,137,Logistic Regression,1,0.8723622639633143,1,t,397
subject42,137,Logistic Regression,1,0.7483700007357269,1,t,397
subject74,138,Logistic Regression,1,0.7656598047792321,0,t,397
subject23,138,Logistic Regression,1,0.9226473571353679,1,t,397
subject41,138,Logistic Regression,1,0.8407806355144528,1,t,397
subject55,138,Logistic Regression,1,0.6996287523465686,0,t,397
subject8,138,Logistic Regression,1,0.5585400166785921,1,t,397
subject44,138,Logistic Regression,0,0.05025497321088549,1,t,397
subject12,138,Logistic Regression,0,0.4433156689991021,1,t,397
subject97,138,Logistic Regression,0,0.009499868644441904,0,t,397
subject88,138,Logistic Regression,1,0.5903509177280962,0,t,397
subject45,138,Logistic Regression,0,0.09797414397172897,1,t,397
subject47,138,Logistic Regression,0,0.4146514517290027,1,t,397
subject65,138,Logistic Regression,0,0.2837405693168644,0,t,397
subject24,138,Logistic Regression,1,0.5079634364156088,1,t,397
subject37,138,Logistic Regression,1,0.6163841032123007,1,t,397
subject42,138,Logistic Regression,1,0.5842292180127856,1,t,397
subject52,139,Logistic Regression,0,0.1793015052732863,0,t,397
subject82,139,Logistic Regression,0,0.05397156871332302,0,t,397
subject14,139,Logistic Regression,0,0.48483904447661696,1,t,397
subject7,139,Logistic Regression,0,0.39774045507088784,1,t,397
subject40,139,Logistic Regression,1,0.9110863502890777,1,t,397
subject45,139,Logistic Regression,0,0.19004025422218998,1,t,397
subject23,139,Logistic Regression,1,0.7944441888102953,1,t,397
subject39,139,Logistic Regression,1,0.6146304577209638,1,t,397
subject74,139,Logistic Regression,1,0.6410292337430202,0,t,397
subject68,139,Logistic Regression,0,0.039822134250096626,0,t,397
subject73,139,Logistic Regression,0,0.014069148708735227,0,t,397
subject66,139,Logistic Regression,1,0.5549166510877886,0,t,397
subject5,139,Logistic Regression,0,0.30827068874911545,1,t,397
subject16,139,Logistic Regression,0,0.30902711760738694,1,t,397
subject98,139,Logistic Regression,0,0.12067160068499383,0,t,397
subject64,140,Logistic Regression,0,0.027000313879503527,0,t,397
subject9,140,Logistic Regression,0,0.044732408127642086,1,t,397
subject98,140,Logistic Regression,0,0.01892842683655084,0,t,397
subject29,140,Logistic Regression,1,0.8022704805635407,1,t,397
subject60,140,Logistic Regression,0,0.09113985492083562,0,t,397
subject39,140,Logistic Regression,1,0.7603479244291216,1,t,397
subject1,140,Logistic Regression,1,0.893555031440913,1,t,397
subject43,140,Logistic Regression,1,0.6195688562482666,1,t,397
subject90,140,Logistic Regression,1,0.6682190512069907,0,t,397
subject42,140,Logistic Regression,1,0.5849402265872774,1,t,397
subject2,140,Logistic Regression,0,0.34377181551787983,1,t,397
subject12,140,Logistic Regression,0,0.41065293701554967,1,t,397
subject91,140,Logistic Regression,0,0.16290088176192988,0,t,397
subject76,140,Logistic Regression,0,0.025667677042228155,0,t,397
subject4,140,Logistic Regression,0,0.4147980043442528,1,t,397
subject46,141,Logistic Regression,0,0.020225094816903533,1,t,397
subject1,141,Logistic Regression,1,0.9083262306847142,1,t,397
subject51,141,Logistic Regression,1,0.8250043193565619,0,t,397
subject10,141,Logistic Regression,1,0.937594823690626,1,t,397
subject96,141,Logistic Regression,1,0.6595251913628457,0,t,397
subject87,141,Logistic Regression,1,0.8611281152770189,0,t,397
subject15,141,Logistic Regression,1,0.8875697400749964,1,t,397
subject73,141,Logistic Regression,0,0.006767667498273319,0,t,397
subject20,141,Logistic Regression,1,0.7666580149826288,1,t,397
subject41,141,Logistic Regression,1,0.8999966979298344,1,t,397
subject42,141,Logistic Regression,1,0.7480728520092168,1,t,397
subject70,141,Logistic Regression,0,0.2957298200656854,0,t,397
subject44,141,Logistic Regression,0,0.1600063007567981,1,t,397
subject2,141,Logistic Regression,1,0.6035084948603752,1,t,397
subject58,141,Logistic Regression,0,0.09537732869294137,0,t,397
subject25,142,Logistic Regression,1,0.8685787419088269,1,t,397
subject61,142,Logistic Regression,0,0.36274245302279606,0,t,397
subject42,142,Logistic Regression,1,0.6753754263916563,1,t,397
subject33,142,Logistic Regression,1,0.6102907165912975,1,t,397
subject81,142,Logistic Regression,1,0.6704745143035982,0,t,397
subject68,142,Logistic Regression,0,0.016993094597386522,0,t,397
subject6,142,Logistic Regression,1,0.9184476220159331,1,t,397
subject7,142,Logistic Regression,1,0.5025205436341597,1,t,397
subject54,142,Logistic Regression,0,0.21578120831489342,0,t,397
subject94,142,Logistic Regression,0,0.08477481634354224,0,t,397
subject67,142,Logistic Regression,1,0.8904067993880727,0,t,397
subject71,142,Logistic Regression,0,0.15350640919385372,0,t,397
subject62,142,Logistic Regression,1,0.7691137609328073,0,t,397
subject0,142,Logistic Regression,1,0.9056516450949065,1,t,397
subject3,142,Logistic Regression,0,0.32950846357503616,1,t,397
subject48,143,Logistic Regression,1,0.9315125966984361,1,t,397
subject9,143,Logistic Regression,0,0.22516165040900687,1,t,397
subject67,143,Logistic Regression,1,0.9638504754505705,0,t,397
subject99,143,Logistic Regression,0,0.006376914060056595,0,t,397
subject79,143,Logistic Regression,1,0.9458278740490564,0,t,397
subject5,143,Logistic Regression,1,0.5222824079105732,1,t,397
subject66,143,Logistic Regression,1,0.870208154348039,0,t,397
subject46,143,Logistic Regression,0,0.010085275079623287,1,t,397
subject42,143,Logistic Regression,1,0.8387859850236239,1,t,397
subject65,143,Logistic Regression,1,0.578922081578947,0,t,397
subject8,143,Logistic Regression,1,0.8233103411187073,1,t,397
subject73,143,Logistic Regression,0,0.002528518439638545,0,t,397
subject43,143,Logistic Regression,1,0.8546803210135836,1,t,397
subject87,143,Logistic Regression,1,0.929124255896705,0,t,397
subject19,143,Logistic Regression,0,0.28588661315310043,1,t,397
subject79,144,Logistic Regression,1,0.6569286280293003,0,t,397
subject90,144,Logistic Regression,1,0.5151314234939898,0,t,397
subject28,144,Logistic Regression,1,0.544869235124085,1,t,397
subject32,144,Logistic Regression,1,0.65538146720913,1,t,397
subject18,144,Logistic Regression,0,0.16191223413382158,1,t,397
subject35,144,Logistic Regression,0,0.23147553371058846,1,t,397
subject17,144,Logistic Regression,1,0.9225730388222043,1,t,397
subject59,144,Logistic Regression,0,0.07865470159933148,0,t,397
subject99,144,Logistic Regression,0,0.011197411808000884,0,t,397
subject64,144,Logistic Regression,0,0.09153751610034151,0,t,397
subject51,144,Logistic Regression,1,0.5598614941422491,0,t,397
subject9,144,Logistic Regression,0,0.11843373937648213,1,t,397
subject30,144,Logistic Regression,0,0.492622492251867,1,t,397
subject24,144,Logistic Regression,0,0.4143581596171672,1,t,397
subject75,144,Logistic Regression,0,0.08647524586229326,0,t,397
subject39,145,Logistic Regression,1,0.8461112211570679,1,t,397
subject24,145,Logistic Regression,1,0.6835247251237758,1,t,397
subject70,145,Logistic Regression,0,0.23186033211179066,0,t,397
subject43,145,Logistic Regression,1,0.765396367575244,1,t,397
subject88,145,Logistic Regression,1,0.7491001390092155,0,t,397
subject74,145,Logistic Regression,1,0.8685751475944246,0,t,397
subject45,145,Logistic Regression,0,0.19530529757318577,1,t,397
subject54,145,Logistic Regression,0,0.23654766230455224,0,t,397
subject63,145,Logistic Regression,1,0.7312244933204518,0,t,397
subject0,145,Logistic Regression,1,0.9406499228538673,1,t,397
subject80,145,Logistic Regression,1,0.6174765731427893,0,t,397
subject77,145,Logistic Regression,0,0.05365771266194258,0,t,397
subject59,145,Logistic Regression,0,0.09616080110472781,0,t,397
subject46,145,Logistic Regression,0,0.009106623391747407,1,t,397
subject64,145,Logistic Regression,0,0.11871585781432933,0,t,397
subject91,146,Logistic Regression,0,0.22913912095657651,0,t,397
subject54,146,Logistic Regression,0,0.1551202188153145,0,t,397
subject23,146,Logistic Regression,1,0.7880635889611085,1,t,397
subject10,146,Logistic Regression,1,0.7642301822020593,1,t,397
subject89,146,Logistic Regression,0,0.036931274931757636,0,t,397
subject34,146,Logistic Regression,1,0.9091183552846298,1,t,397
subject68,146,Logistic Regression,0,0.021224326353253126,0,t,397
subject83,146,Logistic Regression,0,0.025175458400620566,0,t,397
subject84,146,Logistic Regression,0,0.019524552545655792,0,t,397
subject67,146,Logistic Regression,1,0.7146666532348741,0,t,397
subject65,146,Logistic Regression,0,0.27093650339831105,0,t,397
subject77,146,Logistic Regression,0,0.053232033526104734,0,t,397
subject45,146,Logistic Regression,0,0.1341031175459707,1,t,397
subject31,146,Logistic Regression,0,0.4722974172153904,1,t,397
subject3,146,Logistic Regression,0,0.2231717069069267,1,t,397
subject9,147,Logistic Regression,0,0.012237271397542202,1,t,397
subject28,147,Logistic Regression,0,0.32231605156801696,1,t,397
subject51,147,Logistic Regression,0,0.34479006439113563,0,t,397
subject49,147,Logistic Regression,1,0.9167633864984774,1,t,397
subject13,147,Logistic Regression,0,0.05853815707292298,1,t,397
subject6,147,Logistic Regression,1,0.71543422646808,1,t,397
subject26,147,Logistic Regression,1,0.579696377058801,1,t,397
subject61,147,Logistic Regression,0,0.049662116251567245,0,t,397
subject15,147,Logistic Regression,1,0.514480681562742,1,t,397
subject37,147,Logistic Regression,0,0.2465305255435918,1,t,397
subject19,147,Logistic Regression,0,0.0172196759734943,1,t,397
subject60,147,Logistic Regression,0,0.024297580720534916,0,t,397
subject52,147,Logistic Regression,0,0.01316359255889563,0,t,397
subject67,147,Logistic Regression,1,0.6220321043493252,0,t,397
subject39,147,Logistic Regression,0,0.37153336017403693,1,t,397
subject77,148,Logistic Regression,0,0.019255569953528416,0,t,397
subject90,148,Logistic Regression,1,0.6390762064456503,0,t,397
subject30,148,Logistic Regression,1,0.606958855664206,1,t,397
subject39,148,Logistic Regression,1,0.7212961495292772,1,t,397
subject54,148,Logistic Regression,0,0.10733533239534336,0,t,397
