,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject23,131,Logistic Regression,0,0.4808865267283166,1,t,13
subject95,131,Logistic Regression,0,0.053573467042574596,0,t,13
subject22,131,Logistic Regression,1,0.9080721535508881,1,t,13
subject17,131,Logistic Regression,0,0.20149270696922036,1,t,13
subject57,131,Logistic Regression,0,0.12784364075910512,0,t,13
subject99,131,Logistic Regression,0,0.08161144724515786,0,t,13
subject65,132,Logistic Regression,1,0.8398685882599575,0,t,13
subject2,132,Logistic Regression,1,0.9751229990646401,1,t,13
subject27,132,Logistic Regression,1,0.9963701364589107,1,t,13
subject95,132,Logistic Regression,0,0.2721336558217498,0,t,13
subject8,132,Logistic Regression,1,0.986367601491879,1,t,13
subject16,132,Logistic Regression,0,0.24621905773431568,1,t,13
subject15,132,Logistic Regression,1,0.8421832779557962,1,t,13
subject92,132,Logistic Regression,1,0.9152987534957749,0,t,13
subject85,132,Logistic Regression,0,0.4951624461873026,0,t,13
subject79,132,Logistic Regression,1,0.9130343626838896,0,t,13
subject36,132,Logistic Regression,1,0.9818261723434996,1,t,13
subject83,132,Logistic Regression,0,0.18817821668255807,0,t,13
subject4,132,Logistic Regression,1,0.6057961459046044,1,t,13
subject35,132,Logistic Regression,0,0.00716709384831017,1,t,13
subject99,132,Logistic Regression,1,0.5386789479174298,0,t,13
subject96,133,Logistic Regression,0,0.3446233472265491,0,t,13
subject46,133,Logistic Regression,1,0.9898158723324185,1,t,13
subject15,133,Logistic Regression,1,0.5856804197562854,1,t,13
subject71,133,Logistic Regression,0,0.017272168009750382,0,t,13
subject80,133,Logistic Regression,0,0.024933529657469557,0,t,13
subject11,133,Logistic Regression,0,0.48909809458181025,1,t,13
subject0,133,Logistic Regression,0,0.0285190943169379,1,t,13
subject37,133,Logistic Regression,1,0.7123099175766806,1,t,13
subject67,133,Logistic Regression,0,0.09334409824196041,0,t,13
subject27,133,Logistic Regression,1,0.9884774676873589,1,t,13
subject83,133,Logistic Regression,0,0.051079349166684086,0,t,13
subject49,133,Logistic Regression,1,0.932791654368042,1,t,13
subject62,133,Logistic Regression,0,0.03233132747399756,0,t,13
subject38,133,Logistic Regression,1,0.9881095142955281,1,t,13
subject79,133,Logistic Regression,1,0.7410115293970782,0,t,13
subject39,134,Logistic Regression,0,0.12928204050850653,1,t,13
subject45,134,Logistic Regression,0,0.4453999460350885,1,t,13
subject78,134,Logistic Regression,0,0.09648096944767974,0,t,13
subject25,134,Logistic Regression,1,0.9627321870191923,1,t,13
subject90,134,Logistic Regression,0,0.1666984864152483,0,t,13
subject98,134,Logistic Regression,0,0.010454857438729877,0,t,13
subject48,134,Logistic Regression,1,0.6117007576263291,1,t,13
subject47,134,Logistic Regression,1,0.9872848605391582,1,t,13
subject72,134,Logistic Regression,0,0.13009211242220667,0,t,13
subject66,134,Logistic Regression,1,0.7891696779206108,0,t,13
subject0,134,Logistic Regression,0,0.04269059597574938,1,t,13
subject68,134,Logistic Regression,1,0.5249446190872229,0,t,13
subject30,134,Logistic Regression,1,0.9586391392883933,1,t,13
subject12,134,Logistic Regression,1,0.9932846144711812,1,t,13
subject79,134,Logistic Regression,1,0.9614309693521546,0,t,13
subject24,135,Logistic Regression,1,0.9677315492328401,1,t,13
subject32,135,Logistic Regression,1,0.9661765009521945,1,t,13
subject82,135,Logistic Regression,0,0.20997331114290033,0,t,13
subject20,135,Logistic Regression,1,0.7919341319859319,1,t,13
subject94,135,Logistic Regression,1,0.6116092144145727,0,t,13
subject30,135,Logistic Regression,1,0.9253557032503188,1,t,13
subject54,135,Logistic Regression,0,0.0776198822483103,0,t,13
subject15,135,Logistic Regression,1,0.8885020007327805,1,t,13
subject46,135,Logistic Regression,1,0.9929044071388675,1,t,13
subject51,135,Logistic Regression,0,0.011027160515544901,0,t,13
subject97,135,Logistic Regression,0,0.38652294080669797,0,t,13
subject2,135,Logistic Regression,1,0.970197875059615,1,t,13
subject6,135,Logistic Regression,1,0.6334071312212008,1,t,13
subject35,135,Logistic Regression,0,0.07000124111404911,1,t,13
subject52,135,Logistic Regression,0,0.009142710885617043,0,t,13
subject16,136,Logistic Regression,0,0.0077116899461131105,1,t,13
subject55,136,Logistic Regression,0,0.35182541041115784,0,t,13
subject28,136,Logistic Regression,1,0.9742122936674401,1,t,13
subject84,136,Logistic Regression,1,0.9873939290252253,0,t,13
subject49,136,Logistic Regression,1,0.9441923864478611,1,t,13
subject99,136,Logistic Regression,0,0.05247654057158092,0,t,13
subject86,136,Logistic Regression,0,0.41698538120735096,0,t,13
subject67,136,Logistic Regression,0,0.011813230085256256,0,t,13
subject87,136,Logistic Regression,1,0.9995201242103041,0,t,13
subject53,136,Logistic Regression,1,0.9857340584712788,0,t,13
subject7,136,Logistic Regression,0,0.008636952648742237,1,t,13
subject68,136,Logistic Regression,0,0.0549309436962339,0,t,13
subject24,136,Logistic Regression,1,0.9124304888782924,1,t,13
subject97,136,Logistic Regression,0,0.002252943989785822,0,t,13
subject79,136,Logistic Regression,1,0.6206064596994892,0,t,13
subject88,137,Logistic Regression,0,0.004123418437633408,0,t,13
subject73,137,Logistic Regression,0,0.20159174740052235,0,t,13
subject90,137,Logistic Regression,0,0.16638118656942252,0,t,13
subject93,137,Logistic Regression,0,0.2205701980572021,0,t,13
subject87,137,Logistic Regression,1,0.9979642775321695,0,t,13
subject13,137,Logistic Regression,1,0.9979086017986604,1,t,13
subject0,137,Logistic Regression,0,0.06721423606281297,1,t,13
subject53,137,Logistic Regression,1,0.9826422134926038,0,t,13
subject18,137,Logistic Regression,0,0.4682061565637208,1,t,13
subject20,137,Logistic Regression,0,0.49492880911399656,1,t,13
subject16,137,Logistic Regression,0,0.1510154130039423,1,t,13
subject76,137,Logistic Regression,0,0.17817908543496414,0,t,13
subject25,137,Logistic Regression,1,0.8439501081294483,1,t,13
subject32,137,Logistic Regression,1,0.941022586512089,1,t,13
subject42,137,Logistic Regression,1,0.9777951526125422,1,t,13
subject74,138,Logistic Regression,0,0.05951155162692636,0,t,13
subject23,138,Logistic Regression,1,0.9867871827131182,1,t,13
subject41,138,Logistic Regression,1,0.5600160190993679,1,t,13
subject55,138,Logistic Regression,1,0.728378625167159,0,t,13
subject8,138,Logistic Regression,1,0.9511755510857978,1,t,13
subject44,138,Logistic Regression,1,0.8071151702200758,1,t,13
subject12,138,Logistic Regression,1,0.920554908974529,1,t,13
subject97,138,Logistic Regression,0,0.15723421738233093,0,t,13
subject88,138,Logistic Regression,0,0.01865906490830752,0,t,13
subject45,138,Logistic Regression,0,0.4338976503852742,1,t,13
subject47,138,Logistic Regression,1,0.8922900869319578,1,t,13
subject65,138,Logistic Regression,1,0.7315694746875703,0,t,13
subject24,138,Logistic Regression,1,0.9185596191017568,1,t,13
subject37,138,Logistic Regression,1,0.8051394205471931,1,t,13
subject42,138,Logistic Regression,1,0.9589087771915299,1,t,13
subject52,139,Logistic Regression,0,0.009641148023906716,0,t,13
subject82,139,Logistic Regression,0,0.20492966600584006,0,t,13
subject14,139,Logistic Regression,1,0.7918726743847713,1,t,13
subject7,139,Logistic Regression,1,0.5220917121558242,1,t,13
subject40,139,Logistic Regression,1,0.9507480851639438,1,t,13
subject45,139,Logistic Regression,1,0.6863254237337263,1,t,13
subject23,139,Logistic Regression,1,0.9932215536827157,1,t,13
subject39,139,Logistic Regression,0,0.49400655704271373,1,t,13
subject74,139,Logistic Regression,0,0.1813844915823189,0,t,13
subject68,139,Logistic Regression,1,0.7182016723710424,0,t,13
subject73,139,Logistic Regression,1,0.5705582657118948,0,t,13
subject66,139,Logistic Regression,1,0.8203633740698508,0,t,13
subject5,139,Logistic Regression,1,0.9902088909687035,1,t,13
subject16,139,Logistic Regression,1,0.5093562216096487,1,t,13
subject98,139,Logistic Regression,0,0.21629450211577836,0,t,13
subject64,140,Logistic Regression,1,0.862173191967408,0,t,13
subject9,140,Logistic Regression,1,0.6727660790689511,1,t,13
subject98,140,Logistic Regression,0,0.013450970087408696,0,t,13
subject29,140,Logistic Regression,1,0.9922717221519184,1,t,13
subject60,140,Logistic Regression,1,0.9073109195505344,0,t,13
subject39,140,Logistic Regression,0,0.08100888884699123,1,t,13
subject1,140,Logistic Regression,1,0.6816803274298207,1,t,13
subject43,140,Logistic Regression,1,0.9884513106464241,1,t,13
subject90,140,Logistic Regression,0,0.0981294374057414,0,t,13
subject42,140,Logistic Regression,1,0.9675961793765793,1,t,13
subject2,140,Logistic Regression,1,0.9261220113010684,1,t,13
subject12,140,Logistic Regression,1,0.9203415318931247,1,t,13
subject91,140,Logistic Regression,0,0.18680819337033228,0,t,13
subject76,140,Logistic Regression,0,0.10601814074909924,0,t,13
subject4,140,Logistic Regression,0,0.31780763097901094,1,t,13
subject46,141,Logistic Regression,1,0.9844662704043388,1,t,13
subject1,141,Logistic Regression,1,0.8457057028613346,1,t,13
subject51,141,Logistic Regression,0,0.011497806948030365,0,t,13
subject10,141,Logistic Regression,1,0.9473696169684429,1,t,13
subject96,141,Logistic Regression,1,0.7162987914889989,0,t,13
subject87,141,Logistic Regression,1,0.9930089513799254,0,t,13
subject15,141,Logistic Regression,1,0.822999009613479,1,t,13
subject73,141,Logistic Regression,0,0.4925471106036324,0,t,13
subject20,141,Logistic Regression,1,0.7033325593730982,1,t,13
subject41,141,Logistic Regression,1,0.7051723624729695,1,t,13
subject42,141,Logistic Regression,1,0.9667254693941943,1,t,13
subject70,141,Logistic Regression,0,0.17993929198234604,0,t,13
subject44,141,Logistic Regression,1,0.8691820534612115,1,t,13
subject2,141,Logistic Regression,1,0.9437346160187808,1,t,13
subject58,141,Logistic Regression,0,0.20046392672194316,0,t,13
subject25,142,Logistic Regression,1,0.9382345977305343,1,t,13
subject61,142,Logistic Regression,0,0.09948487767235915,0,t,13
subject42,142,Logistic Regression,1,0.992514259429238,1,t,13
subject33,142,Logistic Regression,0,0.3969826234817068,1,t,13
subject81,142,Logistic Regression,0,0.08317927329669439,0,t,13
subject68,142,Logistic Regression,1,0.6249001317528093,0,t,13
subject6,142,Logistic Regression,0,0.4566950321760194,1,t,13
subject7,142,Logistic Regression,0,0.3246906575994772,1,t,13
subject54,142,Logistic Regression,0,0.011034957120972546,0,t,13
subject94,142,Logistic Regression,0,0.42400709734061465,0,t,13
subject67,142,Logistic Regression,0,0.3716522434607266,0,t,13
subject71,142,Logistic Regression,0,0.09642078682687688,0,t,13
subject62,142,Logistic Regression,0,0.16584860720257794,0,t,13
subject0,142,Logistic Regression,0,0.14922538023721543,1,t,13
subject3,142,Logistic Regression,1,0.9800051579218791,1,t,13
subject48,143,Logistic Regression,0,0.052073162852984564,1,t,13
subject9,143,Logistic Regression,0,0.2596323522368882,1,t,13
subject67,143,Logistic Regression,0,0.01077317768532969,0,t,13
subject99,143,Logistic Regression,0,0.03715336657189976,0,t,13
subject79,143,Logistic Regression,0,0.38666462065015206,0,t,13
subject5,143,Logistic Regression,1,0.9731199846526039,1,t,13
subject66,143,Logistic Regression,0,0.10556723011014947,0,t,13
subject46,143,Logistic Regression,1,0.9790042832225752,1,t,13
subject42,143,Logistic Regression,1,0.9089009424328932,1,t,13
subject65,143,Logistic Regression,0,0.20683742864483426,0,t,13
subject8,143,Logistic Regression,1,0.8801553441766384,1,t,13
subject73,143,Logistic Regression,0,0.011901117425501467,0,t,13
subject43,143,Logistic Regression,1,0.9738628394274463,1,t,13
subject87,143,Logistic Regression,1,0.9956691076823172,0,t,13
subject19,143,Logistic Regression,1,0.7498351033482361,1,t,13
subject79,144,Logistic Regression,1,0.9739898314267279,0,t,13
subject90,144,Logistic Regression,1,0.6949688975393753,0,t,13
subject28,144,Logistic Regression,1,0.995149027349268,1,t,13
subject32,144,Logistic Regression,1,0.9897315101056422,1,t,13
subject18,144,Logistic Regression,1,0.8901252407838093,1,t,13
subject35,144,Logistic Regression,0,0.07881803134860701,1,t,13
subject17,144,Logistic Regression,1,0.9818314301275206,1,t,13
subject59,144,Logistic Regression,0,0.3593527913212185,0,t,13
subject99,144,Logistic Regression,1,0.8567861174976217,0,t,13
subject64,144,Logistic Regression,1,0.9845102583934855,0,t,13
subject51,144,Logistic Regression,0,0.008853941808523955,0,t,13
subject9,144,Logistic Regression,1,0.9622333059557238,1,t,13
subject30,144,Logistic Regression,1,0.9728982238617792,1,t,13
subject24,144,Logistic Regression,1,0.9903006035829187,1,t,13
subject75,144,Logistic Regression,1,0.9092221783466241,0,t,13
subject39,145,Logistic Regression,0,0.24476653887485,1,t,13
subject24,145,Logistic Regression,1,0.960476897982036,1,t,13
subject70,145,Logistic Regression,0,0.05643527734840904,0,t,13
subject43,145,Logistic Regression,1,0.9933719550709714,1,t,13
subject88,145,Logistic Regression,0,0.010600184308702102,0,t,13
subject74,145,Logistic Regression,0,0.04388445843280711,0,t,13
subject45,145,Logistic Regression,0,0.48421823899936683,1,t,13
subject54,145,Logistic Regression,0,0.012620468636433842,0,t,13
subject63,145,Logistic Regression,1,0.8147979693336361,0,t,13
subject0,145,Logistic Regression,0,0.13186403828131818,1,t,13
subject80,145,Logistic Regression,0,0.11870752938142332,0,t,13
subject77,145,Logistic Regression,1,0.6948939619363556,0,t,13
subject59,145,Logistic Regression,0,0.0786353300966999,0,t,13
subject46,145,Logistic Regression,1,0.9943460187402584,1,t,13
subject64,145,Logistic Regression,1,0.9355842147541201,0,t,13
subject91,146,Logistic Regression,1,0.7800439438899616,0,t,13
subject54,146,Logistic Regression,0,0.20244997187383756,0,t,13
subject23,146,Logistic Regression,1,0.9931419835031123,1,t,13
subject10,146,Logistic Regression,1,0.974220421733437,1,t,13
subject89,146,Logistic Regression,0,0.022866907952998113,0,t,13
subject34,146,Logistic Regression,1,0.9695535407983513,1,t,13
subject68,146,Logistic Regression,1,0.8220786797424314,0,t,13
subject83,146,Logistic Regression,1,0.6378782764823611,0,t,13
subject84,146,Logistic Regression,1,0.9861482636135819,0,t,13
subject67,146,Logistic Regression,1,0.7171327693474824,0,t,13
subject65,146,Logistic Regression,1,0.9161426550074234,0,t,13
subject77,146,Logistic Regression,1,0.8778810373374297,0,t,13
subject45,146,Logistic Regression,1,0.8023070397885078,1,t,13
subject31,146,Logistic Regression,1,0.9261568171384216,1,t,13
subject3,146,Logistic Regression,1,0.9704182332477505,1,t,13
subject9,147,Logistic Regression,1,0.8303700440686592,1,t,13
subject28,147,Logistic Regression,1,0.957237426824265,1,t,13
subject51,147,Logistic Regression,0,0.014632902743561419,0,t,13
subject49,147,Logistic Regression,1,0.9422009297200534,1,t,13
subject13,147,Logistic Regression,1,0.9907567750168865,1,t,13
subject6,147,Logistic Regression,1,0.5346712438720977,1,t,13
subject26,147,Logistic Regression,1,0.879769158067173,1,t,13
subject61,147,Logistic Regression,0,0.25263257971290853,0,t,13
subject15,147,Logistic Regression,1,0.8110820954528389,1,t,13
subject37,147,Logistic Regression,1,0.8562431002126646,1,t,13
subject19,147,Logistic Regression,1,0.9318129366198749,1,t,13
subject60,147,Logistic Regression,1,0.9257066259127139,0,t,13
subject52,147,Logistic Regression,0,0.01245648419929711,0,t,13
subject67,147,Logistic Regression,0,0.48175563099351515,0,t,13
subject39,147,Logistic Regression,0,0.4262109273674891,1,t,13
subject77,148,Logistic Regression,1,0.8171780709668536,0,t,13
subject90,148,Logistic Regression,0,0.34224230454479754,0,t,13
subject30,148,Logistic Regression,1,0.9526409084129353,1,t,13
subject39,148,Logistic Regression,0,0.2926434984552939,1,t,13
subject54,148,Logistic Regression,0,0.007933095875769323,0,t,13
subject62,148,Logistic Regression,0,0.15840522137154178,0,t,13
subject59,148,Logistic Regression,0,0.07507519654934641,0,t,13
subject37,148,Logistic Regression,1,0.9480359102173676,1,t,13
subject76,148,Logistic Regression,0,0.3636516980050639,0,t,13
subject10,148,Logistic Regression,1,0.9904083482611113,1,t,13
subject42,148,Logistic Regression,1,0.9957680954181387,1,t,13
subject35,148,Logistic Regression,0,0.0066684434863447115,1,t,13
subject8,148,Logistic Regression,1,0.9944820751203395,1,t,13
subject0,148,Logistic Regression,0,0.14092768603700145,1,t,13
subject55,148,Logistic Regression,1,0.9059638255716664,0,t,13
subject50,149,Logistic Regression,0,0.2767194523928249,0,t,13
subject72,149,Logistic Regression,0,0.47823362579596496,0,t,13
subject62,149,Logistic Regression,0,0.36096363447511065,0,t,13
subject53,149,Logistic Regression,1,0.9812014881675145,0,t,13
subject76,149,Logistic Regression,1,0.526643336423279,0,t,13
subject94,149,Logistic Regression,1,0.5756602114707905,0,t,13
subject25,149,Logistic Regression,1,0.9114191935187302,1,t,13
subject13,149,Logistic Regression,1,0.9956320524183467,1,t,13
subject42,149,Logistic Regression,1,0.9777144175694858,1,t,13
subject51,149,Logistic Regression,0,0.011729306050473332,0,t,13
subject24,149,Logistic Regression,1,0.9579463490149177,1,t,13
