,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,130,Logistic Regression,1,0.701504777488323,0,t,176
subject64,130,Logistic Regression,0,1.470081932751096e-06,0,t,176
subject46,130,Logistic Regression,1,0.999999998826264,1,t,176
subject58,131,Logistic Regression,0,6.690451685392284e-10,0,t,176
subject91,131,Logistic Regression,0,1.129996058121101e-09,0,t,176
subject28,131,Logistic Regression,1,0.99999986354614,1,t,176
subject46,131,Logistic Regression,1,0.9999930072451054,1,t,176
subject13,131,Logistic Regression,1,0.9605172452143613,1,t,176
subject2,131,Logistic Regression,1,0.999999945404784,1,t,176
subject34,131,Logistic Regression,1,0.999999991794465,1,t,176
subject49,131,Logistic Regression,1,0.9999990621457171,1,t,176
subject81,131,Logistic Regression,0,1.2738876139243224e-12,0,t,176
subject23,131,Logistic Regression,1,0.9999999999971996,1,t,176
subject95,131,Logistic Regression,0,2.4681784193325307e-08,0,t,176
subject22,131,Logistic Regression,1,0.9999999985704566,1,t,176
subject17,131,Logistic Regression,1,0.99999550041942,1,t,176
subject57,131,Logistic Regression,0,1.370306902835276e-10,0,t,176
subject99,131,Logistic Regression,0,4.044427203951846e-09,0,t,176
subject65,132,Logistic Regression,0,7.381077398138152e-11,0,t,176
subject2,132,Logistic Regression,1,0.9999999999989422,1,t,176
subject27,132,Logistic Regression,1,0.9999999995447455,1,t,176
subject95,132,Logistic Regression,0,4.5227931450650196e-08,0,t,176
subject8,132,Logistic Regression,1,0.9999999999758429,1,t,176
subject16,132,Logistic Regression,1,0.9999999999999869,1,t,176
subject15,132,Logistic Regression,1,0.9999999999571587,1,t,176
subject92,132,Logistic Regression,0,1.8450143941478725e-09,0,t,176
subject85,132,Logistic Regression,0,8.283222934970644e-12,0,t,176
subject79,132,Logistic Regression,0,1.0943966687930055e-12,0,t,176
subject36,132,Logistic Regression,1,0.9999999999999423,1,t,176
subject83,132,Logistic Regression,0,7.325674730670968e-11,0,t,176
subject4,132,Logistic Regression,1,0.9999999634855496,1,t,176
subject35,132,Logistic Regression,1,0.999999458845197,1,t,176
subject99,132,Logistic Regression,0,4.3135545856153135e-09,0,t,176
subject96,133,Logistic Regression,0,2.3230920792011132e-10,0,t,176
subject46,133,Logistic Regression,1,0.9999999985271175,1,t,176
subject15,133,Logistic Regression,1,0.9999999998584737,1,t,176
subject71,133,Logistic Regression,0,2.9681117322824817e-08,0,t,176
subject80,133,Logistic Regression,0,1.6666856406734632e-12,0,t,176
subject11,133,Logistic Regression,1,0.9999997139701632,1,t,176
subject0,133,Logistic Regression,1,0.9999999998369655,1,t,176
subject37,133,Logistic Regression,1,0.9999999999999873,1,t,176
subject67,133,Logistic Regression,0,2.5265097471181913e-06,0,t,176
subject27,133,Logistic Regression,1,0.9999999988133172,1,t,176
subject83,133,Logistic Regression,0,2.5194407165519022e-09,0,t,176
subject49,133,Logistic Regression,1,0.999999999859327,1,t,176
subject62,133,Logistic Regression,0,3.1893965040916824e-07,0,t,176
subject38,133,Logistic Regression,1,0.9999999999566358,1,t,176
subject79,133,Logistic Regression,0,5.73657804801242e-11,0,t,176
subject39,134,Logistic Regression,1,0.9999999923805895,1,t,176
subject45,134,Logistic Regression,1,0.9999829665185559,1,t,176
subject78,134,Logistic Regression,0,1.9575376852736496e-08,0,t,176
subject25,134,Logistic Regression,1,0.9999999999998734,1,t,176
subject90,134,Logistic Regression,0,2.8357758939722404e-09,0,t,176
subject98,134,Logistic Regression,0,2.5944552174420886e-12,0,t,176
subject48,134,Logistic Regression,1,0.9999999999835485,1,t,176
subject47,134,Logistic Regression,1,0.9999986904328934,1,t,176
subject72,134,Logistic Regression,0,3.6893952534235065e-11,0,t,176
subject66,134,Logistic Regression,0,1.637444196806312e-11,0,t,176
subject0,134,Logistic Regression,1,0.9999999999913978,1,t,176
subject68,134,Logistic Regression,0,0.003558971410208818,0,t,176
subject30,134,Logistic Regression,1,0.9999999999999547,1,t,176
subject12,134,Logistic Regression,1,0.9999999999992484,1,t,176
subject79,134,Logistic Regression,0,6.876719134426345e-12,0,t,176
subject24,135,Logistic Regression,1,0.9999999729197716,1,t,176
subject32,135,Logistic Regression,1,0.999999999975759,1,t,176
subject82,135,Logistic Regression,0,2.2271572907601707e-08,0,t,176
subject20,135,Logistic Regression,1,0.9999624222997743,1,t,176
subject94,135,Logistic Regression,0,1.773514771297824e-09,0,t,176
subject30,135,Logistic Regression,1,0.9999999999999467,1,t,176
subject54,135,Logistic Regression,0,4.280886451842793e-05,0,t,176
subject15,135,Logistic Regression,1,0.9999999999913196,1,t,176
subject46,135,Logistic Regression,1,0.9999999998829869,1,t,176
subject51,135,Logistic Regression,0,1.6426052993476103e-07,0,t,176
subject97,135,Logistic Regression,0,2.484980298358152e-12,0,t,176
subject2,135,Logistic Regression,1,0.9999999999997851,1,t,176
subject6,135,Logistic Regression,1,0.9999999998689812,1,t,176
subject35,135,Logistic Regression,1,0.9999998912505513,1,t,176
subject52,135,Logistic Regression,0,1.3935289010965358e-08,0,t,176
subject16,136,Logistic Regression,1,0.9999999999999831,1,t,176
subject55,136,Logistic Regression,0,5.186699560994421e-08,0,t,176
subject28,136,Logistic Regression,1,0.9999999999960312,1,t,176
subject84,136,Logistic Regression,0,8.650981886822955e-12,0,t,176
subject49,136,Logistic Regression,1,0.9999999999540115,1,t,176
subject99,136,Logistic Regression,0,1.0205113257887723e-08,0,t,176
subject86,136,Logistic Regression,0,5.763008889920111e-09,0,t,176
subject67,136,Logistic Regression,0,3.47033988033935e-07,0,t,176
subject87,136,Logistic Regression,0,1.2146271963532574e-07,0,t,176
subject53,136,Logistic Regression,0,5.381689605275736e-12,0,t,176
subject7,136,Logistic Regression,1,0.9999999987056556,1,t,176
subject68,136,Logistic Regression,0,0.001069814541908096,0,t,176
subject24,136,Logistic Regression,1,0.9999998779417152,1,t,176
subject97,136,Logistic Regression,0,1.3875140235172825e-12,0,t,176
subject79,136,Logistic Regression,0,3.100249322793007e-12,0,t,176
subject88,137,Logistic Regression,0,2.0150811221038108e-07,0,t,176
subject73,137,Logistic Regression,0,2.534692062331654e-09,0,t,176
subject90,137,Logistic Regression,0,3.7516498553307956e-09,0,t,176
subject93,137,Logistic Regression,0,3.1287528952394334e-12,0,t,176
subject87,137,Logistic Regression,0,3.118441776873812e-07,0,t,176
subject13,137,Logistic Regression,1,0.9999405424179236,1,t,176
subject0,137,Logistic Regression,1,0.9999999998165319,1,t,176
subject53,137,Logistic Regression,0,2.3919938617897442e-11,0,t,176
subject18,137,Logistic Regression,1,0.9999999999284301,1,t,176
subject20,137,Logistic Regression,1,0.9997800889229811,1,t,176
subject16,137,Logistic Regression,1,0.9999999999999114,1,t,176
subject76,137,Logistic Regression,0,3.571040532745972e-08,0,t,176
subject25,137,Logistic Regression,1,0.9999999999963125,1,t,176
subject32,137,Logistic Regression,1,0.9999999995896109,1,t,176
subject42,137,Logistic Regression,1,0.9999999798736039,1,t,176
subject74,138,Logistic Regression,0,4.419387289645507e-06,0,t,176
subject23,138,Logistic Regression,1,0.9999999979043803,1,t,176
subject41,138,Logistic Regression,1,0.9870762710158302,1,t,176
subject55,138,Logistic Regression,0,2.1062441543782796e-07,0,t,176
subject8,138,Logistic Regression,1,0.9999647962524452,1,t,176
subject44,138,Logistic Regression,1,0.8360923618932449,1,t,176
subject12,138,Logistic Regression,1,0.9999875923507323,1,t,176
subject97,138,Logistic Regression,0,2.981463538439115e-10,0,t,176
subject88,138,Logistic Regression,0,2.683856121547879e-07,0,t,176
subject45,138,Logistic Regression,1,0.7229568000283797,1,t,176
subject47,138,Logistic Regression,1,0.925887991054028,1,t,176
subject65,138,Logistic Regression,0,6.4083006459707975e-09,0,t,176
subject24,138,Logistic Regression,1,0.9932873590896842,1,t,176
subject37,138,Logistic Regression,1,0.9999999101673914,1,t,176
subject42,138,Logistic Regression,1,0.9987861363641957,1,t,176
subject52,139,Logistic Regression,0,2.053761817028126e-09,0,t,176
subject82,139,Logistic Regression,0,2.9375400364932343e-09,0,t,176
subject14,139,Logistic Regression,1,0.9999867551049907,1,t,176
subject7,139,Logistic Regression,1,0.9999762521521675,1,t,176
subject40,139,Logistic Regression,1,0.9999124804969485,1,t,176
subject45,139,Logistic Regression,1,0.8860829289490936,1,t,176
subject23,139,Logistic Regression,1,0.9999999999940925,1,t,176
subject39,139,Logistic Regression,1,0.999644486211195,1,t,176
subject74,139,Logistic Regression,0,4.67581697406448e-07,0,t,176
subject68,139,Logistic Regression,0,2.3976156496172845e-05,0,t,176
subject73,139,Logistic Regression,0,3.804484244907492e-10,0,t,176
subject66,139,Logistic Regression,0,1.0258517481299657e-11,0,t,176
subject5,139,Logistic Regression,1,0.9901254835663977,1,t,176
subject16,139,Logistic Regression,1,0.9999999963241564,1,t,176
subject98,139,Logistic Regression,0,2.511834021901867e-12,0,t,176
subject64,140,Logistic Regression,0,1.4752381278630278e-09,0,t,176
subject9,140,Logistic Regression,1,0.9999999952461434,1,t,176
subject98,140,Logistic Regression,0,1.6431491384993057e-12,0,t,176
subject29,140,Logistic Regression,1,0.9999995232847813,1,t,176
subject60,140,Logistic Regression,0,5.851582922365156e-12,0,t,176
subject39,140,Logistic Regression,1,0.9999999984778734,1,t,176
subject1,140,Logistic Regression,1,0.9999993604915305,1,t,176
subject43,140,Logistic Regression,1,0.9999999993214883,1,t,176
subject90,140,Logistic Regression,0,2.4703678886700238e-09,0,t,176
subject42,140,Logistic Regression,1,0.9999999997462696,1,t,176
subject2,140,Logistic Regression,1,0.9999999999999776,1,t,176
subject12,140,Logistic Regression,1,0.9999999999999014,1,t,176
subject91,140,Logistic Regression,0,4.582663375494805e-09,0,t,176
subject76,140,Logistic Regression,0,3.145122993141517e-08,0,t,176
subject4,140,Logistic Regression,1,0.9999999987720312,1,t,176
subject46,141,Logistic Regression,1,0.9999999963328885,1,t,176
subject1,141,Logistic Regression,1,0.9999792202715482,1,t,176
subject51,141,Logistic Regression,0,1.4802494484065022e-06,0,t,176
subject10,141,Logistic Regression,1,0.9999997921372746,1,t,176
subject96,141,Logistic Regression,0,8.645504370128864e-10,0,t,176
subject87,141,Logistic Regression,0,2.314745664035171e-06,0,t,176
subject15,141,Logistic Regression,1,0.9999999996016529,1,t,176
subject73,141,Logistic Regression,0,2.7373456625005223e-08,0,t,176
subject20,141,Logistic Regression,1,0.9998165252001172,1,t,176
subject41,141,Logistic Regression,1,0.9999990364725473,1,t,176
subject42,141,Logistic Regression,1,0.9999999653474835,1,t,176
subject70,141,Logistic Regression,0,3.7901538066327513e-10,0,t,176
subject44,141,Logistic Regression,1,0.9999575407429265,1,t,176
subject2,141,Logistic Regression,1,0.9999999999830296,1,t,176
subject58,141,Logistic Regression,0,3.6422183462522284e-08,0,t,176
subject25,142,Logistic Regression,1,0.9999999999999816,1,t,176
subject61,142,Logistic Regression,0,3.742017892029006e-11,0,t,176
subject42,142,Logistic Regression,1,0.9999999997555449,1,t,176
subject33,142,Logistic Regression,1,0.9999999999928173,1,t,176
subject81,142,Logistic Regression,0,1.5540553304002404e-12,0,t,176
subject68,142,Logistic Regression,0,0.011444791852933043,0,t,176
subject6,142,Logistic Regression,1,0.9999999999812987,1,t,176
subject7,142,Logistic Regression,1,0.9999999999622744,1,t,176
subject54,142,Logistic Regression,0,0.0001530027969505108,0,t,176
subject94,142,Logistic Regression,0,5.154327070339355e-09,0,t,176
subject67,142,Logistic Regression,0,2.6705997850699237e-06,0,t,176
subject71,142,Logistic Regression,0,1.7355712556132e-08,0,t,176
subject62,142,Logistic Regression,0,2.5589036750885897e-07,0,t,176
subject0,142,Logistic Regression,1,0.9999999999986242,1,t,176
subject3,142,Logistic Regression,1,0.9999999999999178,1,t,176
subject48,143,Logistic Regression,1,0.9999999999989966,1,t,176
subject9,143,Logistic Regression,1,0.99999999738252,1,t,176
subject67,143,Logistic Regression,0,5.254399193150622e-07,0,t,176
subject99,143,Logistic Regression,0,1.0445486718801335e-08,0,t,176
subject79,143,Logistic Regression,0,1.2911807000077295e-12,0,t,176
subject5,143,Logistic Regression,1,0.9999999074601288,1,t,176
subject66,143,Logistic Regression,0,3.319690610155528e-12,0,t,176
subject46,143,Logistic Regression,1,0.9999999999929259,1,t,176
subject42,143,Logistic Regression,1,0.999999999876116,1,t,176
subject65,143,Logistic Regression,0,1.2553790614662359e-10,0,t,176
subject8,143,Logistic Regression,1,0.999999999999776,1,t,176
subject73,143,Logistic Regression,0,5.72042595685812e-10,0,t,176
subject43,143,Logistic Regression,1,0.9999999996550788,1,t,176
subject87,143,Logistic Regression,0,1.6367213416430628e-07,0,t,176
subject19,143,Logistic Regression,1,0.999999999999984,1,t,176
subject79,144,Logistic Regression,0,2.676610874934713e-12,0,t,176
subject90,144,Logistic Regression,0,1.3831450850546473e-09,0,t,176
subject28,144,Logistic Regression,1,0.9999999999997953,1,t,176
subject32,144,Logistic Regression,1,0.9999999999919971,1,t,176
subject18,144,Logistic Regression,1,0.9999999999988689,1,t,176
subject35,144,Logistic Regression,1,0.9999999510563586,1,t,176
subject17,144,Logistic Regression,1,0.9999999999773841,1,t,176
subject59,144,Logistic Regression,0,9.152381891090492e-11,0,t,176
subject99,144,Logistic Regression,0,1.4206830065920102e-08,0,t,176
subject64,144,Logistic Regression,0,8.292820003256102e-10,0,t,176
subject51,144,Logistic Regression,0,1.1367377860067063e-07,0,t,176
subject9,144,Logistic Regression,1,0.9999999885169536,1,t,176
subject30,144,Logistic Regression,1,0.999999999999986,1,t,176
subject24,144,Logistic Regression,1,0.9999999884209502,1,t,176
subject75,144,Logistic Regression,0,1.1700070242560872e-12,0,t,176
subject39,145,Logistic Regression,1,0.9999999925381816,1,t,176
subject24,145,Logistic Regression,1,0.99999998302502,1,t,176
subject70,145,Logistic Regression,0,7.495591198804832e-07,0,t,176
subject43,145,Logistic Regression,1,0.9999999958173997,1,t,176
subject88,145,Logistic Regression,0,0.001101910761253809,0,t,176
subject74,145,Logistic Regression,0,0.03318919955418945,0,t,176
subject45,145,Logistic Regression,1,0.9999975908431538,1,t,176
subject54,145,Logistic Regression,0,0.06393723079269718,0,t,176
subject63,145,Logistic Regression,0,3.833766102612523e-08,0,t,176
subject0,145,Logistic Regression,1,0.9999999999537601,1,t,176
subject80,145,Logistic Regression,0,2.549283516012996e-08,0,t,176
subject77,145,Logistic Regression,1,0.9608571553448377,0,t,176
subject59,145,Logistic Regression,0,6.188657972648984e-06,0,t,176
subject46,145,Logistic Regression,1,0.9999999997118054,1,t,176
subject64,145,Logistic Regression,0,3.03880944811164e-05,0,t,176
subject91,146,Logistic Regression,0,5.276110376518129e-06,0,t,176
subject54,146,Logistic Regression,0,0.0005609107686326984,0,t,176
subject23,146,Logistic Regression,1,0.9999999934848285,1,t,176
subject10,146,Logistic Regression,1,0.9988657278150034,1,t,176
subject89,146,Logistic Regression,0,0.0018742017737353252,0,t,176
subject34,146,Logistic Regression,1,0.999998767161129,1,t,176
subject68,146,Logistic Regression,0,0.004770501716016966,0,t,176
subject83,146,Logistic Regression,0,1.5533692570492024e-06,0,t,176
subject84,146,Logistic Regression,0,3.1526578720065343e-07,0,t,176
subject67,146,Logistic Regression,0,7.541112480032112e-05,0,t,176
subject65,146,Logistic Regression,0,1.5592968639361044e-06,0,t,176
subject77,146,Logistic Regression,0,0.029068538829304224,0,t,176
subject45,146,Logistic Regression,1,0.955677598389328,1,t,176
subject31,146,Logistic Regression,1,0.9993021901024183,1,t,176
subject3,146,Logistic Regression,1,0.9999925561488464,1,t,176
subject9,147,Logistic Regression,1,0.9999990991631574,1,t,176
subject28,147,Logistic Regression,1,0.9999999999617133,1,t,176
subject51,147,Logistic Regression,0,2.207989998926979e-08,0,t,176
subject49,147,Logistic Regression,1,0.9999999995828917,1,t,176
subject13,147,Logistic Regression,1,0.9997649620673754,1,t,176
subject6,147,Logistic Regression,1,0.9999999944007647,1,t,176
subject26,147,Logistic Regression,1,0.9999999999991731,1,t,176
subject61,147,Logistic Regression,0,2.9261315516325333e-12,0,t,176
subject15,147,Logistic Regression,1,0.9999999995802091,1,t,176
subject37,147,Logistic Regression,1,0.9999999999999787,1,t,176
subject19,147,Logistic Regression,1,0.9999999999761626,1,t,176
subject60,147,Logistic Regression,0,1.5250065080260793e-12,0,t,176
subject52,147,Logistic Regression,0,2.095981481184866e-09,0,t,176
subject67,147,Logistic Regression,0,1.0130066430757885e-07,0,t,176
subject39,147,Logistic Regression,1,0.9999996816645608,1,t,176
subject77,148,Logistic Regression,0,0.022814181811927244,0,t,176
subject90,148,Logistic Regression,0,4.76987230249024e-08,0,t,176
subject30,148,Logistic Regression,1,0.9999999987833703,1,t,176
subject39,148,Logistic Regression,1,0.9999908457304967,1,t,176
subject54,148,Logistic Regression,0,6.887419340748446e-05,0,t,176
subject62,148,Logistic Regression,0,6.627214381178457e-07,0,t,176
subject59,148,Logistic Regression,0,6.846126229400805e-09,0,t,176
