,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,132,Logistic Regression,0,0.008942257474075819,0,t,141
subject8,132,Logistic Regression,0,0.019691443435317764,1,t,141
subject16,132,Logistic Regression,1,0.9467831309246203,1,t,141
subject15,132,Logistic Regression,0,0.4552351166489841,1,t,141
subject92,132,Logistic Regression,0,0.010609673037152196,0,t,141
subject85,132,Logistic Regression,0,7.73242054228535e-05,0,t,141
subject79,132,Logistic Regression,1,0.7928851396459005,0,t,141
subject36,132,Logistic Regression,0,0.0329842028406097,1,t,141
subject83,132,Logistic Regression,0,0.005408709837650724,0,t,141
subject4,132,Logistic Regression,1,0.9722520889743501,1,t,141
subject35,132,Logistic Regression,1,0.9990163782572034,1,t,141
subject99,132,Logistic Regression,1,0.9995022915266808,0,t,141
subject96,133,Logistic Regression,0,0.018326391923739322,0,t,141
subject46,133,Logistic Regression,0,0.12267610714859763,1,t,141
subject15,133,Logistic Regression,0,0.07876670330082834,1,t,141
subject71,133,Logistic Regression,0,0.10702392250636349,0,t,141
subject80,133,Logistic Regression,0,0.014923342979957411,0,t,141
subject11,133,Logistic Regression,0,0.2836900851049689,1,t,141
subject0,133,Logistic Regression,1,0.6274999338873588,1,t,141
subject37,133,Logistic Regression,1,0.9877644034676218,1,t,141
subject67,133,Logistic Regression,0,0.00755313104250644,0,t,141
subject27,133,Logistic Regression,1,0.9639337656160125,1,t,141
subject83,133,Logistic Regression,0,0.0024463627077872204,0,t,141
subject49,133,Logistic Regression,0,0.04256857085138583,1,t,141
subject62,133,Logistic Regression,0,0.05414081057833037,0,t,141
subject38,133,Logistic Regression,0,0.4641762219907582,1,t,141
subject79,133,Logistic Regression,0,0.2001016524331642,0,t,141
subject39,134,Logistic Regression,1,0.9952033100034495,1,t,141
subject45,134,Logistic Regression,1,0.5657839156681319,1,t,141
subject78,134,Logistic Regression,0,0.01060266566649827,0,t,141
subject25,134,Logistic Regression,1,0.9654599958090104,1,t,141
subject90,134,Logistic Regression,0,0.058349492821503694,0,t,141
subject98,134,Logistic Regression,1,0.996625076358718,0,t,141
subject48,134,Logistic Regression,1,0.9843620360241019,1,t,141
subject47,134,Logistic Regression,1,0.579301167720618,1,t,141
subject72,134,Logistic Regression,0,0.1395761483917005,0,t,141
subject66,134,Logistic Regression,0,0.43300410919422055,0,t,141
subject0,134,Logistic Regression,1,0.9896564085927819,1,t,141
subject68,134,Logistic Regression,0,0.0015661087251569812,0,t,141
subject30,134,Logistic Regression,1,0.9715876203794561,1,t,141
subject12,134,Logistic Regression,1,0.9776382060394124,1,t,141
subject79,134,Logistic Regression,1,0.8421489942197362,0,t,141
subject24,135,Logistic Regression,1,0.6825664787931315,1,t,141
subject32,135,Logistic Regression,1,0.8684564914890083,1,t,141
subject82,135,Logistic Regression,0,0.003654466391381611,0,t,141
subject20,135,Logistic Regression,1,0.969831266514009,1,t,141
subject94,135,Logistic Regression,0,0.24214734901059354,0,t,141
subject30,135,Logistic Regression,1,0.8228221680862267,1,t,141
subject54,135,Logistic Regression,0,0.0706469680364938,0,t,141
subject15,135,Logistic Regression,0,0.22441326729586814,1,t,141
subject46,135,Logistic Regression,0,0.3437231467676756,1,t,141
subject51,135,Logistic Regression,0,0.11069832159522759,0,t,141
subject97,135,Logistic Regression,0,0.06520778807346883,0,t,141
subject2,135,Logistic Regression,1,0.6745710152612371,1,t,141
subject6,135,Logistic Regression,1,0.9884746025953866,1,t,141
subject35,135,Logistic Regression,1,0.9918686743899832,1,t,141
subject52,135,Logistic Regression,0,0.13117173235005497,0,t,141
subject16,136,Logistic Regression,1,0.8722128232666508,1,t,141
subject55,136,Logistic Regression,0,0.01728040210646626,0,t,141
subject28,136,Logistic Regression,1,0.889961643129893,1,t,141
subject84,136,Logistic Regression,0,0.0008162319170943408,0,t,141
subject49,136,Logistic Regression,0,0.15108913681461883,1,t,141
subject99,136,Logistic Regression,1,0.9980646230100151,0,t,141
subject86,136,Logistic Regression,0,0.00482151990021322,0,t,141
subject67,136,Logistic Regression,0,0.0177091053308,0,t,141
subject87,136,Logistic Regression,0,0.025558823689239733,0,t,141
subject53,136,Logistic Regression,0,0.027127301371965496,0,t,141
subject7,136,Logistic Regression,0,0.4739398235841907,1,t,141
subject68,136,Logistic Regression,0,0.0015707579574581237,0,t,141
subject24,136,Logistic Regression,1,0.782294023084137,1,t,141
subject97,136,Logistic Regression,0,0.0825926750810519,0,t,141
subject79,136,Logistic Regression,1,0.6259476127030877,0,t,141
subject88,137,Logistic Regression,0,0.004593084672619033,0,t,141
subject73,137,Logistic Regression,0,0.003305801438420642,0,t,141
subject90,137,Logistic Regression,0,0.019521159554847393,0,t,141
subject93,137,Logistic Regression,0,0.15940208874605843,0,t,141
subject87,137,Logistic Regression,0,0.013235164908078901,0,t,141
subject13,137,Logistic Regression,1,0.988760382229493,1,t,141
subject0,137,Logistic Regression,1,0.9694134549486799,1,t,141
subject53,137,Logistic Regression,0,0.014204543689339698,0,t,141
subject18,137,Logistic Regression,1,0.9241389964863819,1,t,141
subject20,137,Logistic Regression,1,0.9923137085438964,1,t,141
subject16,137,Logistic Regression,1,0.9006555275097015,1,t,141
subject76,137,Logistic Regression,0,0.07041519931944686,0,t,141
subject25,137,Logistic Regression,1,0.902076729164603,1,t,141
subject32,137,Logistic Regression,1,0.9461505227967363,1,t,141
subject42,137,Logistic Regression,0,0.03448763634858411,1,t,141
subject74,138,Logistic Regression,0,0.0014631358959810682,0,t,141
subject23,138,Logistic Regression,1,0.8911027788492036,1,t,141
subject41,138,Logistic Regression,0,0.45894021919712913,1,t,141
subject55,138,Logistic Regression,0,0.06953325484969211,0,t,141
subject8,138,Logistic Regression,0,0.06044189463618979,1,t,141
subject44,138,Logistic Regression,1,0.7951041627292381,1,t,141
subject12,138,Logistic Regression,1,0.775553095809569,1,t,141
subject97,138,Logistic Regression,0,0.16670117628038192,0,t,141
subject88,138,Logistic Regression,0,0.05205931401672223,0,t,141
subject45,138,Logistic Regression,0,0.3599660633541955,1,t,141
subject47,138,Logistic Regression,0,0.3665681763380306,1,t,141
subject65,138,Logistic Regression,0,0.15372708710034422,0,t,141
subject24,138,Logistic Regression,1,0.6487889480221011,1,t,141
subject37,138,Logistic Regression,1,0.9907272063167926,1,t,141
subject42,138,Logistic Regression,0,0.13602491883793927,1,t,141
subject52,139,Logistic Regression,1,0.7588209553273909,0,t,141
subject82,139,Logistic Regression,0,0.10600459900741302,0,t,141
subject14,139,Logistic Regression,1,0.7704567307693395,1,t,141
subject7,139,Logistic Regression,1,0.9132684899574433,1,t,141
subject40,139,Logistic Regression,1,0.9837480545830632,1,t,141
subject45,139,Logistic Regression,1,0.8666014604829665,1,t,141
subject23,139,Logistic Regression,1,0.9959824412863906,1,t,141
subject39,139,Logistic Regression,1,0.9956576562726347,1,t,141
subject74,139,Logistic Regression,0,0.0019818192616787166,0,t,141
subject68,139,Logistic Regression,0,0.05449665577526707,0,t,141
subject73,139,Logistic Regression,0,0.17886656678301338,0,t,141
subject66,139,Logistic Regression,1,0.8169348412852235,0,t,141
subject5,139,Logistic Regression,1,0.8594175743751408,1,t,141
subject16,139,Logistic Regression,1,0.9822749280112317,1,t,141
subject98,139,Logistic Regression,1,0.99660850019786,0,t,141
subject64,140,Logistic Regression,0,0.0016628200567884049,0,t,141
subject9,140,Logistic Regression,1,0.9969893855404579,1,t,141
subject98,140,Logistic Regression,1,0.9802730036477463,0,t,141
subject29,140,Logistic Regression,1,0.7903166948360993,1,t,141
subject60,140,Logistic Regression,0,0.0050668995844876065,0,t,141
subject39,140,Logistic Regression,1,0.9751497352306464,1,t,141
subject1,140,Logistic Regression,1,0.9533410131174032,1,t,141
subject43,140,Logistic Regression,1,0.9951869189267604,1,t,141
subject90,140,Logistic Regression,0,0.14685683325994922,0,t,141
subject42,140,Logistic Regression,0,0.20260267861179482,1,t,141
subject2,140,Logistic Regression,1,0.8565163331002419,1,t,141
subject12,140,Logistic Regression,1,0.9326443807220335,1,t,141
subject91,140,Logistic Regression,0,0.0010977915502075571,0,t,141
subject76,140,Logistic Regression,0,0.29539362650227396,0,t,141
subject4,140,Logistic Regression,1,0.9427964334723801,1,t,141
subject46,141,Logistic Regression,1,0.7637281410832598,1,t,141
subject1,141,Logistic Regression,1,0.9810968237348225,1,t,141
subject51,141,Logistic Regression,0,0.4426300525965347,0,t,141
subject10,141,Logistic Regression,1,0.9363058662886429,1,t,141
subject96,141,Logistic Regression,0,0.23151808563214712,0,t,141
subject87,141,Logistic Regression,0,0.1282407240334039,0,t,141
subject15,141,Logistic Regression,1,0.6441764282547005,1,t,141
subject73,141,Logistic Regression,0,0.047427196925645,0,t,141
subject20,141,Logistic Regression,1,0.9944879113261457,1,t,141
subject41,141,Logistic Regression,1,0.7990355281927451,1,t,141
subject42,141,Logistic Regression,0,0.23919024899429842,1,t,141
subject70,141,Logistic Regression,0,0.0018043229574395572,0,t,141
subject44,141,Logistic Regression,1,0.975188254541562,1,t,141
subject2,141,Logistic Regression,1,0.9253362212068178,1,t,141
subject58,141,Logistic Regression,1,0.9237605525525799,0,t,141
subject25,142,Logistic Regression,1,0.8841991210903963,1,t,141
subject61,142,Logistic Regression,0,0.033946976589335716,0,t,141
subject42,142,Logistic Regression,0,0.0801709672101623,1,t,141
subject33,142,Logistic Regression,1,0.8708148327649105,1,t,141
subject81,142,Logistic Regression,0,0.39890533543799667,0,t,141
subject68,142,Logistic Regression,0,0.0027740697592034324,0,t,141
subject6,142,Logistic Regression,1,0.9942652303320554,1,t,141
subject7,142,Logistic Regression,1,0.527157487925645,1,t,141
subject54,142,Logistic Regression,0,0.12154539687077284,0,t,141
subject94,142,Logistic Regression,0,0.37271447961691584,0,t,141
subject67,142,Logistic Regression,0,0.027043078950335902,0,t,141
subject71,142,Logistic Regression,0,0.4482407927382862,0,t,141
subject62,142,Logistic Regression,0,0.24739357479589075,0,t,141
subject0,142,Logistic Regression,1,0.9538298419616994,1,t,141
subject3,142,Logistic Regression,1,0.9163353885459414,1,t,141
subject48,143,Logistic Regression,1,0.8824708600098883,1,t,141
subject9,143,Logistic Regression,1,0.9995096430014583,1,t,141
subject67,143,Logistic Regression,0,0.0003697778901880218,0,t,141
subject99,143,Logistic Regression,1,0.9993962239206498,0,t,141
subject79,143,Logistic Regression,0,0.24219582266593104,0,t,141
subject5,143,Logistic Regression,0,0.04503231449081551,1,t,141
subject66,143,Logistic Regression,0,0.025905128406011075,0,t,141
subject46,143,Logistic Regression,0,0.09391125476830631,1,t,141
subject42,143,Logistic Regression,0,0.0022489475882895597,1,t,141
subject65,143,Logistic Regression,0,0.003201308740287988,0,t,141
subject8,143,Logistic Regression,0,0.0002458967269122505,1,t,141
subject73,143,Logistic Regression,0,0.00010917700701770201,0,t,141
subject43,143,Logistic Regression,1,0.9987940508928105,1,t,141
subject87,143,Logistic Regression,0,0.0006468821896393414,0,t,141
subject19,143,Logistic Regression,0,0.041492220255123564,1,t,141
subject79,144,Logistic Regression,1,0.8109539400069964,0,t,141
subject90,144,Logistic Regression,0,0.12548002839662042,0,t,141
subject28,144,Logistic Regression,1,0.9457339527501,1,t,141
subject32,144,Logistic Regression,1,0.961193567749618,1,t,141
subject18,144,Logistic Regression,1,0.9493791199029118,1,t,141
subject35,144,Logistic Regression,1,0.997527927070381,1,t,141
subject17,144,Logistic Regression,1,0.9546613565303512,1,t,141
subject59,144,Logistic Regression,1,0.8692448129397489,0,t,141
subject99,144,Logistic Regression,1,0.9985794364795296,0,t,141
subject64,144,Logistic Regression,0,0.0007246632688538076,0,t,141
subject51,144,Logistic Regression,0,0.35662129900244566,0,t,141
subject9,144,Logistic Regression,1,0.9987450477781997,1,t,141
subject30,144,Logistic Regression,1,0.9464943076086854,1,t,141
subject24,144,Logistic Regression,1,0.8943730499465863,1,t,141
subject75,144,Logistic Regression,1,0.5261155472146624,0,t,141
subject39,145,Logistic Regression,1,0.9786505521852139,1,t,141
subject24,145,Logistic Regression,1,0.907032956896831,1,t,141
subject70,145,Logistic Regression,0,0.01651818051648218,0,t,141
subject43,145,Logistic Regression,1,0.9945857814384996,1,t,141
subject88,145,Logistic Regression,0,0.17896581854686197,0,t,141
subject74,145,Logistic Regression,0,0.0043137009692750744,0,t,141
subject45,145,Logistic Regression,1,0.7294959547642063,1,t,141
subject54,145,Logistic Regression,0,0.48366896874197013,0,t,141
subject63,145,Logistic Regression,1,0.6790669729054117,0,t,141
subject0,145,Logistic Regression,1,0.9674742202143389,1,t,141
subject80,145,Logistic Regression,0,0.35621385806916683,0,t,141
subject77,145,Logistic Regression,1,0.7275592611822271,0,t,141
subject59,145,Logistic Regression,1,0.8909698041784717,0,t,141
subject46,145,Logistic Regression,1,0.783769708247164,1,t,141
subject64,145,Logistic Regression,0,0.010110721244724726,0,t,141
subject91,146,Logistic Regression,0,0.0035596335721771537,0,t,141
subject54,146,Logistic Regression,0,0.29409440057566066,0,t,141
subject23,146,Logistic Regression,1,0.9521231953542268,1,t,141
subject10,146,Logistic Regression,1,0.8191853019351104,1,t,141
subject89,146,Logistic Regression,0,0.3821632276193126,0,t,141
subject34,146,Logistic Regression,1,0.9925331192732385,1,t,141
subject68,146,Logistic Regression,0,0.02889063988686362,0,t,141
subject83,146,Logistic Regression,0,0.0523204412036709,0,t,141
subject84,146,Logistic Regression,0,0.019212540213702296,0,t,141
subject67,146,Logistic Regression,0,0.12347719922115243,0,t,141
subject65,146,Logistic Regression,0,0.26181931047833085,0,t,141
subject77,146,Logistic Regression,1,0.5371824672772911,0,t,141
subject45,146,Logistic Regression,1,0.5395626380318098,1,t,141
subject31,146,Logistic Regression,1,0.6934079823310046,1,t,141
subject3,146,Logistic Regression,1,0.8887140504297596,1,t,141
subject9,147,Logistic Regression,1,0.9605510675912757,1,t,141
subject28,147,Logistic Regression,1,0.5912788523105217,1,t,141
subject51,147,Logistic Regression,0,0.10172038290058243,0,t,141
subject49,147,Logistic Regression,0,0.10530608309145625,1,t,141
subject13,147,Logistic Regression,1,0.8224099761393084,1,t,141
subject6,147,Logistic Regression,1,0.9199520033528069,1,t,141
subject26,147,Logistic Regression,0,0.20266761891293725,1,t,141
subject61,147,Logistic Regression,0,0.02984290045078668,0,t,141
subject15,147,Logistic Regression,0,0.17051793436296786,1,t,141
subject37,147,Logistic Regression,1,0.9860728987052206,1,t,141
subject19,147,Logistic Regression,0,0.17551050110831404,1,t,141
subject60,147,Logistic Regression,0,0.002146228557038252,0,t,141
subject52,147,Logistic Regression,0,0.11488116733541534,0,t,141
subject67,147,Logistic Regression,0,0.02546041476967872,0,t,141
subject39,147,Logistic Regression,1,0.8015585394340283,1,t,141
subject77,148,Logistic Regression,0,0.033675498755824325,0,t,141
subject90,148,Logistic Regression,0,0.0029071642006496465,0,t,141
subject30,148,Logistic Regression,0,0.3394946787475825,1,t,141
subject39,148,Logistic Regression,1,0.6924244087432098,1,t,141
subject54,148,Logistic Regression,0,0.007444949898321495,0,t,141
subject62,148,Logistic Regression,0,0.017699586020273977,0,t,141
subject59,148,Logistic Regression,0,0.15226825820647757,0,t,141
subject37,148,Logistic Regression,1,0.9931434618904209,1,t,141
subject76,148,Logistic Regression,0,0.008598678757276785,0,t,141
subject10,148,Logistic Regression,0,0.21163054570019108,1,t,141
subject42,148,Logistic Regression,0,0.004675130579335822,1,t,141
subject35,148,Logistic Regression,1,0.9366708329101696,1,t,141
subject8,148,Logistic Regression,0,0.0011353011321292587,1,t,141
subject0,148,Logistic Regression,1,0.5442239553818712,1,t,141
subject55,148,Logistic Regression,0,0.0014392896817611298,0,t,141
subject50,149,Logistic Regression,0,0.24770115526156664,0,t,141
subject72,149,Logistic Regression,0,0.05814899491403419,0,t,141
subject62,149,Logistic Regression,0,0.1900166867185062,0,t,141
subject53,149,Logistic Regression,0,0.015600251547620873,0,t,141
subject76,149,Logistic Regression,0,0.0835653384181496,0,t,141
subject94,149,Logistic Regression,0,0.33737135757194814,0,t,141
subject25,149,Logistic Regression,1,0.9350679859030194,1,t,141
subject13,149,Logistic Regression,1,0.993609835734276,1,t,141
