,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,132,Logistic Regression,0,0.16805161310486552,1,t,229
subject16,132,Logistic Regression,0,0.10424405052518887,1,t,229
subject15,132,Logistic Regression,1,0.798959372401612,1,t,229
subject92,132,Logistic Regression,1,0.6588705171391624,0,t,229
subject85,132,Logistic Regression,0,0.07543124774285574,0,t,229
subject79,132,Logistic Regression,0,0.14353191916136251,0,t,229
subject36,132,Logistic Regression,1,0.7720627831834712,1,t,229
subject83,132,Logistic Regression,1,0.5872701839775016,0,t,229
subject4,132,Logistic Regression,1,0.9244476878805089,1,t,229
subject35,132,Logistic Regression,1,0.785093059540922,1,t,229
subject99,132,Logistic Regression,0,0.4570425119626114,0,t,229
subject96,133,Logistic Regression,0,0.2823794977088702,0,t,229
subject46,133,Logistic Regression,1,0.8081142245002493,1,t,229
subject15,133,Logistic Regression,1,0.8173753105004593,1,t,229
subject71,133,Logistic Regression,0,0.1294144461820663,0,t,229
subject80,133,Logistic Regression,0,0.44637655176775515,0,t,229
subject11,133,Logistic Regression,1,0.915446158613494,1,t,229
subject0,133,Logistic Regression,1,0.7068535532115555,1,t,229
subject37,133,Logistic Regression,1,0.5048831712265307,1,t,229
subject67,133,Logistic Regression,0,0.08995962426079787,0,t,229
subject27,133,Logistic Regression,1,0.9578553561156288,1,t,229
subject83,133,Logistic Regression,1,0.6696816051899334,0,t,229
subject49,133,Logistic Regression,1,0.5580329659960402,1,t,229
subject62,133,Logistic Regression,1,0.662865684365101,0,t,229
subject38,133,Logistic Regression,1,0.6176952720268245,1,t,229
subject79,133,Logistic Regression,0,0.2804114336432603,0,t,229
subject39,134,Logistic Regression,1,0.7870789895501245,1,t,229
subject45,134,Logistic Regression,0,0.21026622422069427,1,t,229
subject78,134,Logistic Regression,0,0.09867301126978456,0,t,229
subject25,134,Logistic Regression,1,0.5159109495497337,1,t,229
subject90,134,Logistic Regression,1,0.6645704731291913,0,t,229
subject98,134,Logistic Regression,1,0.6308274830279075,0,t,229
subject48,134,Logistic Regression,1,0.9524072376554154,1,t,229
subject47,134,Logistic Regression,1,0.9146778196403929,1,t,229
subject72,134,Logistic Regression,0,0.2058737783982122,0,t,229
subject66,134,Logistic Regression,1,0.7173888242503538,0,t,229
subject0,134,Logistic Regression,1,0.7191816002454077,1,t,229
subject68,134,Logistic Regression,0,0.08198490706113275,0,t,229
subject30,134,Logistic Regression,1,0.9426074045139502,1,t,229
subject12,134,Logistic Regression,1,0.9655571177937267,1,t,229
subject79,134,Logistic Regression,0,0.2048834087524351,0,t,229
subject24,135,Logistic Regression,1,0.8493029128474773,1,t,229
subject32,135,Logistic Regression,1,0.5618823294416645,1,t,229
subject82,135,Logistic Regression,0,0.46253856695717693,0,t,229
subject20,135,Logistic Regression,1,0.9112781895805515,1,t,229
subject94,135,Logistic Regression,0,0.09395710087955741,0,t,229
subject30,135,Logistic Regression,1,0.9494312594085014,1,t,229
subject54,135,Logistic Regression,0,0.23015406673132455,0,t,229
subject15,135,Logistic Regression,1,0.8731131741245737,1,t,229
subject46,135,Logistic Regression,1,0.8649971514556544,1,t,229
subject51,135,Logistic Regression,0,0.2468414457371716,0,t,229
subject97,135,Logistic Regression,0,0.11687909965582982,0,t,229
subject2,135,Logistic Regression,1,0.508846179279204,1,t,229
subject6,135,Logistic Regression,1,0.8864234004097192,1,t,229
subject35,135,Logistic Regression,1,0.8644401634313807,1,t,229
subject52,135,Logistic Regression,1,0.7345456682652954,0,t,229
subject16,136,Logistic Regression,0,0.26118146547968885,1,t,229
subject55,136,Logistic Regression,0,0.15265290126276843,0,t,229
subject28,136,Logistic Regression,1,0.9597424364359428,1,t,229
subject84,136,Logistic Regression,1,0.6360183449680537,0,t,229
subject49,136,Logistic Regression,1,0.6450829929168849,1,t,229
subject99,136,Logistic Regression,1,0.6625871958982794,0,t,229
subject86,136,Logistic Regression,0,0.34708358089104285,0,t,229
subject67,136,Logistic Regression,0,0.09401749451730038,0,t,229
subject87,136,Logistic Regression,0,0.3379296988740483,0,t,229
subject53,136,Logistic Regression,0,0.2066064435514786,0,t,229
subject7,136,Logistic Regression,1,0.9037866615634014,1,t,229
subject68,136,Logistic Regression,0,0.1585542962049691,0,t,229
subject24,136,Logistic Regression,1,0.8615722123839834,1,t,229
subject97,136,Logistic Regression,0,0.14569406845934207,0,t,229
subject79,136,Logistic Regression,0,0.32655272244146905,0,t,229
subject88,137,Logistic Regression,1,0.887924393972675,0,t,229
subject73,137,Logistic Regression,0,0.09795404391209385,0,t,229
subject90,137,Logistic Regression,1,0.7449079009393498,0,t,229
subject93,137,Logistic Regression,1,0.500023048125712,0,t,229
subject87,137,Logistic Regression,0,0.16344664579953602,0,t,229
subject13,137,Logistic Regression,1,0.9697990442182485,1,t,229
subject0,137,Logistic Regression,1,0.8056237572470033,1,t,229
subject53,137,Logistic Regression,0,0.06524790087301514,0,t,229
subject18,137,Logistic Regression,0,0.2077564346532244,1,t,229
subject20,137,Logistic Regression,1,0.9557454740277213,1,t,229
subject16,137,Logistic Regression,0,0.10023818561774527,1,t,229
subject76,137,Logistic Regression,0,0.06825957786381358,0,t,229
subject25,137,Logistic Regression,1,0.5561817309257377,1,t,229
subject32,137,Logistic Regression,1,0.5053212645484153,1,t,229
subject42,137,Logistic Regression,1,0.828215884716508,1,t,229
subject74,138,Logistic Regression,1,0.9118546660328294,0,t,229
subject23,138,Logistic Regression,1,0.8082240666395724,1,t,229
subject41,138,Logistic Regression,1,0.8614906603763696,1,t,229
subject55,138,Logistic Regression,0,0.05617817834196333,0,t,229
subject8,138,Logistic Regression,0,0.1995857578782908,1,t,229
subject44,138,Logistic Regression,0,0.31011178611652834,1,t,229
subject12,138,Logistic Regression,1,0.9737035880226508,1,t,229
subject97,138,Logistic Regression,0,0.0526700304370059,0,t,229
subject88,138,Logistic Regression,1,0.8151749483493318,0,t,229
subject45,138,Logistic Regression,0,0.174532049699623,1,t,229
subject47,138,Logistic Regression,1,0.9272626220916892,1,t,229
subject65,138,Logistic Regression,0,0.07761235215079139,0,t,229
subject24,138,Logistic Regression,1,0.8297230575688131,1,t,229
subject37,138,Logistic Regression,0,0.43889587995607426,1,t,229
subject42,138,Logistic Regression,1,0.7465252276128772,1,t,229
subject52,139,Logistic Regression,1,0.8550777660686221,0,t,229
subject82,139,Logistic Regression,0,0.48746702940746905,0,t,229
subject14,139,Logistic Regression,1,0.6564511909161063,1,t,229
subject7,139,Logistic Regression,1,0.9722781006284053,1,t,229
subject40,139,Logistic Regression,1,0.9676957147439662,1,t,229
subject45,139,Logistic Regression,0,0.2270135372931736,1,t,229
subject23,139,Logistic Regression,1,0.9368120265519646,1,t,229
subject39,139,Logistic Regression,1,0.9308059584074826,1,t,229
subject74,139,Logistic Regression,1,0.9796320884101453,0,t,229
subject68,139,Logistic Regression,0,0.056612245399061345,0,t,229
subject73,139,Logistic Regression,0,0.140021229836428,0,t,229
subject66,139,Logistic Regression,1,0.8862234263699544,0,t,229
subject5,139,Logistic Regression,1,0.9094511815619652,1,t,229
subject16,139,Logistic Regression,0,0.14333648915437974,1,t,229
subject98,139,Logistic Regression,1,0.8141758936704119,0,t,229
subject64,140,Logistic Regression,1,0.8032177643583661,0,t,229
subject9,140,Logistic Regression,1,0.9148419767701983,1,t,229
subject98,140,Logistic Regression,0,0.4789794197154551,0,t,229
subject29,140,Logistic Regression,1,0.9117614120929285,1,t,229
subject60,140,Logistic Regression,0,0.07864854414503185,0,t,229
subject39,140,Logistic Regression,1,0.6366816242745108,1,t,229
subject1,140,Logistic Regression,1,0.6370991021007942,1,t,229
subject43,140,Logistic Regression,1,0.9555703699674206,1,t,229
subject90,140,Logistic Regression,1,0.5098910448354173,0,t,229
subject42,140,Logistic Regression,1,0.5858474767082491,1,t,229
subject2,140,Logistic Regression,0,0.3109073934927916,1,t,229
subject12,140,Logistic Regression,1,0.9050643096443124,1,t,229
subject91,140,Logistic Regression,0,0.29790147618474133,0,t,229
subject76,140,Logistic Regression,0,0.09807363967786382,0,t,229
subject4,140,Logistic Regression,1,0.8604571216081696,1,t,229
subject46,141,Logistic Regression,1,0.9048789801851146,1,t,229
subject1,141,Logistic Regression,1,0.8578274217247842,1,t,229
subject51,141,Logistic Regression,0,0.10808791915850682,0,t,229
subject10,141,Logistic Regression,0,0.3422953243867746,1,t,229
subject96,141,Logistic Regression,0,0.13881911043502226,0,t,229
subject87,141,Logistic Regression,0,0.14636713941174948,0,t,229
subject15,141,Logistic Regression,1,0.9135164987633457,1,t,229
subject73,141,Logistic Regression,0,0.08697405885157676,0,t,229
subject20,141,Logistic Regression,1,0.9500372184632198,1,t,229
subject41,141,Logistic Regression,1,0.91410067514464,1,t,229
subject42,141,Logistic Regression,1,0.8091787329109303,1,t,229
subject70,141,Logistic Regression,0,0.1279150459429927,0,t,229
subject44,141,Logistic Regression,0,0.2954859224077859,1,t,229
subject2,141,Logistic Regression,0,0.3961933479971671,1,t,229
subject58,141,Logistic Regression,1,0.5312603574638858,0,t,229
subject25,142,Logistic Regression,1,0.7618318598481684,1,t,229
subject61,142,Logistic Regression,1,0.7307435528104429,0,t,229
subject42,142,Logistic Regression,1,0.910097909264733,1,t,229
subject33,142,Logistic Regression,1,0.8969951281236762,1,t,229
subject81,142,Logistic Regression,1,0.9603128768002098,0,t,229
subject68,142,Logistic Regression,0,0.15063980936380386,0,t,229
subject6,142,Logistic Regression,1,0.9627671977644576,1,t,229
subject7,142,Logistic Regression,1,0.9671581145843594,1,t,229
subject54,142,Logistic Regression,0,0.3019184760122348,0,t,229
subject94,142,Logistic Regression,0,0.1028510567226087,0,t,229
subject67,142,Logistic Regression,0,0.07518007932359567,0,t,229
subject71,142,Logistic Regression,0,0.12897823355973104,0,t,229
subject62,142,Logistic Regression,1,0.8682514232391065,0,t,229
subject0,142,Logistic Regression,1,0.8989427747139072,1,t,229
subject3,142,Logistic Regression,0,0.32259252985514464,1,t,229
subject48,143,Logistic Regression,1,0.8645648378076436,1,t,229
subject9,143,Logistic Regression,1,0.8986697767461299,1,t,229
subject67,143,Logistic Regression,0,0.09013729824512633,0,t,229
subject99,143,Logistic Regression,0,0.48656614307876606,0,t,229
subject79,143,Logistic Regression,0,0.24454515525997772,0,t,229
subject5,143,Logistic Regression,1,0.6362285653588051,1,t,229
subject66,143,Logistic Regression,1,0.608076117767686,0,t,229
subject46,143,Logistic Regression,1,0.7163971916649927,1,t,229
subject42,143,Logistic Regression,1,0.6274357850342667,1,t,229
subject65,143,Logistic Regression,0,0.15781922201228524,0,t,229
subject8,143,Logistic Regression,0,0.268229285295355,1,t,229
subject73,143,Logistic Regression,0,0.20045233767124834,0,t,229
subject43,143,Logistic Regression,1,0.9399887693561888,1,t,229
subject87,143,Logistic Regression,0,0.2518945014256698,0,t,229
subject19,143,Logistic Regression,1,0.6929095306725511,1,t,229
subject79,144,Logistic Regression,0,0.09363167384882048,0,t,229
subject90,144,Logistic Regression,1,0.5467664567977311,0,t,229
subject28,144,Logistic Regression,1,0.9521803831847464,1,t,229
subject32,144,Logistic Regression,0,0.32300417737940973,1,t,229
subject18,144,Logistic Regression,0,0.1255497244206827,1,t,229
subject35,144,Logistic Regression,1,0.7920483969494471,1,t,229
subject17,144,Logistic Regression,1,0.5565186247525366,1,t,229
subject59,144,Logistic Regression,0,0.13418311226158933,0,t,229
subject99,144,Logistic Regression,0,0.4059238635019787,0,t,229
subject64,144,Logistic Regression,1,0.8963807385983891,0,t,229
subject51,144,Logistic Regression,0,0.07536338252696038,0,t,229
subject9,144,Logistic Regression,1,0.9721394819246372,1,t,229
subject30,144,Logistic Regression,1,0.9391147849357894,1,t,229
subject24,144,Logistic Regression,1,0.7644670992854029,1,t,229
subject75,144,Logistic Regression,0,0.2938774081972455,0,t,229
subject39,145,Logistic Regression,1,0.7212837426080158,1,t,229
subject24,145,Logistic Regression,1,0.7537975284291983,1,t,229
subject70,145,Logistic Regression,0,0.20389229985028112,0,t,229
subject43,145,Logistic Regression,1,0.9707130403333459,1,t,229
subject88,145,Logistic Regression,1,0.7393454727171975,0,t,229
subject74,145,Logistic Regression,1,0.8450141279404021,0,t,229
subject45,145,Logistic Regression,0,0.2165373104894476,1,t,229
subject54,145,Logistic Regression,0,0.17292462703404535,0,t,229
subject63,145,Logistic Regression,0,0.06386575236342423,0,t,229
subject0,145,Logistic Regression,1,0.6544803719287647,1,t,229
subject80,145,Logistic Regression,0,0.36939295698740887,0,t,229
subject77,145,Logistic Regression,0,0.06996539220493714,0,t,229
subject59,145,Logistic Regression,0,0.2635579523762772,0,t,229
subject46,145,Logistic Regression,1,0.7749056864076349,1,t,229
subject64,145,Logistic Regression,1,0.8594530583641189,0,t,229
subject91,146,Logistic Regression,1,0.7534652310728012,0,t,229
subject54,146,Logistic Regression,0,0.29675594353907897,0,t,229
subject23,146,Logistic Regression,1,0.9798182390579211,1,t,229
subject10,146,Logistic Regression,1,0.7243657690506875,1,t,229
subject89,146,Logistic Regression,0,0.2555356582535958,0,t,229
subject34,146,Logistic Regression,0,0.2724204185444468,1,t,229
subject68,146,Logistic Regression,0,0.11292913621246836,0,t,229
subject83,146,Logistic Regression,1,0.9458062639180117,0,t,229
subject84,146,Logistic Regression,1,0.864651078148834,0,t,229
subject67,146,Logistic Regression,0,0.0426999289467496,0,t,229
subject65,146,Logistic Regression,0,0.16101174532227436,0,t,229
subject77,146,Logistic Regression,0,0.060189144474327834,0,t,229
subject45,146,Logistic Regression,0,0.413858417081115,1,t,229
subject31,146,Logistic Regression,0,0.1668278773349398,1,t,229
subject3,146,Logistic Regression,0,0.32446252458699004,1,t,229
subject9,147,Logistic Regression,1,0.9516867777533373,1,t,229
subject28,147,Logistic Regression,1,0.9309857579631001,1,t,229
subject51,147,Logistic Regression,0,0.24806749860038757,0,t,229
subject49,147,Logistic Regression,1,0.5635399384662294,1,t,229
subject13,147,Logistic Regression,1,0.8946132212086896,1,t,229
subject6,147,Logistic Regression,1,0.8405410655031301,1,t,229
subject26,147,Logistic Regression,0,0.48068074738482636,1,t,229
subject61,147,Logistic Regression,1,0.5227149813349369,0,t,229
subject15,147,Logistic Regression,1,0.8252261949271605,1,t,229
subject37,147,Logistic Regression,1,0.5091575717579775,1,t,229
subject19,147,Logistic Regression,1,0.7950743981671575,1,t,229
subject60,147,Logistic Regression,0,0.1515709938853169,0,t,229
subject52,147,Logistic Regression,1,0.6804559627472944,0,t,229
subject67,147,Logistic Regression,0,0.08671239866487053,0,t,229
subject39,147,Logistic Regression,1,0.7715118635619086,1,t,229
subject77,148,Logistic Regression,0,0.07807909848004657,0,t,229
subject90,148,Logistic Regression,1,0.7450725682289444,0,t,229
subject30,148,Logistic Regression,1,0.9604469524809034,1,t,229
subject39,148,Logistic Regression,1,0.8451220725439392,1,t,229
subject54,148,Logistic Regression,0,0.22006996654441072,0,t,229
subject62,148,Logistic Regression,1,0.744988795694908,0,t,229
subject59,148,Logistic Regression,0,0.34695605433565097,0,t,229
subject37,148,Logistic Regression,1,0.5606783805488478,1,t,229
subject76,148,Logistic Regression,0,0.16360441318596522,0,t,229
subject10,148,Logistic Regression,0,0.47557775938322877,1,t,229
subject42,148,Logistic Regression,1,0.8085175115056377,1,t,229
subject35,148,Logistic Regression,1,0.8836769325619339,1,t,229
subject8,148,Logistic Regression,0,0.312638238352468,1,t,229
subject0,148,Logistic Regression,1,0.7907499985425253,1,t,229
subject55,148,Logistic Regression,0,0.1109957947656416,0,t,229
subject50,149,Logistic Regression,0,0.4839650282383592,0,t,229
subject72,149,Logistic Regression,0,0.33509334601875135,0,t,229
subject62,149,Logistic Regression,1,0.7831577006888442,0,t,229
subject53,149,Logistic Regression,0,0.20323946368406015,0,t,229
subject76,149,Logistic Regression,0,0.20885476531201166,0,t,229
subject94,149,Logistic Regression,0,0.11108007029997737,0,t,229
subject25,149,Logistic Regression,1,0.6646316112844041,1,t,229
subject13,149,Logistic Regression,1,0.9519721009958688,1,t,229
subject42,149,Logistic Regression,1,0.8376110231416292,1,t,229
subject51,149,Logistic Regression,0,0.2928383696150142,0,t,229
subject24,149,Logistic Regression,1,0.8889646331815403,1,t,229
