,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject3,130,Logistic Regression,1,0.9999902331374146,1,t,41
subject42,130,Logistic Regression,1,0.999990022593385,1,t,41
subject6,130,Logistic Regression,1,0.9982671980107081,1,t,41
subject97,130,Logistic Regression,0,0.00156554597468846,0,t,41
subject53,130,Logistic Regression,0,2.1936801054293673e-05,0,t,41
subject73,130,Logistic Regression,0,0.0105063938313445,0,t,41
subject49,130,Logistic Regression,1,0.9609442786347108,1,t,41
subject90,130,Logistic Regression,0,0.00041400822116655723,0,t,41
subject99,130,Logistic Regression,0,9.795624656092397e-07,0,t,41
subject77,130,Logistic Regression,0,7.1552112472423085e-06,0,t,41
subject64,130,Logistic Regression,0,0.0003239212581157324,0,t,41
subject46,130,Logistic Regression,1,0.9981795204224989,1,t,41
subject58,131,Logistic Regression,0,5.5872712498834756e-05,0,t,41
subject91,131,Logistic Regression,0,0.015293593033435209,0,t,41
subject28,131,Logistic Regression,1,0.9979135979758482,1,t,41
subject46,131,Logistic Regression,1,0.9985312627816734,1,t,41
subject13,131,Logistic Regression,1,0.9999881970457886,1,t,41
subject2,131,Logistic Regression,1,0.9959254742787597,1,t,41
subject34,131,Logistic Regression,1,0.9999741618657485,1,t,41
subject49,131,Logistic Regression,1,0.9698536956234771,1,t,41
subject81,131,Logistic Regression,0,0.42317822168443925,0,t,41
subject23,131,Logistic Regression,1,0.999554208267875,1,t,41
subject95,131,Logistic Regression,0,0.2090455041256234,0,t,41
subject22,131,Logistic Regression,1,0.8903453379874195,1,t,41
subject17,131,Logistic Regression,1,0.9999904517277287,1,t,41
subject57,131,Logistic Regression,0,0.06695952329262256,0,t,41
subject99,131,Logistic Regression,0,1.7143560762428496e-06,0,t,41
subject65,132,Logistic Regression,0,0.039280096607192116,0,t,41
subject2,132,Logistic Regression,1,0.9999391224891084,1,t,41
subject27,132,Logistic Regression,1,0.9999356993341376,1,t,41
subject95,132,Logistic Regression,1,0.8066288914083853,0,t,41
subject8,132,Logistic Regression,1,0.9997546460850745,1,t,41
subject16,132,Logistic Regression,1,0.998712442602898,1,t,41
subject15,132,Logistic Regression,1,0.9999397280299771,1,t,41
subject92,132,Logistic Regression,0,0.024402721634049357,0,t,41
subject85,132,Logistic Regression,1,0.5850599851840277,0,t,41
subject79,132,Logistic Regression,0,0.001655413306762258,0,t,41
subject36,132,Logistic Regression,1,0.999983152820384,1,t,41
subject83,132,Logistic Regression,0,7.273969564161508e-06,0,t,41
subject4,132,Logistic Regression,1,0.9970297696720085,1,t,41
subject35,132,Logistic Regression,1,0.9999559612972633,1,t,41
subject99,132,Logistic Regression,0,2.146814456177957e-06,0,t,41
subject96,133,Logistic Regression,0,0.0017859001569781212,0,t,41
subject46,133,Logistic Regression,1,0.9996062332187369,1,t,41
subject15,133,Logistic Regression,1,0.9989524139409518,1,t,41
subject71,133,Logistic Regression,0,0.014352585980411994,0,t,41
subject80,133,Logistic Regression,0,3.9728845691976254e-06,0,t,41
subject11,133,Logistic Regression,1,0.9997224744904288,1,t,41
subject0,133,Logistic Regression,1,0.9999861891053128,1,t,41
subject37,133,Logistic Regression,1,0.9548159874099138,1,t,41
subject67,133,Logistic Regression,0,0.0254720957773843,0,t,41
subject27,133,Logistic Regression,1,0.9988970984432813,1,t,41
subject83,133,Logistic Regression,0,3.385555404022153e-05,0,t,41
subject49,133,Logistic Regression,1,0.9925755430322357,1,t,41
subject62,133,Logistic Regression,0,0.001598585878604555,0,t,41
subject38,133,Logistic Regression,1,0.9999768215212129,1,t,41
subject79,133,Logistic Regression,0,0.0025442407118979136,0,t,41
subject39,134,Logistic Regression,1,0.8206694736346422,1,t,41
subject45,134,Logistic Regression,1,0.9996354680175793,1,t,41
subject78,134,Logistic Regression,0,3.8994930529074875e-05,0,t,41
subject25,134,Logistic Regression,0,0.14656873467919074,1,t,41
subject90,134,Logistic Regression,0,1.1188971929617168e-08,0,t,41
subject98,134,Logistic Regression,0,0.00042553840455251404,0,t,41
subject48,134,Logistic Regression,1,0.9997317620641429,1,t,41
subject47,134,Logistic Regression,0,4.811587498633376e-06,1,t,41
subject72,134,Logistic Regression,0,4.195929701028427e-05,0,t,41
subject66,134,Logistic Regression,0,9.045680554291908e-07,0,t,41
subject0,134,Logistic Regression,1,0.9999997518873771,1,t,41
subject68,134,Logistic Regression,0,6.66911999628216e-05,0,t,41
subject30,134,Logistic Regression,1,0.9999987027436097,1,t,41
subject12,134,Logistic Regression,1,0.9999996232937565,1,t,41
subject79,134,Logistic Regression,0,4.616275524633605e-09,0,t,41
subject24,135,Logistic Regression,1,0.9990620735595722,1,t,41
subject32,135,Logistic Regression,1,0.999840504702984,1,t,41
subject82,135,Logistic Regression,0,0.0026297108852821284,0,t,41
subject20,135,Logistic Regression,1,0.9959474349424848,1,t,41
subject94,135,Logistic Regression,0,0.0025148079057921,0,t,41
subject30,135,Logistic Regression,1,0.9999878962540526,1,t,41
subject54,135,Logistic Regression,0,0.0011781310544470634,0,t,41
subject15,135,Logistic Regression,1,0.9987042008760917,1,t,41
subject46,135,Logistic Regression,1,0.999648635633872,1,t,41
subject51,135,Logistic Regression,0,0.019949271576590263,0,t,41
subject97,135,Logistic Regression,0,0.00027604914420777306,0,t,41
subject2,135,Logistic Regression,1,0.9986903903536447,1,t,41
subject6,135,Logistic Regression,1,0.999669934472434,1,t,41
subject35,135,Logistic Regression,1,0.9990710691560818,1,t,41
subject52,135,Logistic Regression,0,1.3522990671436793e-06,0,t,41
subject16,136,Logistic Regression,1,0.9997840658783774,1,t,41
subject55,136,Logistic Regression,1,0.996876948732529,0,t,41
subject28,136,Logistic Regression,1,0.999997695501533,1,t,41
subject84,136,Logistic Regression,0,0.119670816486171,0,t,41
subject49,136,Logistic Regression,1,0.9998926013638596,1,t,41
subject99,136,Logistic Regression,0,4.1352126217249814e-07,0,t,41
subject86,136,Logistic Regression,0,4.844925598268369e-07,0,t,41
subject67,136,Logistic Regression,0,0.03053262666194865,0,t,41
subject87,136,Logistic Regression,1,0.5651878041718789,0,t,41
subject53,136,Logistic Regression,0,3.2012752946912994e-05,0,t,41
subject7,136,Logistic Regression,1,0.9996475186187119,1,t,41
subject68,136,Logistic Regression,1,0.539262936603583,0,t,41
subject24,136,Logistic Regression,1,0.9999958596112507,1,t,41
subject97,136,Logistic Regression,0,0.012412461413958907,0,t,41
subject79,136,Logistic Regression,0,0.0010164610533267555,0,t,41
subject88,137,Logistic Regression,0,0.006370027297190581,0,t,41
subject73,137,Logistic Regression,0,0.0015675311442267617,0,t,41
subject90,137,Logistic Regression,0,4.759075890724484e-05,0,t,41
subject93,137,Logistic Regression,0,9.894619555835531e-05,0,t,41
subject87,137,Logistic Regression,0,0.0070718643944324335,0,t,41
subject13,137,Logistic Regression,1,0.9999732689796671,1,t,41
subject0,137,Logistic Regression,1,0.9998821869382607,1,t,41
subject53,137,Logistic Regression,0,2.0061320917446828e-06,0,t,41
subject18,137,Logistic Regression,1,0.9997077031747966,1,t,41
subject20,137,Logistic Regression,1,0.959005689012508,1,t,41
subject16,137,Logistic Regression,1,0.795035045308746,1,t,41
subject76,137,Logistic Regression,0,0.0008126123094620889,0,t,41
subject25,137,Logistic Regression,0,0.3604062560148994,1,t,41
subject32,137,Logistic Regression,1,0.9973001388903044,1,t,41
subject42,137,Logistic Regression,1,0.9999806342953477,1,t,41
subject74,138,Logistic Regression,0,5.026147363790941e-36,0,t,41
subject23,138,Logistic Regression,1,1.0,1,t,41
subject41,138,Logistic Regression,1,1.0,1,t,41
subject55,138,Logistic Regression,0,2.8747952731432704e-13,0,t,41
subject8,138,Logistic Regression,1,0.9954930803904998,1,t,41
subject44,138,Logistic Regression,0,6.841513268441752e-25,1,t,41
subject12,138,Logistic Regression,1,1.0,1,t,41
subject97,138,Logistic Regression,0,6.266478687009462e-46,0,t,41
subject88,138,Logistic Regression,0,1.9748572700433013e-31,0,t,41
subject45,138,Logistic Regression,1,0.9999999999885181,1,t,41
subject47,138,Logistic Regression,0,1.4721973055464199e-37,1,t,41
subject65,138,Logistic Regression,0,6.629922747055544e-42,0,t,41
subject24,138,Logistic Regression,1,0.999999998435777,1,t,41
subject37,138,Logistic Regression,0,3.614410524028683e-11,1,t,41
subject42,138,Logistic Regression,1,1.0,1,t,41
subject52,139,Logistic Regression,0,3.2435026913738855e-06,0,t,41
subject82,139,Logistic Regression,0,0.005878430220203364,0,t,41
subject14,139,Logistic Regression,1,0.9997240050177326,1,t,41
subject7,139,Logistic Regression,1,0.9754150216993768,1,t,41
subject40,139,Logistic Regression,1,0.9999681845894248,1,t,41
subject45,139,Logistic Regression,1,0.9997409175924211,1,t,41
subject23,139,Logistic Regression,1,0.9999613185098144,1,t,41
subject39,139,Logistic Regression,1,0.9827142980200864,1,t,41
subject74,139,Logistic Regression,0,0.00984847316883903,0,t,41
subject68,139,Logistic Regression,0,0.03545221393086649,0,t,41
subject73,139,Logistic Regression,0,0.006904023683215466,0,t,41
subject66,139,Logistic Regression,0,0.0021514977906181513,0,t,41
subject5,139,Logistic Regression,1,0.7496724985921199,1,t,41
subject16,139,Logistic Regression,1,0.9840156091080452,1,t,41
subject98,139,Logistic Regression,0,0.11095013089730685,0,t,41
subject64,140,Logistic Regression,0,1.805951583882216e-05,0,t,41
subject9,140,Logistic Regression,1,0.9935737330588019,1,t,41
subject98,140,Logistic Regression,0,0.011579896127825406,0,t,41
subject29,140,Logistic Regression,1,0.9593038826585925,1,t,41
subject60,140,Logistic Regression,0,1.9512671322544314e-06,0,t,41
subject39,140,Logistic Regression,1,0.7331420201259233,1,t,41
subject1,140,Logistic Regression,1,0.8057484500059813,1,t,41
subject43,140,Logistic Regression,1,0.9992706530677906,1,t,41
subject90,140,Logistic Regression,0,2.376140239711779e-05,0,t,41
subject42,140,Logistic Regression,1,0.9999821100609655,1,t,41
subject2,140,Logistic Regression,1,0.981033213964831,1,t,41
subject12,140,Logistic Regression,1,0.9998512192934604,1,t,41
subject91,140,Logistic Regression,0,0.0008714611911485743,0,t,41
subject76,140,Logistic Regression,0,0.00045105707840626373,0,t,41
subject4,140,Logistic Regression,1,0.5733970732293605,1,t,41
subject46,141,Logistic Regression,1,0.9954491996692353,1,t,41
subject1,141,Logistic Regression,1,0.8085363462704203,1,t,41
subject51,141,Logistic Regression,0,0.002955273528755459,0,t,41
subject10,141,Logistic Regression,1,0.9901286854351271,1,t,41
subject96,141,Logistic Regression,0,3.7722232495393648e-06,0,t,41
subject87,141,Logistic Regression,0,0.002675124109372798,0,t,41
subject15,141,Logistic Regression,1,0.9845151429845244,1,t,41
subject73,141,Logistic Regression,0,0.0005000132893506079,0,t,41
subject20,141,Logistic Regression,1,0.9556768485324827,1,t,41
subject41,141,Logistic Regression,1,0.9999594298691244,1,t,41
subject42,141,Logistic Regression,1,0.999991028938714,1,t,41
subject70,141,Logistic Regression,0,4.957948642275496e-05,0,t,41
subject44,141,Logistic Regression,0,0.013378853391645473,1,t,41
subject2,141,Logistic Regression,1,0.9843612872806294,1,t,41
subject58,141,Logistic Regression,0,5.157081372203341e-07,0,t,41
subject25,142,Logistic Regression,0,0.3952192608594542,1,t,41
subject61,142,Logistic Regression,0,1.7122478730769684e-06,0,t,41
subject42,142,Logistic Regression,1,0.9999834155824664,1,t,41
subject33,142,Logistic Regression,1,0.9999849584152584,1,t,41
subject81,142,Logistic Regression,0,0.10863347537296543,0,t,41
subject68,142,Logistic Regression,0,0.007541081203092416,0,t,41
subject6,142,Logistic Regression,1,0.9956956698294854,1,t,41
subject7,142,Logistic Regression,1,0.7552948558582152,1,t,41
subject54,142,Logistic Regression,0,0.000794545771690955,0,t,41
subject94,142,Logistic Regression,0,0.0015171151084934543,0,t,41
subject67,142,Logistic Regression,0,0.0004679856456368395,0,t,41
subject71,142,Logistic Regression,0,0.00024069146599797913,0,t,41
subject62,142,Logistic Regression,0,1.9562203159228894e-05,0,t,41
subject0,142,Logistic Regression,1,0.9998989961872063,1,t,41
subject3,142,Logistic Regression,1,0.9999837926592103,1,t,41
subject48,143,Logistic Regression,1,0.99691668093263,1,t,41
subject9,143,Logistic Regression,1,0.9971430747635404,1,t,41
subject67,143,Logistic Regression,0,0.003609262447119898,0,t,41
subject99,143,Logistic Regression,0,1.7177249157895414e-06,0,t,41
subject79,143,Logistic Regression,0,0.00034978495376649055,0,t,41
subject5,143,Logistic Regression,1,0.5459250061566381,1,t,41
subject66,143,Logistic Regression,0,0.004900425279445306,0,t,41
subject46,143,Logistic Regression,1,0.9973043834360295,1,t,41
subject42,143,Logistic Regression,1,0.9999810715612208,1,t,41
subject65,143,Logistic Regression,0,0.004517896300875393,0,t,41
subject8,143,Logistic Regression,1,0.9782764944814465,1,t,41
subject73,143,Logistic Regression,0,0.011843318946990491,0,t,41
subject43,143,Logistic Regression,1,0.9995538377818616,1,t,41
subject87,143,Logistic Regression,0,0.04362549822866961,0,t,41
subject19,143,Logistic Regression,1,0.9432141637260734,1,t,41
subject79,144,Logistic Regression,0,0.0003252538440611161,0,t,41
subject90,144,Logistic Regression,0,0.0005152291085005784,0,t,41
subject28,144,Logistic Regression,1,0.9975443487009308,1,t,41
subject32,144,Logistic Regression,1,0.999068385525584,1,t,41
subject18,144,Logistic Regression,1,0.9998788731198271,1,t,41
subject35,144,Logistic Regression,1,0.9963176823391509,1,t,41
subject17,144,Logistic Regression,1,0.9999890852365814,1,t,41
subject59,144,Logistic Regression,0,0.09396791725487191,0,t,41
subject99,144,Logistic Regression,0,1.3086974313706844e-06,0,t,41
subject64,144,Logistic Regression,0,0.00040428639160633347,0,t,41
subject51,144,Logistic Regression,0,0.05238802200083414,0,t,41
subject9,144,Logistic Regression,1,0.9981671084377397,1,t,41
subject30,144,Logistic Regression,1,0.9998756347216579,1,t,41
subject24,144,Logistic Regression,1,0.9962899313546536,1,t,41
subject75,144,Logistic Regression,0,0.0010028495546612081,0,t,41
subject39,145,Logistic Regression,1,0.9884183359892383,1,t,41
subject24,145,Logistic Regression,1,0.9992217820269725,1,t,41
subject70,145,Logistic Regression,0,0.016219836463629338,0,t,41
subject43,145,Logistic Regression,1,0.9999361988630597,1,t,41
subject88,145,Logistic Regression,0,0.25560910848098667,0,t,41
subject74,145,Logistic Regression,0,0.11654910059157605,0,t,41
subject45,145,Logistic Regression,1,0.9995008566107402,1,t,41
subject54,145,Logistic Regression,0,0.046929017493756504,0,t,41
subject63,145,Logistic Regression,0,0.0005383473764480273,0,t,41
subject0,145,Logistic Regression,1,0.9999863288821371,1,t,41
subject80,145,Logistic Regression,0,5.198254945603471e-06,0,t,41
subject77,145,Logistic Regression,0,0.00010689800264866157,0,t,41
subject59,145,Logistic Regression,0,0.4250969892791986,0,t,41
subject46,145,Logistic Regression,1,0.9996242511658457,1,t,41
subject64,145,Logistic Regression,0,0.0038081993183497888,0,t,41
subject91,146,Logistic Regression,0,0.005928546679826815,0,t,41
subject54,146,Logistic Regression,0,0.0027718054698796244,0,t,41
subject23,146,Logistic Regression,1,0.999309939626052,1,t,41
subject10,146,Logistic Regression,1,0.9953403968975956,1,t,41
subject89,146,Logistic Regression,0,7.649700504121026e-05,0,t,41
subject34,146,Logistic Regression,1,0.9999646835507641,1,t,41
subject68,146,Logistic Regression,0,0.023244495404457388,0,t,41
subject83,146,Logistic Regression,0,1.2635986585352362e-06,0,t,41
subject84,146,Logistic Regression,0,0.0048836843152768195,0,t,41
subject67,146,Logistic Regression,0,0.0016764955231327548,0,t,41
subject65,146,Logistic Regression,0,0.0021362541413429033,0,t,41
subject77,146,Logistic Regression,0,3.397875289761726e-06,0,t,41
subject45,146,Logistic Regression,1,0.9967367963618248,1,t,41
subject31,146,Logistic Regression,1,0.9979613132193966,1,t,41
subject3,146,Logistic Regression,1,0.9999887782473339,1,t,41
subject9,147,Logistic Regression,1,0.9956795016060072,1,t,41
subject28,147,Logistic Regression,1,0.9940610916015759,1,t,41
subject51,147,Logistic Regression,0,0.010035200554140443,0,t,41
subject49,147,Logistic Regression,1,0.8965516414692533,1,t,41
subject13,147,Logistic Regression,1,0.9999795811734503,1,t,41
subject6,147,Logistic Regression,1,0.9961634282280246,1,t,41
subject26,147,Logistic Regression,1,0.9999709711062613,1,t,41
subject61,147,Logistic Regression,0,1.9287009117360203e-06,0,t,41
subject15,147,Logistic Regression,1,0.98778666503032,1,t,41
subject37,147,Logistic Regression,1,0.5155907501851006,1,t,41
subject19,147,Logistic Regression,1,0.8801088253798813,1,t,41
subject60,147,Logistic Regression,0,5.543627156022971e-06,0,t,41
subject52,147,Logistic Regression,0,2.7888094340909303e-06,0,t,41
subject67,147,Logistic Regression,0,0.0005265580168076251,0,t,41
subject39,147,Logistic Regression,1,0.8253029012576756,1,t,41
subject77,148,Logistic Regression,0,3.8780114010680326e-07,0,t,41
subject90,148,Logistic Regression,0,4.81478774713031e-05,0,t,41
subject30,148,Logistic Regression,1,0.999953173538842,1,t,41
subject39,148,Logistic Regression,1,0.9205067608554978,1,t,41
subject54,148,Logistic Regression,0,0.0009147152166762939,0,t,41
