,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,129,Logistic Regression,1,0.9903757665643649,1,t,404
subject18,129,Logistic Regression,1,0.995376251315761,1,t,404
subject78,129,Logistic Regression,0,0.0023074219952048374,0,t,404
subject3,129,Logistic Regression,1,0.9998211585641709,1,t,404
subject21,129,Logistic Regression,1,0.9470020015135887,1,t,404
subject56,129,Logistic Regression,0,0.10592678780731747,0,t,404
subject84,129,Logistic Regression,0,0.00399375389586529,0,t,404
subject43,130,Logistic Regression,0,0.08325385347686728,1,t,404
subject93,130,Logistic Regression,0,0.001790235821282321,0,t,404
subject41,130,Logistic Regression,1,0.997122254988492,1,t,404
subject3,130,Logistic Regression,1,0.9999832307798211,1,t,404
subject42,130,Logistic Regression,0,0.0002228097291662576,1,t,404
subject6,130,Logistic Regression,1,0.977554014760087,1,t,404
subject97,130,Logistic Regression,0,0.0017698942441614666,0,t,404
subject53,130,Logistic Regression,0,0.00023687409222244033,0,t,404
subject73,130,Logistic Regression,0,0.0006033223290769332,0,t,404
subject49,130,Logistic Regression,1,0.9710814005353402,1,t,404
subject90,130,Logistic Regression,0,0.004248302955718308,0,t,404
subject99,130,Logistic Regression,0,0.00019428368811997155,0,t,404
subject77,130,Logistic Regression,0,0.057999200605977755,0,t,404
subject64,130,Logistic Regression,0,0.017186798717653596,0,t,404
subject46,130,Logistic Regression,1,0.9932139933732708,1,t,404
subject58,131,Logistic Regression,0,0.015142551723591658,0,t,404
subject91,131,Logistic Regression,0,0.0018819744847197548,0,t,404
subject28,131,Logistic Regression,1,0.9998852494717089,1,t,404
subject46,131,Logistic Regression,1,0.9927544147007469,1,t,404
subject13,131,Logistic Regression,1,0.9740456014792401,1,t,404
subject2,131,Logistic Regression,1,0.991208812605906,1,t,404
subject34,131,Logistic Regression,1,0.9987126749861973,1,t,404
subject49,131,Logistic Regression,1,0.9777897992556509,1,t,404
subject81,131,Logistic Regression,0,0.13578651011046386,0,t,404
subject23,131,Logistic Regression,1,0.9973789909107156,1,t,404
subject95,131,Logistic Regression,0,0.010279431947293893,0,t,404
subject22,131,Logistic Regression,1,0.9756207374789455,1,t,404
subject17,131,Logistic Regression,1,0.9991000877095769,1,t,404
subject57,131,Logistic Regression,0,0.010258450827303716,0,t,404
subject99,131,Logistic Regression,0,0.004005676923089678,0,t,404
subject65,132,Logistic Regression,0,0.06239752639592573,0,t,404
subject2,132,Logistic Regression,1,0.9993196477372158,1,t,404
subject27,132,Logistic Regression,1,0.9986239646810382,1,t,404
subject95,132,Logistic Regression,0,0.007729877163265021,0,t,404
subject8,132,Logistic Regression,1,0.999981236816422,1,t,404
subject16,132,Logistic Regression,1,0.9999756119989862,1,t,404
subject15,132,Logistic Regression,1,0.9988001292201607,1,t,404
subject92,132,Logistic Regression,0,0.000953543501854507,0,t,404
subject85,132,Logistic Regression,0,0.00583102750337582,0,t,404
subject79,132,Logistic Regression,0,0.15350548032191605,0,t,404
subject36,132,Logistic Regression,1,0.9978563391507721,1,t,404
subject83,132,Logistic Regression,1,0.9752854866441526,0,t,404
subject4,132,Logistic Regression,1,0.9874684566394913,1,t,404
subject35,132,Logistic Regression,1,0.9999278994749373,1,t,404
subject99,132,Logistic Regression,0,0.002248787251665249,0,t,404
subject96,133,Logistic Regression,0,0.08324878128070719,0,t,404
subject46,133,Logistic Regression,1,0.9991686508823352,1,t,404
subject15,133,Logistic Regression,1,0.9983318263727892,1,t,404
subject71,133,Logistic Regression,0,0.13440563568688121,0,t,404
subject80,133,Logistic Regression,0,0.39786596650944117,0,t,404
subject11,133,Logistic Regression,1,0.9987288208684176,1,t,404
subject0,133,Logistic Regression,1,0.9996208072368554,1,t,404
subject37,133,Logistic Regression,1,0.9993708389686057,1,t,404
subject67,133,Logistic Regression,0,0.25602719665801454,0,t,404
subject27,133,Logistic Regression,1,0.9981265455328757,1,t,404
subject83,133,Logistic Regression,1,0.9783341490432446,0,t,404
subject49,133,Logistic Regression,1,0.9970813893479037,1,t,404
subject62,133,Logistic Regression,0,0.0014248121629286455,0,t,404
subject38,133,Logistic Regression,1,0.9999815774409044,1,t,404
subject79,133,Logistic Regression,0,0.3203622055084767,0,t,404
subject39,134,Logistic Regression,1,0.9775138846127825,1,t,404
subject45,134,Logistic Regression,1,0.999439894033896,1,t,404
subject78,134,Logistic Regression,0,0.0022317667843549816,0,t,404
subject25,134,Logistic Regression,1,0.9952231607305724,1,t,404
subject90,134,Logistic Regression,0,0.12611897547670814,0,t,404
subject98,134,Logistic Regression,0,0.0223257279849647,0,t,404
subject48,134,Logistic Regression,1,0.9975215924144133,1,t,404
subject47,134,Logistic Regression,1,0.9972688153155922,1,t,404
subject72,134,Logistic Regression,0,0.04749779331789052,0,t,404
subject66,134,Logistic Regression,0,0.006092109313611566,0,t,404
subject0,134,Logistic Regression,1,0.9998312013990859,1,t,404
subject68,134,Logistic Regression,0,0.03946952220736767,0,t,404
subject30,134,Logistic Regression,1,0.9998005183096557,1,t,404
subject12,134,Logistic Regression,1,0.9957579772551954,1,t,404
subject79,134,Logistic Regression,0,0.319807158544454,0,t,404
subject24,135,Logistic Regression,1,0.9988778489219144,1,t,404
subject32,135,Logistic Regression,1,0.893008399448688,1,t,404
subject82,135,Logistic Regression,0,0.0019351374973782807,0,t,404
subject20,135,Logistic Regression,1,0.9998545640882064,1,t,404
subject94,135,Logistic Regression,0,0.0818112422087753,0,t,404
subject30,135,Logistic Regression,1,0.9993896034094039,1,t,404
subject54,135,Logistic Regression,0,0.04699168649317301,0,t,404
subject15,135,Logistic Regression,1,0.9976580028161629,1,t,404
subject46,135,Logistic Regression,1,0.998842392272171,1,t,404
subject51,135,Logistic Regression,0,0.04333640407925113,0,t,404
subject97,135,Logistic Regression,0,0.045999030852933394,0,t,404
subject2,135,Logistic Regression,1,0.9985599461413023,1,t,404
subject6,135,Logistic Regression,1,0.9967041605846494,1,t,404
subject35,135,Logistic Regression,1,0.9997899446952093,1,t,404
subject52,135,Logistic Regression,0,0.007033181283095149,0,t,404
subject16,136,Logistic Regression,1,0.9992930771587031,1,t,404
subject55,136,Logistic Regression,0,0.008856863769163325,0,t,404
subject28,136,Logistic Regression,1,0.9998829540534421,1,t,404
subject84,136,Logistic Regression,0,0.002540320187465706,0,t,404
subject49,136,Logistic Regression,1,0.9774671414357847,1,t,404
subject99,136,Logistic Regression,0,0.003982361084320317,0,t,404
subject86,136,Logistic Regression,0,0.003989744356668988,0,t,404
subject67,136,Logistic Regression,0,0.07927801360718985,0,t,404
subject87,136,Logistic Regression,0,0.0020580610537206,0,t,404
subject53,136,Logistic Regression,0,0.0046365299751714596,0,t,404
subject7,136,Logistic Regression,1,0.9945976987569514,1,t,404
subject68,136,Logistic Regression,0,0.01510959023006628,0,t,404
subject24,136,Logistic Regression,1,0.9928395364064001,1,t,404
subject97,136,Logistic Regression,0,0.021490500686648772,0,t,404
subject79,136,Logistic Regression,0,0.10261432649361397,0,t,404
subject88,137,Logistic Regression,0,0.0007323719954997758,0,t,404
subject73,137,Logistic Regression,0,0.0022653166623675847,0,t,404
subject90,137,Logistic Regression,0,0.020149578807664062,0,t,404
subject93,137,Logistic Regression,0,0.0076847788827919036,0,t,404
subject87,137,Logistic Regression,0,0.00024029792200190816,0,t,404
subject13,137,Logistic Regression,1,0.9975063995002662,1,t,404
subject0,137,Logistic Regression,1,0.9998662696184683,1,t,404
subject53,137,Logistic Regression,0,0.0007907666027600436,0,t,404
subject18,137,Logistic Regression,1,0.9999201074133013,1,t,404
subject20,137,Logistic Regression,1,0.9999747714024794,1,t,404
subject16,137,Logistic Regression,1,0.9999878740937759,1,t,404
subject76,137,Logistic Regression,0,0.026069878197411796,0,t,404
subject25,137,Logistic Regression,1,0.9924951267196079,1,t,404
subject32,137,Logistic Regression,1,0.8630419789844811,1,t,404
subject42,137,Logistic Regression,0,0.0007380885126462228,1,t,404
subject74,138,Logistic Regression,0,0.00022437074933824954,0,t,404
subject23,138,Logistic Regression,1,0.9999105646530175,1,t,404
subject41,138,Logistic Regression,1,0.9998508235948449,1,t,404
subject55,138,Logistic Regression,0,0.00259405603478702,0,t,404
subject8,138,Logistic Regression,1,0.9999900411708734,1,t,404
subject44,138,Logistic Regression,1,0.9663804681575574,1,t,404
subject12,138,Logistic Regression,1,0.9936660491685405,1,t,404
subject97,138,Logistic Regression,0,0.00936515461276065,0,t,404
subject88,138,Logistic Regression,0,0.0009460594119964614,0,t,404
subject45,138,Logistic Regression,1,0.999421577714124,1,t,404
subject47,138,Logistic Regression,1,0.9962343577071874,1,t,404
subject65,138,Logistic Regression,0,0.0325166207981148,0,t,404
subject24,138,Logistic Regression,1,0.9996283210322233,1,t,404
subject37,138,Logistic Regression,1,0.999730366616036,1,t,404
subject42,138,Logistic Regression,0,0.0009533035783058861,1,t,404
subject52,139,Logistic Regression,0,0.006337557502742889,0,t,404
subject82,139,Logistic Regression,0,0.0018399000258431158,0,t,404
subject14,139,Logistic Regression,1,0.7855433258931482,1,t,404
subject7,139,Logistic Regression,1,0.9984981209275863,1,t,404
subject40,139,Logistic Regression,1,0.9755825127800941,1,t,404
subject45,139,Logistic Regression,1,0.9971652763280375,1,t,404
subject23,139,Logistic Regression,1,0.9992990610027781,1,t,404
subject39,139,Logistic Regression,1,0.9289119896427652,1,t,404
subject74,139,Logistic Regression,0,0.002422224963372885,0,t,404
subject68,139,Logistic Regression,0,0.02651546667577119,0,t,404
subject73,139,Logistic Regression,0,0.0161412699143095,0,t,404
subject66,139,Logistic Regression,0,0.005017557069154285,0,t,404
subject5,139,Logistic Regression,1,0.9984966180598851,1,t,404
subject16,139,Logistic Regression,1,0.9998321009343581,1,t,404
subject98,139,Logistic Regression,0,0.01592329228274536,0,t,404
subject64,140,Logistic Regression,0,0.11135308275302337,0,t,404
subject9,140,Logistic Regression,1,0.9177132410497103,1,t,404
subject98,140,Logistic Regression,0,0.002365065223712962,0,t,404
subject29,140,Logistic Regression,1,0.9999804161219009,1,t,404
subject60,140,Logistic Regression,0,0.0025315497958478305,0,t,404
subject39,140,Logistic Regression,1,0.9686060639396515,1,t,404
subject1,140,Logistic Regression,1,0.999973078664111,1,t,404
subject43,140,Logistic Regression,0,0.46383707116802575,1,t,404
subject90,140,Logistic Regression,0,0.023395488088145542,0,t,404
subject42,140,Logistic Regression,0,0.0007506723766226135,1,t,404
subject2,140,Logistic Regression,1,0.9997309144759402,1,t,404
subject12,140,Logistic Regression,1,0.9961077147445315,1,t,404
subject91,140,Logistic Regression,0,0.00020210254414520005,0,t,404
subject76,140,Logistic Regression,0,0.030557212072396485,0,t,404
subject4,140,Logistic Regression,1,0.9919732305649626,1,t,404
subject46,141,Logistic Regression,1,0.9998445611274699,1,t,404
subject1,141,Logistic Regression,1,0.9999799725758717,1,t,404
subject51,141,Logistic Regression,0,0.0075217340943621105,0,t,404
subject10,141,Logistic Regression,1,0.9999514541994081,1,t,404
subject96,141,Logistic Regression,0,0.010565767019626715,0,t,404
subject87,141,Logistic Regression,0,0.00020864489426615743,0,t,404
subject15,141,Logistic Regression,1,0.9995868654830143,1,t,404
subject73,141,Logistic Regression,0,0.0022673304874434104,0,t,404
subject20,141,Logistic Regression,1,0.9999912293823073,1,t,404
subject41,141,Logistic Regression,1,0.9999446453565484,1,t,404
subject42,141,Logistic Regression,0,0.0006880849932645088,1,t,404
subject70,141,Logistic Regression,0,0.0008649106674037613,0,t,404
subject44,141,Logistic Regression,1,0.9800468022637424,1,t,404
subject2,141,Logistic Regression,1,0.9997895958199475,1,t,404
subject58,141,Logistic Regression,0,0.0046715916849723715,0,t,404
subject25,142,Logistic Regression,1,0.9763132508648265,1,t,404
subject61,142,Logistic Regression,0,0.0008026248052956443,0,t,404
subject42,142,Logistic Regression,0,0.0053814901108238285,1,t,404
subject33,142,Logistic Regression,1,0.9966310911413768,1,t,404
subject81,142,Logistic Regression,0,0.2016789025106,0,t,404
subject68,142,Logistic Regression,0,0.020229852539655774,0,t,404
subject6,142,Logistic Regression,1,0.9927946561732421,1,t,404
subject7,142,Logistic Regression,1,0.9981141720021568,1,t,404
subject54,142,Logistic Regression,0,0.03015369624258449,0,t,404
subject94,142,Logistic Regression,0,0.052093889894986777,0,t,404
subject67,142,Logistic Regression,0,0.11755684520226163,0,t,404
subject71,142,Logistic Regression,0,0.05779255494793903,0,t,404
subject62,142,Logistic Regression,0,0.0006346329955439709,0,t,404
subject0,142,Logistic Regression,1,0.9987713022176463,1,t,404
subject3,142,Logistic Regression,1,0.9999822604118572,1,t,404
subject48,143,Logistic Regression,1,0.9943319215595015,1,t,404
subject9,143,Logistic Regression,1,0.8292218930759645,1,t,404
subject67,143,Logistic Regression,0,0.03857871568462316,0,t,404
subject99,143,Logistic Regression,0,0.0004924718260627491,0,t,404
subject79,143,Logistic Regression,0,0.05683477306231853,0,t,404
subject5,143,Logistic Regression,1,0.9995793454252209,1,t,404
subject66,143,Logistic Regression,0,0.00035757800103587044,0,t,404
subject46,143,Logistic Regression,1,0.9993438564640467,1,t,404
subject42,143,Logistic Regression,0,0.0005728832339819146,1,t,404
subject65,143,Logistic Regression,0,0.019700912523977543,0,t,404
subject8,143,Logistic Regression,1,0.9999830204054468,1,t,404
subject73,143,Logistic Regression,0,0.001719909105773067,0,t,404
subject43,143,Logistic Regression,0,0.3042546716921074,1,t,404
subject87,143,Logistic Regression,0,0.00019072246816314095,0,t,404
subject19,143,Logistic Regression,1,0.9080650538484901,1,t,404
subject79,144,Logistic Regression,0,0.07249405781975732,0,t,404
subject90,144,Logistic Regression,0,0.02807953788153338,0,t,404
subject28,144,Logistic Regression,1,0.9998669264738634,1,t,404
subject32,144,Logistic Regression,1,0.6125647582294342,1,t,404
subject18,144,Logistic Regression,1,0.9968807107095984,1,t,404
subject35,144,Logistic Regression,1,0.9980500936533423,1,t,404
subject17,144,Logistic Regression,1,0.9989093316374728,1,t,404
subject59,144,Logistic Regression,0,0.2792933675498859,0,t,404
subject99,144,Logistic Regression,0,0.0025281791750008838,0,t,404
subject64,144,Logistic Regression,0,0.080698090117296,0,t,404
subject51,144,Logistic Regression,0,0.01348202379452935,0,t,404
subject9,144,Logistic Regression,1,0.6415441794304182,1,t,404
subject30,144,Logistic Regression,1,0.994862759166733,1,t,404
subject24,144,Logistic Regression,1,0.9910848756379838,1,t,404
subject75,144,Logistic Regression,0,0.08492124388548451,0,t,404
subject39,145,Logistic Regression,1,0.9829972966980111,1,t,404
subject24,145,Logistic Regression,1,0.9997552571733017,1,t,404
subject70,145,Logistic Regression,0,0.01020720468376486,0,t,404
subject43,145,Logistic Regression,1,0.7484809419314489,1,t,404
subject88,145,Logistic Regression,0,0.00843333388596413,0,t,404
subject74,145,Logistic Regression,0,0.0023886703733697638,0,t,404
subject45,145,Logistic Regression,1,0.9996387210991917,1,t,404
subject54,145,Logistic Regression,0,0.062025475131908876,0,t,404
subject63,145,Logistic Regression,0,0.49192405306313663,0,t,404
subject0,145,Logistic Regression,1,0.9998964038477864,1,t,404
subject80,145,Logistic Regression,0,0.43245083437680065,0,t,404
subject77,145,Logistic Regression,1,0.6708819634539882,0,t,404
subject59,145,Logistic Regression,1,0.7894861707324206,0,t,404
subject46,145,Logistic Regression,1,0.9997465283665147,1,t,404
subject64,145,Logistic Regression,0,0.37444465153869844,0,t,404
subject91,146,Logistic Regression,0,0.00039657754984157755,0,t,404
subject54,146,Logistic Regression,0,0.008131774528408513,0,t,404
subject23,146,Logistic Regression,1,0.9991493085613943,1,t,404
subject10,146,Logistic Regression,1,0.9988144289384346,1,t,404
subject89,146,Logistic Regression,0,0.002520373593040019,0,t,404
subject34,146,Logistic Regression,1,0.9996430502949462,1,t,404
subject68,146,Logistic Regression,0,0.0051364139175638715,0,t,404
subject83,146,Logistic Regression,1,0.901101871691989,0,t,404
subject84,146,Logistic Regression,0,0.0005759626704682839,0,t,404
subject67,146,Logistic Regression,0,0.040700694379657155,0,t,404
subject65,146,Logistic Regression,0,0.02299928907696473,0,t,404
