,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,130,Logistic Regression,1,0.965992897022909,1,t,83
subject93,130,Logistic Regression,0,0.022288358067828085,0,t,83
subject41,130,Logistic Regression,1,0.982413925131925,1,t,83
subject3,130,Logistic Regression,1,0.9690359610495914,1,t,83
subject42,130,Logistic Regression,1,0.9933426083591552,1,t,83
subject6,130,Logistic Regression,1,0.943976677798984,1,t,83
subject97,130,Logistic Regression,1,0.9306681079606464,0,t,83
subject53,130,Logistic Regression,1,0.8478058898512126,0,t,83
subject73,130,Logistic Regression,1,0.9029439550372178,0,t,83
subject49,130,Logistic Regression,1,0.9284180815777053,1,t,83
subject90,130,Logistic Regression,1,0.6925137145776395,0,t,83
subject99,130,Logistic Regression,1,0.7533287705620951,0,t,83
subject77,130,Logistic Regression,1,0.8519648287182516,0,t,83
subject64,130,Logistic Regression,1,0.9610651024316237,0,t,83
subject46,130,Logistic Regression,1,0.8999485121806693,1,t,83
subject58,131,Logistic Regression,0,0.10310376346932502,0,t,83
subject91,131,Logistic Regression,0,0.0010848429726285276,0,t,83
subject28,131,Logistic Regression,1,0.9911414262022107,1,t,83
subject46,131,Logistic Regression,0,0.10797683223384127,1,t,83
subject13,131,Logistic Regression,1,0.9924129948670586,1,t,83
subject2,131,Logistic Regression,1,0.9347100364776348,1,t,83
subject34,131,Logistic Regression,1,0.8903109878017114,1,t,83
subject49,131,Logistic Regression,0,0.19486535852718428,1,t,83
subject81,131,Logistic Regression,0,0.09944708780834756,0,t,83
subject23,131,Logistic Regression,0,0.15275850607212565,1,t,83
subject95,131,Logistic Regression,0,0.06654480426016958,0,t,83
subject22,131,Logistic Regression,1,0.9771162880059454,1,t,83
subject17,131,Logistic Regression,1,0.952627299730672,1,t,83
subject57,131,Logistic Regression,0,0.03441816974305133,0,t,83
subject99,131,Logistic Regression,0,0.01541940850545025,0,t,83
subject65,132,Logistic Regression,0,0.019141401441776187,0,t,83
subject2,132,Logistic Regression,0,0.4894268323811863,1,t,83
subject27,132,Logistic Regression,0,0.23956292729519776,1,t,83
subject95,132,Logistic Regression,0,0.006041433136295249,0,t,83
subject8,132,Logistic Regression,0,0.4514870241968621,1,t,83
subject16,132,Logistic Regression,1,0.9560193077245774,1,t,83
subject15,132,Logistic Regression,1,0.7150158497016662,1,t,83
subject92,132,Logistic Regression,0,0.012828691626892732,0,t,83
subject85,132,Logistic Regression,0,0.03441897668934497,0,t,83
subject79,132,Logistic Regression,0,0.49306862041002053,0,t,83
subject36,132,Logistic Regression,0,0.05706444805369993,1,t,83
subject83,132,Logistic Regression,0,0.012570210367895894,0,t,83
subject4,132,Logistic Regression,1,0.8672734325952877,1,t,83
subject35,132,Logistic Regression,1,0.9934920395255521,1,t,83
subject99,132,Logistic Regression,0,0.0014287114439106,0,t,83
subject96,133,Logistic Regression,0,0.08464656384858722,0,t,83
subject46,133,Logistic Regression,0,0.16079606656141593,1,t,83
subject15,133,Logistic Regression,1,0.9975366181982437,1,t,83
subject71,133,Logistic Regression,0,0.00026026768917256456,0,t,83
subject80,133,Logistic Regression,0,0.2399641303548431,0,t,83
subject11,133,Logistic Regression,1,0.9913827329930595,1,t,83
subject0,133,Logistic Regression,0,0.12006916051885323,1,t,83
subject37,133,Logistic Regression,1,0.9292876172228687,1,t,83
subject67,133,Logistic Regression,1,0.5733558466744255,0,t,83
subject27,133,Logistic Regression,1,0.9578969069970389,1,t,83
subject83,133,Logistic Regression,0,0.20954460345816298,0,t,83
subject49,133,Logistic Regression,0,0.3241593942530511,1,t,83
subject62,133,Logistic Regression,1,0.6373004656390444,0,t,83
subject38,133,Logistic Regression,0,0.01997691889427232,1,t,83
subject79,133,Logistic Regression,1,0.9908869697256197,0,t,83
subject39,134,Logistic Regression,1,0.9954311280334465,1,t,83
subject45,134,Logistic Regression,1,0.5929161673921396,1,t,83
subject78,134,Logistic Regression,0,0.21492237146849158,0,t,83
subject25,134,Logistic Regression,0,0.00029623352082243923,1,t,83
subject90,134,Logistic Regression,0,0.00020447554287154093,0,t,83
subject98,134,Logistic Regression,0,0.011081247125875738,0,t,83
subject48,134,Logistic Regression,0,0.4154451851117279,1,t,83
subject47,134,Logistic Regression,0,0.05653076942993037,1,t,83
subject72,134,Logistic Regression,0,0.0014365613792371838,0,t,83
subject66,134,Logistic Regression,0,0.0011531029545510418,0,t,83
subject0,134,Logistic Regression,0,0.00197678901322663,1,t,83
subject68,134,Logistic Regression,0,0.016434783863671594,0,t,83
subject30,134,Logistic Regression,1,0.6151386337978322,1,t,83
subject12,134,Logistic Regression,0,0.24514531615535118,1,t,83
subject79,134,Logistic Regression,0,0.2007364007812374,0,t,83
subject24,135,Logistic Regression,0,0.0014967870146580413,1,t,83
subject32,135,Logistic Regression,1,0.6170109295064223,1,t,83
subject82,135,Logistic Regression,0,0.0033833208044407076,0,t,83
subject20,135,Logistic Regression,1,0.7340585105188464,1,t,83
subject94,135,Logistic Regression,1,0.6504111997880127,0,t,83
subject30,135,Logistic Regression,1,0.860780303900382,1,t,83
subject54,135,Logistic Regression,0,0.0008367175409806549,0,t,83
subject15,135,Logistic Regression,1,0.6806537626741347,1,t,83
subject46,135,Logistic Regression,0,0.0029348115835517476,1,t,83
subject51,135,Logistic Regression,0,0.0004869871093268092,0,t,83
subject97,135,Logistic Regression,0,0.00693053540234022,0,t,83
subject2,135,Logistic Regression,0,0.4033523270466715,1,t,83
subject6,135,Logistic Regression,0,0.011266022527882467,1,t,83
subject35,135,Logistic Regression,1,0.9965289802709678,1,t,83
subject52,135,Logistic Regression,0,0.012913843478742084,0,t,83
subject16,136,Logistic Regression,1,0.9979252548351674,1,t,83
subject55,136,Logistic Regression,0,0.4349519025189058,0,t,83
subject28,136,Logistic Regression,1,0.9890027208750554,1,t,83
subject84,136,Logistic Regression,0,0.44409689307860406,0,t,83
subject49,136,Logistic Regression,0,0.018447703611291957,1,t,83
subject99,136,Logistic Regression,0,0.0004284714801582584,0,t,83
subject86,136,Logistic Regression,0,0.007468812410602206,0,t,83
subject67,136,Logistic Regression,0,0.0521568810801345,0,t,83
subject87,136,Logistic Regression,0,0.00045670518285952625,0,t,83
subject53,136,Logistic Regression,0,0.002058771213245619,0,t,83
subject7,136,Logistic Regression,1,0.8748209900922396,1,t,83
subject68,136,Logistic Regression,0,0.0982008163293037,0,t,83
subject24,136,Logistic Regression,0,0.0031759148515903834,1,t,83
subject97,136,Logistic Regression,0,0.020146430666438814,0,t,83
subject79,136,Logistic Regression,1,0.8430323135634303,0,t,83
subject88,137,Logistic Regression,1,0.8763916681384354,0,t,83
subject73,137,Logistic Regression,1,0.8273309792086831,0,t,83
subject90,137,Logistic Regression,1,0.566546160798992,0,t,83
subject93,137,Logistic Regression,0,0.019103555822654043,0,t,83
subject87,137,Logistic Regression,1,0.6385431938516059,0,t,83
subject13,137,Logistic Regression,1,0.9927180282475375,1,t,83
subject0,137,Logistic Regression,1,0.8040736124922794,1,t,83
subject53,137,Logistic Regression,1,0.7497219106612747,0,t,83
subject18,137,Logistic Regression,1,0.992326663272076,1,t,83
subject20,137,Logistic Regression,1,0.9883683028343969,1,t,83
subject16,137,Logistic Regression,1,0.9956224640899389,1,t,83
subject76,137,Logistic Regression,1,0.9380223139350915,0,t,83
subject25,137,Logistic Regression,1,0.611737728524256,1,t,83
subject32,137,Logistic Regression,1,0.9854233968635453,1,t,83
subject42,137,Logistic Regression,1,0.9838282098183874,1,t,83
subject74,138,Logistic Regression,0,0.0012172832264364187,0,t,83
subject23,138,Logistic Regression,0,0.003161548784211627,1,t,83
subject41,138,Logistic Regression,0,0.10778298874804101,1,t,83
subject55,138,Logistic Regression,0,0.09939108281536387,0,t,83
subject8,138,Logistic Regression,0,0.32341638988447563,1,t,83
subject44,138,Logistic Regression,1,0.9936023703506068,1,t,83
subject12,138,Logistic Regression,0,0.44734808936377746,1,t,83
subject97,138,Logistic Regression,0,0.0048410048242492724,0,t,83
subject88,138,Logistic Regression,0,0.0055534474905037465,0,t,83
subject45,138,Logistic Regression,1,0.8387312505120327,1,t,83
subject47,138,Logistic Regression,0,0.09059692138620933,1,t,83
subject65,138,Logistic Regression,0,0.004481341785355284,0,t,83
subject24,138,Logistic Regression,0,0.0009745548078385016,1,t,83
subject37,138,Logistic Regression,0,0.08101515359697806,1,t,83
subject42,138,Logistic Regression,1,0.524877486322515,1,t,83
subject52,139,Logistic Regression,0,0.006911912660535333,0,t,83
subject82,139,Logistic Regression,0,0.0024667328824234877,0,t,83
subject14,139,Logistic Regression,0,0.0012277742393587488,1,t,83
subject7,139,Logistic Regression,0,0.14659298702771664,1,t,83
subject40,139,Logistic Regression,0,0.32995545090436623,1,t,83
subject45,139,Logistic Regression,0,0.41864321645402497,1,t,83
subject23,139,Logistic Regression,0,0.0031296866902446245,1,t,83
subject39,139,Logistic Regression,1,0.9856518212663543,1,t,83
subject74,139,Logistic Regression,0,0.001553114832717468,0,t,83
subject68,139,Logistic Regression,0,0.012190583005669546,0,t,83
subject73,139,Logistic Regression,0,0.002338162812942988,0,t,83
subject66,139,Logistic Regression,0,0.0010827877729448047,0,t,83
subject5,139,Logistic Regression,0,0.05062018255728515,1,t,83
subject16,139,Logistic Regression,1,0.7142080175408654,1,t,83
subject98,139,Logistic Regression,0,0.00850544482012937,0,t,83
subject64,140,Logistic Regression,0,0.09126852652200203,0,t,83
subject9,140,Logistic Regression,0,0.4587675697074054,1,t,83
subject98,140,Logistic Regression,0,0.07390655069475696,0,t,83
subject29,140,Logistic Regression,0,0.05947554882052995,1,t,83
subject60,140,Logistic Regression,0,0.04749320930249783,0,t,83
subject39,140,Logistic Regression,1,0.9820351629779447,1,t,83
subject1,140,Logistic Regression,0,0.475591179913898,1,t,83
subject43,140,Logistic Regression,0,0.10626314268214329,1,t,83
subject90,140,Logistic Regression,0,0.005623118109220927,0,t,83
subject42,140,Logistic Regression,0,0.46598002374177744,1,t,83
subject2,140,Logistic Regression,0,0.38182669460219193,1,t,83
subject12,140,Logistic Regression,0,0.4250268784043563,1,t,83
subject91,140,Logistic Regression,0,0.0014965312238960908,0,t,83
subject76,140,Logistic Regression,0,0.12328967061578221,0,t,83
subject4,140,Logistic Regression,1,0.6888222539914626,1,t,83
subject46,141,Logistic Regression,0,0.012106017854614626,1,t,83
subject1,141,Logistic Regression,1,0.6769734488567074,1,t,83
subject51,141,Logistic Regression,0,0.00270073192455111,0,t,83
subject10,141,Logistic Regression,1,0.5638255430496334,1,t,83
subject96,141,Logistic Regression,0,0.007190379336263956,0,t,83
subject87,141,Logistic Regression,0,0.0018096386474984601,0,t,83
subject15,141,Logistic Regression,1,0.7549460132785419,1,t,83
subject73,141,Logistic Regression,0,0.012858075643775831,0,t,83
subject20,141,Logistic Regression,1,0.7928461102033717,1,t,83
subject41,141,Logistic Regression,0,0.25041408579963903,1,t,83
subject42,141,Logistic Regression,1,0.6641378992567329,1,t,83
subject70,141,Logistic Regression,0,0.06983132351218527,0,t,83
subject44,141,Logistic Regression,1,0.9905807498627985,1,t,83
subject2,141,Logistic Regression,1,0.540251109410384,1,t,83
subject58,141,Logistic Regression,0,0.011529694519641727,0,t,83
subject25,142,Logistic Regression,0,0.0076953793650983045,1,t,83
subject61,142,Logistic Regression,0,0.0538566091979024,0,t,83
subject42,142,Logistic Regression,1,0.9975415914692988,1,t,83
subject33,142,Logistic Regression,0,0.07430315696813772,1,t,83
subject81,142,Logistic Regression,0,0.14482615694674214,0,t,83
subject68,142,Logistic Regression,1,0.7655455922699472,0,t,83
subject6,142,Logistic Regression,1,0.5164417669476287,1,t,83
subject7,142,Logistic Regression,1,0.9960059647478628,1,t,83
subject54,142,Logistic Regression,0,0.038005590137128877,0,t,83
subject94,142,Logistic Regression,1,0.9985007082177524,0,t,83
subject67,142,Logistic Regression,1,0.615913524195344,0,t,83
subject71,142,Logistic Regression,0,0.00014854524882212055,0,t,83
subject62,142,Logistic Regression,1,0.6821091495010541,0,t,83
subject0,142,Logistic Regression,0,0.11790260045693056,1,t,83
subject3,142,Logistic Regression,1,0.8522077073347069,1,t,83
subject48,143,Logistic Regression,1,0.9937466889793366,1,t,83
subject9,143,Logistic Regression,1,0.9847474897929672,1,t,83
subject67,143,Logistic Regression,0,0.1770846662484566,0,t,83
subject99,143,Logistic Regression,0,0.0010987392434069398,0,t,83
subject79,143,Logistic Regression,1,0.9689986739559199,0,t,83
subject5,143,Logistic Regression,1,0.848003011784476,1,t,83
subject66,143,Logistic Regression,0,0.006880737915972961,0,t,83
subject46,143,Logistic Regression,0,0.023123230236092487,1,t,83
subject42,143,Logistic Regression,1,0.9857443382442324,1,t,83
subject65,143,Logistic Regression,0,0.06274225595457547,0,t,83
subject8,143,Logistic Regression,1,0.9600649453903637,1,t,83
subject73,143,Logistic Regression,0,0.02538898124933661,0,t,83
subject43,143,Logistic Regression,0,0.38309039032988107,1,t,83
subject87,143,Logistic Regression,0,0.0011775867519660363,0,t,83
subject19,143,Logistic Regression,1,0.5123501208157386,1,t,83
subject79,144,Logistic Regression,1,0.6668520999238771,0,t,83
subject90,144,Logistic Regression,0,0.003108597275593867,0,t,83
subject28,144,Logistic Regression,1,0.9223287564606845,1,t,83
subject32,144,Logistic Regression,1,0.7934391056591197,1,t,83
subject18,144,Logistic Regression,1,0.9252277447323972,1,t,83
subject35,144,Logistic Regression,1,0.9951091624511128,1,t,83
subject17,144,Logistic Regression,1,0.7265307821398403,1,t,83
subject59,144,Logistic Regression,0,0.0008768473348385142,0,t,83
subject99,144,Logistic Regression,0,0.005130189976285627,0,t,83
subject64,144,Logistic Regression,0,0.13990936431171389,0,t,83
subject51,144,Logistic Regression,0,0.007683619582401299,0,t,83
subject9,144,Logistic Regression,1,0.7531880375144183,1,t,83
subject30,144,Logistic Regression,1,0.9149684545017257,1,t,83
subject24,144,Logistic Regression,0,0.01798309454305546,1,t,83
subject75,144,Logistic Regression,0,0.004648511231728468,0,t,83
subject39,145,Logistic Regression,1,0.9890023549613679,1,t,83
subject24,145,Logistic Regression,0,0.008541022401782639,1,t,83
subject70,145,Logistic Regression,0,0.05207024366380232,0,t,83
subject43,145,Logistic Regression,0,0.06342395995086324,1,t,83
subject88,145,Logistic Regression,0,0.02502354593298408,0,t,83
subject74,145,Logistic Regression,0,0.00980515730482938,0,t,83
subject45,145,Logistic Regression,1,0.6490818497756843,1,t,83
subject54,145,Logistic Regression,0,0.005853298537236241,0,t,83
subject63,145,Logistic Regression,0,0.01641396025519472,0,t,83
subject0,145,Logistic Regression,0,0.01094264062884067,1,t,83
subject80,145,Logistic Regression,0,0.01742173198146402,0,t,83
subject77,145,Logistic Regression,0,0.007084931374499004,0,t,83
subject59,145,Logistic Regression,0,0.0006440682982487946,0,t,83
subject46,145,Logistic Regression,0,0.013213119615517112,1,t,83
subject64,145,Logistic Regression,0,0.052633357549841685,0,t,83
subject91,146,Logistic Regression,0,0.0014091055002803477,0,t,83
subject54,146,Logistic Regression,0,0.054196683899192175,0,t,83
subject23,146,Logistic Regression,0,0.21109387342217706,1,t,83
subject10,146,Logistic Regression,1,0.9634649589175711,1,t,83
subject89,146,Logistic Regression,0,0.16196504752924493,0,t,83
subject34,146,Logistic Regression,1,0.930066135493984,1,t,83
subject68,146,Logistic Regression,1,0.5717708057701314,0,t,83
subject83,146,Logistic Regression,0,0.18608677656722783,0,t,83
subject84,146,Logistic Regression,1,0.8544300325493316,0,t,83
subject67,146,Logistic Regression,0,0.4456978193372638,0,t,83
subject65,146,Logistic Regression,0,0.2657291512780012,0,t,83
subject77,146,Logistic Regression,0,0.06949025120005621,0,t,83
subject45,146,Logistic Regression,1,0.993721073800559,1,t,83
subject31,146,Logistic Regression,1,0.9906444226825143,1,t,83
subject3,146,Logistic Regression,1,0.6670055986916723,1,t,83
subject9,147,Logistic Regression,0,0.22230322879023875,1,t,83
subject28,147,Logistic Regression,0,0.4950077856164527,1,t,83
subject51,147,Logistic Regression,0,0.0012631005144063804,0,t,83
subject49,147,Logistic Regression,0,0.007575351400753772,1,t,83
subject13,147,Logistic Regression,1,0.5258891097813125,1,t,83
subject6,147,Logistic Regression,0,0.011170567817533655,1,t,83
subject26,147,Logistic Regression,0,0.017617643150507217,1,t,83
subject61,147,Logistic Regression,0,0.0022471958728416275,0,t,83
subject15,147,Logistic Regression,0,0.29960651085899237,1,t,83
subject37,147,Logistic Regression,0,0.05228746078941413,1,t,83
subject19,147,Logistic Regression,0,0.03156444220196789,1,t,83
subject60,147,Logistic Regression,0,0.008290999304936262,0,t,83
subject52,147,Logistic Regression,0,0.012282110834431308,0,t,83
