,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject95,131,Logistic Regression,0,1.757617064559266e-06,0,t,315
subject22,131,Logistic Regression,1,0.5788594371782672,1,t,315
subject17,131,Logistic Regression,1,0.9086885865833477,1,t,315
subject57,131,Logistic Regression,0,4.997303695588541e-07,0,t,315
subject99,131,Logistic Regression,0,8.0200359308827e-08,0,t,315
subject65,132,Logistic Regression,0,9.389956472131096e-07,0,t,315
subject2,132,Logistic Regression,0,0.06965626180788871,1,t,315
subject27,132,Logistic Regression,0,0.2988217983163181,1,t,315
subject95,132,Logistic Regression,0,2.851175007063326e-05,0,t,315
subject8,132,Logistic Regression,1,0.653833724946833,1,t,315
subject16,132,Logistic Regression,0,0.009548315878091003,1,t,315
subject15,132,Logistic Regression,1,0.9982248794696648,1,t,315
subject92,132,Logistic Regression,0,2.419933419252571e-07,0,t,315
subject85,132,Logistic Regression,0,0.0010517035399718118,0,t,315
subject79,132,Logistic Regression,0,9.585371310219634e-06,0,t,315
subject36,132,Logistic Regression,1,0.9997801399811941,1,t,315
subject83,132,Logistic Regression,0,6.421893238091394e-07,0,t,315
subject4,132,Logistic Regression,1,0.9999062213378747,1,t,315
subject35,132,Logistic Regression,1,0.9341815111258391,1,t,315
subject99,132,Logistic Regression,0,1.808992988155128e-06,0,t,315
subject96,133,Logistic Regression,0,0.01618998301455707,0,t,315
subject46,133,Logistic Regression,1,0.961526544771585,1,t,315
subject15,133,Logistic Regression,1,0.9969689514160681,1,t,315
subject71,133,Logistic Regression,0,4.384958505996519e-06,0,t,315
subject80,133,Logistic Regression,0,0.06606918899577503,0,t,315
subject11,133,Logistic Regression,1,0.9997493014811516,1,t,315
subject0,133,Logistic Regression,1,0.9971939551234037,1,t,315
subject37,133,Logistic Regression,1,0.9811577791503691,1,t,315
subject67,133,Logistic Regression,0,0.0008306099631939259,0,t,315
subject27,133,Logistic Regression,1,0.5206455323250595,1,t,315
subject83,133,Logistic Regression,0,2.550155373523681e-05,0,t,315
subject49,133,Logistic Regression,1,0.9935091281337268,1,t,315
subject62,133,Logistic Regression,0,0.0029565108045578855,0,t,315
subject38,133,Logistic Regression,1,0.9723238435178233,1,t,315
subject79,133,Logistic Regression,0,0.00021875116093607696,0,t,315
subject39,134,Logistic Regression,0,0.10014333812021223,1,t,315
subject45,134,Logistic Regression,1,0.9737059076331909,1,t,315
subject78,134,Logistic Regression,0,1.9968695489351997e-06,0,t,315
subject25,134,Logistic Regression,1,0.9974089621720829,1,t,315
subject90,134,Logistic Regression,0,4.1651371438069096e-05,0,t,315
subject98,134,Logistic Regression,0,0.017811887150917062,0,t,315
subject48,134,Logistic Regression,1,0.9614098408680226,1,t,315
subject47,134,Logistic Regression,1,0.9955897106379761,1,t,315
subject72,134,Logistic Regression,0,0.22141302763470627,0,t,315
subject66,134,Logistic Regression,0,0.0005942023877027626,0,t,315
subject0,134,Logistic Regression,1,0.999677860353581,1,t,315
subject68,134,Logistic Regression,0,5.874125484189036e-05,0,t,315
subject30,134,Logistic Regression,1,0.9998023785115392,1,t,315
subject12,134,Logistic Regression,0,0.44090658221657225,1,t,315
subject79,134,Logistic Regression,0,2.6159251837015947e-05,0,t,315
subject24,135,Logistic Regression,1,0.9880956532233114,1,t,315
subject32,135,Logistic Regression,1,0.9991543589286253,1,t,315
subject82,135,Logistic Regression,0,0.08662213977612558,0,t,315
subject20,135,Logistic Regression,1,0.9914609175355038,1,t,315
subject94,135,Logistic Regression,1,0.922609994235929,0,t,315
subject30,135,Logistic Regression,1,0.9997030940451264,1,t,315
subject54,135,Logistic Regression,0,0.3487781187690528,0,t,315
subject15,135,Logistic Regression,1,0.9995798606962989,1,t,315
subject46,135,Logistic Regression,1,0.9969815358493036,1,t,315
subject51,135,Logistic Regression,0,9.018904705418534e-05,0,t,315
subject97,135,Logistic Regression,0,0.4436568866593373,0,t,315
subject2,135,Logistic Regression,1,0.9119778620239692,1,t,315
subject6,135,Logistic Regression,1,0.973801416851009,1,t,315
subject35,135,Logistic Regression,1,0.9960617897103998,1,t,315
subject52,135,Logistic Regression,0,0.3899280057333507,0,t,315
subject16,136,Logistic Regression,0,0.0035273637505067682,1,t,315
subject55,136,Logistic Regression,0,7.948564002093727e-06,0,t,315
subject28,136,Logistic Regression,1,0.9471936794427046,1,t,315
subject84,136,Logistic Regression,0,3.893421736564173e-05,0,t,315
subject49,136,Logistic Regression,1,0.9891068802865725,1,t,315
subject99,136,Logistic Regression,0,5.889003517225264e-07,0,t,315
subject86,136,Logistic Regression,0,0.0005163748184509535,0,t,315
subject67,136,Logistic Regression,0,1.752504320429692e-05,0,t,315
subject87,136,Logistic Regression,0,2.1287192852386994e-06,0,t,315
subject53,136,Logistic Regression,0,3.0363951077635388e-06,0,t,315
subject7,136,Logistic Regression,1,0.9999021208010567,1,t,315
subject68,136,Logistic Regression,0,7.063307321758107e-06,0,t,315
subject24,136,Logistic Regression,0,0.4746681612307359,1,t,315
subject97,136,Logistic Regression,0,0.0003960356595077933,0,t,315
subject79,136,Logistic Regression,0,3.194307255611641e-06,0,t,315
subject88,137,Logistic Regression,1,0.9023969441383743,0,t,315
subject73,137,Logistic Regression,0,2.464107335597865e-07,0,t,315
subject90,137,Logistic Regression,0,0.00012009949240827289,0,t,315
subject93,137,Logistic Regression,0,5.1690407190024444e-05,0,t,315
subject87,137,Logistic Regression,0,4.8253699352264095e-05,0,t,315
subject13,137,Logistic Regression,1,0.999822643204525,1,t,315
subject0,137,Logistic Regression,1,0.9999434627171301,1,t,315
subject53,137,Logistic Regression,0,7.025371975963094e-05,0,t,315
subject18,137,Logistic Regression,1,0.9999596066361008,1,t,315
subject20,137,Logistic Regression,1,0.9873699665622679,1,t,315
subject16,137,Logistic Regression,0,0.10964705381499086,1,t,315
subject76,137,Logistic Regression,0,0.0019015104082179273,0,t,315
subject25,137,Logistic Regression,1,0.9995072463508897,1,t,315
subject32,137,Logistic Regression,1,0.9997848237853264,1,t,315
subject42,137,Logistic Regression,1,0.9999578150796747,1,t,315
subject74,138,Logistic Regression,0,0.004106110090418897,0,t,315
subject23,138,Logistic Regression,1,0.8691207725498765,1,t,315
subject41,138,Logistic Regression,1,0.8827731074720352,1,t,315
subject55,138,Logistic Regression,0,7.889204201442123e-05,0,t,315
subject8,138,Logistic Regression,1,0.8028399960033398,1,t,315
subject44,138,Logistic Regression,1,0.9997797803172692,1,t,315
subject12,138,Logistic Regression,0,0.3266240063799708,1,t,315
subject97,138,Logistic Regression,0,0.0031949781739864036,0,t,315
subject88,138,Logistic Regression,1,0.5501969944490007,0,t,315
subject45,138,Logistic Regression,1,0.9455660777935053,1,t,315
subject47,138,Logistic Regression,1,0.9893888552463984,1,t,315
subject65,138,Logistic Regression,0,3.566923098078944e-06,0,t,315
subject24,138,Logistic Regression,1,0.829862162940122,1,t,315
subject37,138,Logistic Regression,1,0.9905332466471399,1,t,315
subject42,138,Logistic Regression,1,0.9992788063736375,1,t,315
subject52,139,Logistic Regression,0,0.0014511601125495666,0,t,315
subject82,139,Logistic Regression,0,7.518432053461462e-05,0,t,315
subject14,139,Logistic Regression,1,0.9989522736643512,1,t,315
subject7,139,Logistic Regression,1,0.9999401071060595,1,t,315
subject40,139,Logistic Regression,1,0.9992586093782099,1,t,315
subject45,139,Logistic Regression,1,0.9063276039220599,1,t,315
subject23,139,Logistic Regression,1,0.789748374599412,1,t,315
subject39,139,Logistic Regression,0,0.04554074877238628,1,t,315
subject74,139,Logistic Regression,0,0.0026180829618249126,0,t,315
subject68,139,Logistic Regression,0,4.7934716096902904e-05,0,t,315
subject73,139,Logistic Regression,0,1.49432476939314e-07,0,t,315
subject66,139,Logistic Regression,0,0.0003981025119715624,0,t,315
subject5,139,Logistic Regression,1,0.9988801529104144,1,t,315
subject16,139,Logistic Regression,0,0.015544942747028447,1,t,315
subject98,139,Logistic Regression,0,0.008994591221174639,0,t,315
subject64,140,Logistic Regression,0,3.906512367961282e-08,0,t,315
subject9,140,Logistic Regression,1,0.9945017012270639,1,t,315
subject98,140,Logistic Regression,0,0.00010396089594191861,0,t,315
subject29,140,Logistic Regression,1,0.9934555594877631,1,t,315
subject60,140,Logistic Regression,0,9.362947272393691e-09,0,t,315
subject39,140,Logistic Regression,0,0.0012267453197215387,1,t,315
subject1,140,Logistic Regression,1,0.9996549089451539,1,t,315
subject43,140,Logistic Regression,1,0.9999930546160205,1,t,315
subject90,140,Logistic Regression,0,2.6633797586371045e-08,0,t,315
subject42,140,Logistic Regression,1,0.9995061946275673,1,t,315
subject2,140,Logistic Regression,0,0.004220504920425035,1,t,315
subject12,140,Logistic Regression,0,0.01734191936469527,1,t,315
subject91,140,Logistic Regression,1,0.8702718948117524,0,t,315
subject76,140,Logistic Regression,0,9.997691234352964e-07,0,t,315
subject4,140,Logistic Regression,1,0.9999867504233928,1,t,315
subject46,141,Logistic Regression,1,0.9958891197488667,1,t,315
subject1,141,Logistic Regression,1,0.9995996087299982,1,t,315
subject51,141,Logistic Regression,0,7.650735946904708e-05,0,t,315
subject10,141,Logistic Regression,1,0.9994351406058689,1,t,315
subject96,141,Logistic Regression,0,0.482916214869472,0,t,315
subject87,141,Logistic Regression,0,0.02691167924711936,0,t,315
subject15,141,Logistic Regression,1,0.9994162863148798,1,t,315
subject73,141,Logistic Regression,0,0.001419045035995755,0,t,315
subject20,141,Logistic Regression,1,0.9885086405312105,1,t,315
subject41,141,Logistic Regression,1,0.9878097385813933,1,t,315
subject42,141,Logistic Regression,1,0.9995331053089103,1,t,315
subject70,141,Logistic Regression,0,0.09138392527866718,0,t,315
subject44,141,Logistic Regression,1,0.9997783165061861,1,t,315
subject2,141,Logistic Regression,1,0.8870904100165347,1,t,315
subject58,141,Logistic Regression,0,0.1482894972644877,0,t,315
subject25,142,Logistic Regression,1,0.9811463630592275,1,t,315
subject61,142,Logistic Regression,0,0.005578964650737494,0,t,315
subject42,142,Logistic Regression,1,0.9968536047131509,1,t,315
subject33,142,Logistic Regression,1,0.988886174347785,1,t,315
subject81,142,Logistic Regression,0,0.008692077012332827,0,t,315
subject68,142,Logistic Regression,0,0.0003307605272089001,0,t,315
subject6,142,Logistic Regression,1,0.521505356859085,1,t,315
subject7,142,Logistic Regression,1,0.9997704166892822,1,t,315
subject54,142,Logistic Regression,0,0.004500629360880145,0,t,315
subject94,142,Logistic Regression,0,0.20020085852534703,0,t,315
subject67,142,Logistic Regression,0,0.0006700241644486075,0,t,315
subject71,142,Logistic Regression,0,3.705021981158053e-06,0,t,315
subject62,142,Logistic Regression,0,0.0023591999715902117,0,t,315
subject0,142,Logistic Regression,1,0.9961011641776253,1,t,315
subject3,142,Logistic Regression,0,0.22585104574917172,1,t,315
subject48,143,Logistic Regression,1,0.8935867004090138,1,t,315
subject9,143,Logistic Regression,1,0.9909807182961362,1,t,315
subject67,143,Logistic Regression,0,0.0007799266931513879,0,t,315
subject99,143,Logistic Regression,0,5.410146555783119e-05,0,t,315
subject79,143,Logistic Regression,0,0.000204538874188982,0,t,315
subject5,143,Logistic Regression,1,0.9980729097332792,1,t,315
subject66,143,Logistic Regression,0,0.002273020984181631,0,t,315
subject46,143,Logistic Regression,1,0.9603737352734678,1,t,315
subject42,143,Logistic Regression,1,0.9976907937829109,1,t,315
subject65,143,Logistic Regression,0,3.206796295939758e-05,0,t,315
subject8,143,Logistic Regression,1,0.7737578380464166,1,t,315
subject73,143,Logistic Regression,0,2.9365611406703254e-06,0,t,315
subject43,143,Logistic Regression,1,0.9997937672069882,1,t,315
subject87,143,Logistic Regression,0,0.00014864632224335063,0,t,315
subject19,143,Logistic Regression,1,0.9989045904603777,1,t,315
subject79,144,Logistic Regression,0,0.04056987765043597,0,t,315
subject90,144,Logistic Regression,0,0.05320678401853246,0,t,315
subject28,144,Logistic Regression,1,0.9985345249941403,1,t,315
subject32,144,Logistic Regression,1,0.9993993512672423,1,t,315
subject18,144,Logistic Regression,1,0.9997758109476471,1,t,315
subject35,144,Logistic Regression,1,0.9970336888706326,1,t,315
subject17,144,Logistic Regression,1,0.9981760251553666,1,t,315
subject59,144,Logistic Regression,0,0.015612027253063508,0,t,315
subject99,144,Logistic Regression,0,0.014524161760245732,0,t,315
subject64,144,Logistic Regression,0,0.062573267845275,0,t,315
subject51,144,Logistic Regression,0,6.859370319749918e-05,0,t,315
subject9,144,Logistic Regression,1,0.9993196276832439,1,t,315
subject30,144,Logistic Regression,1,0.9997972826828869,1,t,315
subject24,144,Logistic Regression,1,0.9906350599384802,1,t,315
subject75,144,Logistic Regression,0,0.06360255449331746,0,t,315
subject39,145,Logistic Regression,0,0.019100681832212908,1,t,315
subject24,145,Logistic Regression,1,0.5784849225307735,1,t,315
subject70,145,Logistic Regression,0,3.6369629132448574e-05,0,t,315
subject43,145,Logistic Regression,1,0.9998929064339253,1,t,315
subject88,145,Logistic Regression,0,0.24803392930563256,0,t,315
subject74,145,Logistic Regression,0,0.0009325415103752018,0,t,315
subject45,145,Logistic Regression,1,0.8355835631957719,1,t,315
subject54,145,Logistic Regression,0,0.00037678420950543515,0,t,315
subject63,145,Logistic Regression,0,1.7356558603095267e-06,0,t,315
subject0,145,Logistic Regression,1,0.9971820506353671,1,t,315
subject80,145,Logistic Regression,0,0.008606866748028361,0,t,315
subject77,145,Logistic Regression,0,1.984937792457254e-06,0,t,315
subject59,145,Logistic Regression,0,1.3964206369841451e-06,0,t,315
subject46,145,Logistic Regression,1,0.9283846681569426,1,t,315
subject64,145,Logistic Regression,0,1.327637001979622e-05,0,t,315
subject91,146,Logistic Regression,1,0.8881746641548347,0,t,315
subject54,146,Logistic Regression,0,0.00013152628768746513,0,t,315
subject23,146,Logistic Regression,1,0.6077457168117104,1,t,315
subject10,146,Logistic Regression,1,0.997874186723002,1,t,315
subject89,146,Logistic Regression,0,0.04322894145628751,0,t,315
subject34,146,Logistic Regression,1,0.9999816042595617,1,t,315
subject68,146,Logistic Regression,0,3.535375349289639e-06,0,t,315
subject83,146,Logistic Regression,0,7.912782013099144e-08,0,t,315
subject84,146,Logistic Regression,0,2.2147698553752532e-05,0,t,315
subject67,146,Logistic Regression,0,9.390059741436471e-06,0,t,315
subject65,146,Logistic Regression,0,1.1972513536136483e-07,0,t,315
subject77,146,Logistic Regression,0,4.08881793991707e-07,0,t,315
subject45,146,Logistic Regression,1,0.821798104232664,1,t,315
subject31,146,Logistic Regression,1,0.9392815779644847,1,t,315
subject3,146,Logistic Regression,0,0.04021252915877229,1,t,315
subject9,147,Logistic Regression,1,0.9989518861964503,1,t,315
subject28,147,Logistic Regression,1,0.9977374625374341,1,t,315
subject51,147,Logistic Regression,0,4.201129294678882e-05,0,t,315
subject49,147,Logistic Regression,1,0.999178376988174,1,t,315
subject13,147,Logistic Regression,1,0.9991748945192744,1,t,315
subject6,147,Logistic Regression,1,0.9671835360852163,1,t,315
subject26,147,Logistic Regression,1,0.9910071855917005,1,t,315
subject61,147,Logistic Regression,0,0.2979283290560691,0,t,315
subject15,147,Logistic Regression,1,0.9995534823403474,1,t,315
subject37,147,Logistic Regression,1,0.998060462748545,1,t,315
subject19,147,Logistic Regression,1,0.9998050249087853,1,t,315
subject60,147,Logistic Regression,0,0.02150990611962645,0,t,315
subject52,147,Logistic Regression,0,0.30009640240470625,0,t,315
subject67,147,Logistic Regression,0,0.07130197139513351,0,t,315
subject39,147,Logistic Regression,1,0.8168344850714512,1,t,315
subject77,148,Logistic Regression,0,2.0957302838249618e-06,0,t,315
subject90,148,Logistic Regression,0,1.2990433600242878e-05,0,t,315
subject30,148,Logistic Regression,1,0.9998338634465264,1,t,315
subject39,148,Logistic Regression,0,0.0576857470736391,1,t,315
subject54,148,Logistic Regression,0,0.0007413257051742713,0,t,315
subject62,148,Logistic Regression,0,0.000298187016458424,0,t,315
subject59,148,Logistic Regression,0,1.414079421287794e-06,0,t,315
subject37,148,Logistic Regression,1,0.9959390284833041,1,t,315
subject76,148,Logistic Regression,0,0.00022572450432896174,0,t,315
subject10,148,Logistic Regression,1,0.9997058609439818,1,t,315
subject42,148,Logistic Regression,1,0.9997927070426544,1,t,315
subject35,148,Logistic Regression,1,0.9819041054827247,1,t,315
subject8,148,Logistic Regression,1,0.8530825037427338,1,t,315
subject0,148,Logistic Regression,1,0.9997194922777797,1,t,315
subject55,148,Logistic Regression,0,2.1365709405618873e-05,0,t,315
