,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,128,Logistic Regression,0,2.8553719946612184e-09,0,t,306
subject33,128,Logistic Regression,1,0.9999999757663646,1,t,306
subject18,128,Logistic Regression,1,0.999655531048792,1,t,306
subject13,128,Logistic Regression,1,0.999994313953051,1,t,306
subject31,128,Logistic Regression,1,0.9999959325544733,1,t,306
subject24,128,Logistic Regression,1,0.9999999833960562,1,t,306
subject38,128,Logistic Regression,1,0.9997792343982094,1,t,306
subject32,128,Logistic Regression,1,0.9999881180697512,1,t,306
subject41,128,Logistic Regression,1,0.9999934397823684,1,t,306
subject8,128,Logistic Regression,1,0.9999762350689974,1,t,306
subject79,128,Logistic Regression,0,1.9489408557473333e-11,0,t,306
subject78,128,Logistic Regression,0,6.543821305256873e-08,0,t,306
subject94,128,Logistic Regression,0,1.1412815656542555e-09,0,t,306
subject58,128,Logistic Regression,0,1.5349290323394457e-07,0,t,306
subject65,129,Logistic Regression,0,4.605897859927327e-08,0,t,306
subject68,129,Logistic Regression,0,1.946612700459913e-05,0,t,306
subject59,129,Logistic Regression,0,2.5842634513520707e-11,0,t,306
subject9,129,Logistic Regression,1,0.9999976417245476,1,t,306
subject38,129,Logistic Regression,1,0.999994516737771,1,t,306
subject67,129,Logistic Regression,0,9.352106299948495e-08,0,t,306
subject41,129,Logistic Regression,1,0.9999998412540939,1,t,306
subject97,129,Logistic Regression,0,9.97360856878719e-07,0,t,306
subject37,129,Logistic Regression,1,0.9999999924380815,1,t,306
subject18,129,Logistic Regression,1,0.9999914151700668,1,t,306
subject78,129,Logistic Regression,0,2.193218889307022e-06,0,t,306
subject3,129,Logistic Regression,1,0.9999994567092266,1,t,306
subject21,129,Logistic Regression,1,0.9993842775856663,1,t,306
subject56,129,Logistic Regression,0,5.285933246660216e-06,0,t,306
subject84,129,Logistic Regression,0,7.566845559333531e-09,0,t,306
subject43,130,Logistic Regression,1,0.9999999934707666,1,t,306
subject93,130,Logistic Regression,0,1.4321855407286492e-10,0,t,306
subject41,130,Logistic Regression,1,0.9999999745948736,1,t,306
subject3,130,Logistic Regression,1,0.9999998830580531,1,t,306
subject42,130,Logistic Regression,1,0.9999653430311654,1,t,306
subject6,130,Logistic Regression,1,0.9999994540330018,1,t,306
subject97,130,Logistic Regression,0,5.1408161365108254e-09,0,t,306
subject53,130,Logistic Regression,0,1.275019917120807e-08,0,t,306
subject73,130,Logistic Regression,0,3.8794626196829815e-11,0,t,306
subject49,130,Logistic Regression,1,0.9999994385486143,1,t,306
subject90,130,Logistic Regression,0,1.3406000546108782e-10,0,t,306
subject99,130,Logistic Regression,0,1.2946403693471983e-07,0,t,306
subject77,130,Logistic Regression,0,2.29456980599432e-11,0,t,306
subject64,130,Logistic Regression,0,1.2667628173866922e-09,0,t,306
subject46,130,Logistic Regression,1,0.9999977769129437,1,t,306
subject58,131,Logistic Regression,0,2.1805481477857082e-08,0,t,306
subject91,131,Logistic Regression,0,3.8789950993135803e-11,0,t,306
subject28,131,Logistic Regression,1,0.9972378233483232,1,t,306
subject46,131,Logistic Regression,1,0.9999930935619246,1,t,306
subject13,131,Logistic Regression,1,0.9999999282985117,1,t,306
subject2,131,Logistic Regression,1,0.999316423464576,1,t,306
subject34,131,Logistic Regression,1,0.9999999894840838,1,t,306
subject49,131,Logistic Regression,1,0.9999982124938223,1,t,306
subject81,131,Logistic Regression,0,9.389259287591534e-10,0,t,306
subject23,131,Logistic Regression,1,0.9999998410173807,1,t,306
subject95,131,Logistic Regression,0,1.9872542739016083e-07,0,t,306
subject22,131,Logistic Regression,1,0.9999932843311089,1,t,306
subject17,131,Logistic Regression,1,0.9994744501172292,1,t,306
subject57,131,Logistic Regression,0,4.14130573617079e-11,0,t,306
subject99,131,Logistic Regression,0,6.96688659005339e-08,0,t,306
subject65,132,Logistic Regression,0,3.187416413578607e-09,0,t,306
subject2,132,Logistic Regression,1,0.9986363433868514,1,t,306
subject27,132,Logistic Regression,1,0.9998213309361438,1,t,306
subject95,132,Logistic Regression,0,2.8355465643939196e-06,0,t,306
subject8,132,Logistic Regression,1,0.9999975304658836,1,t,306
subject16,132,Logistic Regression,1,0.9997257787060377,1,t,306
subject15,132,Logistic Regression,1,0.9997777175199695,1,t,306
subject92,132,Logistic Regression,0,7.982844816899926e-07,0,t,306
subject85,132,Logistic Regression,0,2.050339573954158e-10,0,t,306
subject79,132,Logistic Regression,0,3.596684200538934e-11,0,t,306
subject36,132,Logistic Regression,1,0.9999999900229631,1,t,306
subject83,132,Logistic Regression,0,8.277784015082205e-09,0,t,306
subject4,132,Logistic Regression,1,0.9999994544626077,1,t,306
subject35,132,Logistic Regression,1,0.9959412363868522,1,t,306
subject99,132,Logistic Regression,0,1.1602004705824761e-06,0,t,306
subject96,133,Logistic Regression,0,8.322193356550408e-09,0,t,306
subject46,133,Logistic Regression,1,0.9999912439637697,1,t,306
subject15,133,Logistic Regression,1,0.9999208661134275,1,t,306
subject71,133,Logistic Regression,0,7.851444336668549e-08,0,t,306
subject80,133,Logistic Regression,0,1.730467434300808e-07,0,t,306
subject11,133,Logistic Regression,1,0.9999999719124645,1,t,306
subject0,133,Logistic Regression,1,0.9999999864354194,1,t,306
subject37,133,Logistic Regression,1,0.9999999936659085,1,t,306
subject67,133,Logistic Regression,0,5.216893910613889e-09,0,t,306
subject27,133,Logistic Regression,1,0.999937042195726,1,t,306
subject83,133,Logistic Regression,0,6.556918166317646e-09,0,t,306
subject49,133,Logistic Regression,1,0.9999973794451927,1,t,306
subject62,133,Logistic Regression,0,5.6103750734057854e-08,0,t,306
subject38,133,Logistic Regression,1,0.9999918101026464,1,t,306
subject79,133,Logistic Regression,0,2.2081144392721367e-11,0,t,306
subject39,134,Logistic Regression,1,0.99999884344028,1,t,306
subject45,134,Logistic Regression,1,0.9999998880638336,1,t,306
subject78,134,Logistic Regression,0,2.092018302532643e-07,0,t,306
subject25,134,Logistic Regression,1,0.9990363365248575,1,t,306
subject90,134,Logistic Regression,0,3.500954183227645e-09,0,t,306
subject98,134,Logistic Regression,0,1.2244002144654368e-10,0,t,306
subject48,134,Logistic Regression,1,0.9999042721725094,1,t,306
subject47,134,Logistic Regression,1,0.9999995178269507,1,t,306
subject72,134,Logistic Regression,0,1.2647125888882091e-09,0,t,306
subject66,134,Logistic Regression,0,3.861514662604305e-09,0,t,306
subject0,134,Logistic Regression,1,0.9999999922607384,1,t,306
subject68,134,Logistic Regression,0,2.2975106169270297e-06,0,t,306
subject30,134,Logistic Regression,1,0.9999956153398746,1,t,306
subject12,134,Logistic Regression,1,0.9999988674511594,1,t,306
subject79,134,Logistic Regression,0,2.6432502343766947e-11,0,t,306
subject24,135,Logistic Regression,1,0.9999999634285845,1,t,306
subject32,135,Logistic Regression,1,0.9999791420291997,1,t,306
subject82,135,Logistic Regression,0,0.00011984715348968062,0,t,306
subject20,135,Logistic Regression,1,0.8844064470863761,1,t,306
subject94,135,Logistic Regression,0,1.9575261319882596e-09,0,t,306
subject30,135,Logistic Regression,1,0.9996847706322919,1,t,306
subject54,135,Logistic Regression,0,5.222137634061275e-09,0,t,306
subject15,135,Logistic Regression,1,0.9974211226540467,1,t,306
subject46,135,Logistic Regression,1,0.9996284461195477,1,t,306
subject51,135,Logistic Regression,0,1.0846140045424889e-09,0,t,306
subject97,135,Logistic Regression,0,4.5860854186577796e-08,0,t,306
subject2,135,Logistic Regression,1,0.986395574056654,1,t,306
subject6,135,Logistic Regression,1,0.9998743550032997,1,t,306
subject35,135,Logistic Regression,1,0.9635669383231454,1,t,306
subject52,135,Logistic Regression,0,6.366587896325603e-09,0,t,306
subject16,136,Logistic Regression,1,0.9985345553364746,1,t,306
subject55,136,Logistic Regression,0,8.081302916817434e-10,0,t,306
subject28,136,Logistic Regression,1,0.9790352990560494,1,t,306
subject84,136,Logistic Regression,0,3.151120856009943e-10,0,t,306
subject49,136,Logistic Regression,1,0.999946965884993,1,t,306
subject99,136,Logistic Regression,0,5.412823765834969e-07,0,t,306
subject86,136,Logistic Regression,0,1.2266781823413565e-08,0,t,306
subject67,136,Logistic Regression,0,3.852322463864381e-09,0,t,306
subject87,136,Logistic Regression,0,6.25289546249461e-10,0,t,306
subject53,136,Logistic Regression,0,8.428114073147231e-08,0,t,306
subject7,136,Logistic Regression,1,0.9999991466321813,1,t,306
subject68,136,Logistic Regression,0,7.83508651311187e-07,0,t,306
subject24,136,Logistic Regression,1,0.999999988999465,1,t,306
subject97,136,Logistic Regression,0,4.0663683784638324e-08,0,t,306
subject79,136,Logistic Regression,0,2.5905511253407208e-11,0,t,306
subject88,137,Logistic Regression,0,2.6945346083857255e-09,0,t,306
subject73,137,Logistic Regression,0,3.605857718798344e-05,0,t,306
subject90,137,Logistic Regression,0,7.979748228185899e-05,0,t,306
subject93,137,Logistic Regression,0,8.324802605913652e-05,0,t,306
subject87,137,Logistic Regression,0,2.9441422232764236e-05,0,t,306
subject13,137,Logistic Regression,1,0.9999999279273234,1,t,306
subject0,137,Logistic Regression,1,0.9999999874628557,1,t,306
subject53,137,Logistic Regression,0,0.0014746813834851302,0,t,306
subject18,137,Logistic Regression,1,0.9999980715744019,1,t,306
subject20,137,Logistic Regression,1,0.9998165980376886,1,t,306
subject16,137,Logistic Regression,1,0.9999916800551932,1,t,306
subject76,137,Logistic Regression,0,0.00019960259208193137,0,t,306
subject25,137,Logistic Regression,1,0.9999384803336793,1,t,306
subject32,137,Logistic Regression,1,0.999999869955122,1,t,306
subject42,137,Logistic Regression,1,0.999991762031479,1,t,306
subject74,138,Logistic Regression,0,0.0009971893071387147,0,t,306
subject23,138,Logistic Regression,1,0.9999989428583633,1,t,306
subject41,138,Logistic Regression,1,0.9999992806757231,1,t,306
subject55,138,Logistic Regression,0,1.491451486750767e-05,0,t,306
subject8,138,Logistic Regression,1,0.9999980828125278,1,t,306
subject44,138,Logistic Regression,1,0.999992290244648,1,t,306
subject12,138,Logistic Regression,1,0.9999962084103521,1,t,306
subject97,138,Logistic Regression,0,0.00029216175474008584,0,t,306
subject88,138,Logistic Regression,0,1.7717376682105832e-09,0,t,306
subject45,138,Logistic Regression,1,0.9999992299977452,1,t,306
subject47,138,Logistic Regression,1,0.9999978944393495,1,t,306
subject65,138,Logistic Regression,0,2.8579269869288268e-05,0,t,306
subject24,138,Logistic Regression,1,0.9999999924258444,1,t,306
subject37,138,Logistic Regression,1,0.9999999279854664,1,t,306
subject42,138,Logistic Regression,1,0.9999415449786032,1,t,306
subject52,139,Logistic Regression,0,7.30772738534203e-08,0,t,306
subject82,139,Logistic Regression,0,0.002799356196654153,0,t,306
subject14,139,Logistic Regression,1,0.9998484372112598,1,t,306
subject7,139,Logistic Regression,1,0.9999999790363008,1,t,306
subject40,139,Logistic Regression,1,0.9988654896027759,1,t,306
subject45,139,Logistic Regression,1,0.9999998742438188,1,t,306
subject23,139,Logistic Regression,1,0.999999806506917,1,t,306
subject39,139,Logistic Regression,1,0.9999988796609306,1,t,306
subject74,139,Logistic Regression,0,3.226537153271268e-06,0,t,306
subject68,139,Logistic Regression,0,1.2877920952192601e-05,0,t,306
subject73,139,Logistic Regression,0,1.0605184782024693e-08,0,t,306
subject66,139,Logistic Regression,0,3.246874267084784e-08,0,t,306
subject5,139,Logistic Regression,1,0.9999879301351245,1,t,306
subject16,139,Logistic Regression,1,0.9999541238713385,1,t,306
subject98,139,Logistic Regression,0,1.2816563883589503e-09,0,t,306
subject64,140,Logistic Regression,0,4.465389409580628e-09,0,t,306
subject9,140,Logistic Regression,1,0.9999797143502791,1,t,306
subject98,140,Logistic Regression,0,2.3760316814416168e-11,0,t,306
subject29,140,Logistic Regression,1,0.9999532629055446,1,t,306
subject60,140,Logistic Regression,0,7.845658016526048e-08,0,t,306
subject39,140,Logistic Regression,1,0.9999879063505492,1,t,306
subject1,140,Logistic Regression,1,0.9999999932377237,1,t,306
subject43,140,Logistic Regression,1,0.9999996578885961,1,t,306
subject90,140,Logistic Regression,0,6.366154345102966e-10,0,t,306
subject42,140,Logistic Regression,1,0.9994183800731664,1,t,306
subject2,140,Logistic Regression,1,0.9969000862191758,1,t,306
subject12,140,Logistic Regression,1,0.9999881526008231,1,t,306
subject91,140,Logistic Regression,0,3.30382950065032e-10,0,t,306
subject76,140,Logistic Regression,0,2.2030197636089173e-09,0,t,306
subject4,140,Logistic Regression,1,0.9999990607160575,1,t,306
subject46,141,Logistic Regression,1,0.9999594617018552,1,t,306
subject1,141,Logistic Regression,1,0.9999999858918458,1,t,306
subject51,141,Logistic Regression,0,1.1231595918305472e-08,0,t,306
subject10,141,Logistic Regression,1,0.9976245710837811,1,t,306
subject96,141,Logistic Regression,0,7.355316869681661e-08,0,t,306
subject87,141,Logistic Regression,0,8.54652931799359e-09,0,t,306
subject15,141,Logistic Regression,1,0.9997203996800818,1,t,306
subject73,141,Logistic Regression,0,1.0901743650166372e-08,0,t,306
subject20,141,Logistic Regression,1,0.9862872290285213,1,t,306
subject41,141,Logistic Regression,1,0.9999986988955203,1,t,306
subject42,141,Logistic Regression,1,0.9996649368365261,1,t,306
subject70,141,Logistic Regression,0,3.99637537181076e-11,0,t,306
subject44,141,Logistic Regression,1,0.9999740190237205,1,t,306
subject2,141,Logistic Regression,1,0.9985209186175809,1,t,306
subject58,141,Logistic Regression,0,2.2502332411789754e-06,0,t,306
subject25,142,Logistic Regression,1,0.9526496186788835,1,t,306
subject61,142,Logistic Regression,0,2.8483871434213203e-09,0,t,306
subject42,142,Logistic Regression,1,0.9970850678058218,1,t,306
subject33,142,Logistic Regression,1,0.9999999922215833,1,t,306
subject81,142,Logistic Regression,0,3.7199694212026034e-10,0,t,306
subject68,142,Logistic Regression,0,2.953657048731122e-08,0,t,306
subject6,142,Logistic Regression,1,0.9999310503007226,1,t,306
subject7,142,Logistic Regression,1,0.9999993212325622,1,t,306
subject54,142,Logistic Regression,0,8.354229580526673e-11,0,t,306
subject94,142,Logistic Regression,0,2.653564847696085e-11,0,t,306
subject67,142,Logistic Regression,0,7.468991487519301e-11,0,t,306
subject71,142,Logistic Regression,0,1.2186490681848778e-09,0,t,306
subject62,142,Logistic Regression,0,8.621302408884424e-10,0,t,306
subject0,142,Logistic Regression,1,0.9999996870761421,1,t,306
subject3,142,Logistic Regression,1,0.9999828431574025,1,t,306
subject48,143,Logistic Regression,1,0.9999706714623506,1,t,306
subject9,143,Logistic Regression,1,0.9999994814283619,1,t,306
subject67,143,Logistic Regression,0,7.42275617556701e-09,0,t,306
subject99,143,Logistic Regression,0,2.124530353372147e-06,0,t,306
subject79,143,Logistic Regression,0,2.430491451951695e-11,0,t,306
subject5,143,Logistic Regression,1,0.999995821922579,1,t,306
subject66,143,Logistic Regression,0,4.2845785716891625e-09,0,t,306
subject46,143,Logistic Regression,1,0.9999985460463542,1,t,306
subject42,143,Logistic Regression,1,0.99998191352376,1,t,306
subject65,143,Logistic Regression,0,3.31315371448181e-09,0,t,306
subject8,143,Logistic Regression,1,0.9999998949271153,1,t,306
subject73,143,Logistic Regression,0,1.2401233474702578e-09,0,t,306
subject43,143,Logistic Regression,1,0.9999999931045394,1,t,306
subject87,143,Logistic Regression,0,9.275029635337786e-10,0,t,306
subject19,143,Logistic Regression,1,0.9999899436471501,1,t,306
subject79,144,Logistic Regression,0,5.656834462416096e-10,0,t,306
subject90,144,Logistic Regression,0,3.3805291424743646e-08,0,t,306
subject28,144,Logistic Regression,1,0.991405872936573,1,t,306
subject32,144,Logistic Regression,1,0.9999940234939056,1,t,306
subject18,144,Logistic Regression,1,0.9998651359655643,1,t,306
subject35,144,Logistic Regression,1,0.9921199995595821,1,t,306
subject17,144,Logistic Regression,1,0.9975288058951272,1,t,306
subject59,144,Logistic Regression,0,3.0734501227505313e-11,0,t,306
subject99,144,Logistic Regression,0,5.48272317304875e-06,0,t,306
subject64,144,Logistic Regression,0,1.783109579285663e-07,0,t,306
subject51,144,Logistic Regression,0,1.3890446915860097e-08,0,t,306
subject9,144,Logistic Regression,1,0.9999588493949031,1,t,306
subject30,144,Logistic Regression,1,0.9999192590737048,1,t,306
subject24,144,Logistic Regression,1,0.9999999863745179,1,t,306
subject75,144,Logistic Regression,0,2.8120471501493677e-09,0,t,306
subject39,145,Logistic Regression,1,0.9999976253934899,1,t,306
subject24,145,Logistic Regression,1,0.999999993107729,1,t,306
subject70,145,Logistic Regression,0,1.624773960326905e-06,0,t,306
subject43,145,Logistic Regression,1,0.9999997731838995,1,t,306
subject88,145,Logistic Regression,0,2.18925715265773e-08,0,t,306
subject74,145,Logistic Regression,0,0.005377308405753194,0,t,306
subject45,145,Logistic Regression,1,0.9999994745879345,1,t,306
subject54,145,Logistic Regression,0,0.0003424324002078398,0,t,306
subject63,145,Logistic Regression,0,0.00023883764615863286,0,t,306
subject0,145,Logistic Regression,1,0.9999999064473267,1,t,306
