,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,131,Logistic Regression,1,0.9982259012735076,1,normal,261
subject13,131,Logistic Regression,1,0.998561104362683,1,normal,261
subject2,131,Logistic Regression,1,0.9971502427802352,1,normal,261
subject34,131,Logistic Regression,1,0.9966763262640185,1,normal,261
subject49,131,Logistic Regression,1,0.9911362446120507,1,normal,261
subject81,131,Logistic Regression,0,2.9395646807003945e-05,0,normal,261
subject23,131,Logistic Regression,1,0.9895360849371665,1,normal,261
subject95,131,Logistic Regression,0,0.0001012282544749693,0,normal,261
subject22,131,Logistic Regression,1,0.9953618569929031,1,normal,261
subject17,131,Logistic Regression,1,0.991310373528548,1,normal,261
subject57,131,Logistic Regression,0,0.04105896792460881,0,normal,261
subject99,131,Logistic Regression,0,0.0006952333847034309,0,normal,261
subject65,132,Logistic Regression,0,9.650472238072498e-05,0,normal,261
subject2,132,Logistic Regression,0,0.01863150152781523,1,normal,261
subject27,132,Logistic Regression,0,0.004887253920236549,1,normal,261
subject95,132,Logistic Regression,0,1.1110788924027497e-06,0,normal,261
subject8,132,Logistic Regression,0,0.0027841114770963196,1,normal,261
subject16,132,Logistic Regression,0,0.014259626830606897,1,normal,261
subject15,132,Logistic Regression,0,0.02990818159892642,1,normal,261
subject92,132,Logistic Regression,0,3.006571245971399e-05,0,normal,261
subject85,132,Logistic Regression,1,0.9968652065690864,0,normal,261
subject79,132,Logistic Regression,0,7.997202346055077e-07,0,normal,261
subject36,132,Logistic Regression,0,0.047397475827772206,1,normal,261
subject83,132,Logistic Regression,0,7.325063627547428e-08,0,normal,261
subject4,132,Logistic Regression,0,0.017904615141203777,1,normal,261
subject35,132,Logistic Regression,0,0.02318501074957047,1,normal,261
subject99,132,Logistic Regression,0,3.869185304103711e-06,0,normal,261
subject96,133,Logistic Regression,1,0.9997277527543013,0,normal,261
subject46,133,Logistic Regression,1,0.9458923334922841,1,normal,261
subject15,133,Logistic Regression,1,0.9559005169742336,1,normal,261
subject71,133,Logistic Regression,0,1.0469942237312925e-05,0,normal,261
subject80,133,Logistic Regression,0,1.9840022574399663e-06,0,normal,261
subject11,133,Logistic Regression,1,0.8368438895097369,1,normal,261
subject0,133,Logistic Regression,1,0.7423522886974792,1,normal,261
subject37,133,Logistic Regression,1,0.9804341194666633,1,normal,261
subject67,133,Logistic Regression,0,0.0009291245296296337,0,normal,261
subject27,133,Logistic Regression,1,0.7002685053990592,1,normal,261
subject83,133,Logistic Regression,0,3.2789719749631134e-06,0,normal,261
subject49,133,Logistic Regression,1,0.8310015674644141,1,normal,261
subject62,133,Logistic Regression,0,0.46672592656451806,0,normal,261
subject38,133,Logistic Regression,1,0.9646957444856666,1,normal,261
subject79,133,Logistic Regression,0,5.951351658948376e-05,0,normal,261
subject39,134,Logistic Regression,1,0.9970048273609361,1,normal,261
subject45,134,Logistic Regression,1,0.9947726804337683,1,normal,261
subject78,134,Logistic Regression,0,0.16706088644107214,0,normal,261
subject25,134,Logistic Regression,1,0.9972316265692801,1,normal,261
subject90,134,Logistic Regression,0,0.04047850346485071,0,normal,261
subject98,134,Logistic Regression,0,2.2083424728353665e-05,0,normal,261
subject48,134,Logistic Regression,1,0.9987806988699086,1,normal,261
subject47,134,Logistic Regression,1,0.9969968199093535,1,normal,261
subject72,134,Logistic Regression,0,0.004292679282308843,0,normal,261
subject66,134,Logistic Regression,0,0.45375389626719626,0,normal,261
subject0,134,Logistic Regression,1,0.9877405103775467,1,normal,261
subject68,134,Logistic Regression,0,2.628021421978741e-05,0,normal,261
subject30,134,Logistic Regression,1,0.9986322366982125,1,normal,261
subject12,134,Logistic Regression,1,0.9942558320307071,1,normal,261
subject79,134,Logistic Regression,0,0.043557908794489,0,normal,261
subject24,135,Logistic Regression,1,0.9853774768630762,1,normal,261
subject32,135,Logistic Regression,1,0.9982781522091196,1,normal,261
subject82,135,Logistic Regression,0,6.356952834901327e-06,0,normal,261
subject20,135,Logistic Regression,1,0.9992845199600283,1,normal,261
subject94,135,Logistic Regression,0,0.44140936198864206,0,normal,261
subject30,135,Logistic Regression,1,0.9990165303838582,1,normal,261
subject54,135,Logistic Regression,1,0.9716569163648092,0,normal,261
subject15,135,Logistic Regression,1,0.997488365532067,1,normal,261
subject46,135,Logistic Regression,1,0.9970127748441572,1,normal,261
subject51,135,Logistic Regression,0,0.15579886120622408,0,normal,261
subject97,135,Logistic Regression,1,0.9974319435809815,0,normal,261
subject2,135,Logistic Regression,1,0.9959658014439392,1,normal,261
subject6,135,Logistic Regression,1,0.9995959981125057,1,normal,261
subject35,135,Logistic Regression,1,0.9967565310449393,1,normal,261
subject52,135,Logistic Regression,1,0.9986584079521073,0,normal,261
subject16,136,Logistic Regression,1,0.998750844943759,1,normal,261
subject55,136,Logistic Regression,0,7.731486453243765e-05,0,normal,261
subject28,136,Logistic Regression,1,0.9984092487761811,1,normal,261
subject84,136,Logistic Regression,0,0.007669971453028818,0,normal,261
subject49,136,Logistic Regression,1,0.9982461586164132,1,normal,261
subject99,136,Logistic Regression,1,0.6664897020497567,0,normal,261
subject86,136,Logistic Regression,0,0.41836091513491763,0,normal,261
subject67,136,Logistic Regression,1,0.7676547902653408,0,normal,261
subject87,136,Logistic Regression,1,0.7666625245126265,0,normal,261
subject53,136,Logistic Regression,1,0.8905031558311566,0,normal,261
subject7,136,Logistic Regression,1,0.9981848989646742,1,normal,261
subject68,136,Logistic Regression,0,0.0009897898818738134,0,normal,261
subject24,136,Logistic Regression,1,0.9973155041954783,1,normal,261
subject97,136,Logistic Regression,1,0.9992677312595178,0,normal,261
subject79,136,Logistic Regression,0,0.3879575287422192,0,normal,261
subject88,137,Logistic Regression,0,0.00014458865824297187,0,normal,261
subject73,137,Logistic Regression,0,3.472176334932956e-05,0,normal,261
subject90,137,Logistic Regression,0,0.0007891336744800016,0,normal,261
subject93,137,Logistic Regression,0,0.40690468564819604,0,normal,261
subject87,137,Logistic Regression,0,0.011574902231833432,0,normal,261
subject13,137,Logistic Regression,1,0.9934941649430463,1,normal,261
subject0,137,Logistic Regression,1,0.9595716839546039,1,normal,261
subject53,137,Logistic Regression,0,0.04655010631644717,0,normal,261
subject18,137,Logistic Regression,1,0.9549167040784903,1,normal,261
subject20,137,Logistic Regression,1,0.9985685754335195,1,normal,261
subject16,137,Logistic Regression,1,0.9853422700002077,1,normal,261
subject76,137,Logistic Regression,1,0.6539601047249414,0,normal,261
subject25,137,Logistic Regression,1,0.9945727489193047,1,normal,261
subject32,137,Logistic Regression,1,0.9960057270082018,1,normal,261
subject42,137,Logistic Regression,1,0.9921398399816928,1,normal,261
subject74,138,Logistic Regression,0,0.25969150716644895,0,normal,261
subject23,138,Logistic Regression,1,0.9964910442450184,1,normal,261
subject41,138,Logistic Regression,1,0.9954553428252233,1,normal,261
subject55,138,Logistic Regression,0,7.175566121076644e-05,0,normal,261
subject8,138,Logistic Regression,1,0.9925822375345624,1,normal,261
subject44,138,Logistic Regression,1,0.996964143719954,1,normal,261
subject12,138,Logistic Regression,1,0.9976592489380994,1,normal,261
subject97,138,Logistic Regression,1,0.9985995295792692,0,normal,261
subject88,138,Logistic Regression,0,0.12505456224931408,0,normal,261
subject45,138,Logistic Regression,1,0.9978373393157488,1,normal,261
subject47,138,Logistic Regression,1,0.9986411593939165,1,normal,261
subject65,138,Logistic Regression,1,0.9262250799360026,0,normal,261
subject24,138,Logistic Regression,1,0.995098406447069,1,normal,261
subject37,138,Logistic Regression,1,0.9991517651617553,1,normal,261
subject42,138,Logistic Regression,1,0.9984054090378951,1,normal,261
subject52,139,Logistic Regression,1,0.9993187069270114,0,normal,261
subject82,139,Logistic Regression,0,3.0855791907858694e-05,0,normal,261
subject14,139,Logistic Regression,1,0.9975196651897466,1,normal,261
subject7,139,Logistic Regression,1,0.9959610319971669,1,normal,261
subject40,139,Logistic Regression,1,0.9985503574189788,1,normal,261
subject45,139,Logistic Regression,1,0.9977496434213963,1,normal,261
subject23,139,Logistic Regression,1,0.9957244974032632,1,normal,261
subject39,139,Logistic Regression,1,0.9987888115529245,1,normal,261
subject74,139,Logistic Regression,0,0.031277031205677486,0,normal,261
subject68,139,Logistic Regression,0,1.080942097332447e-05,0,normal,261
subject73,139,Logistic Regression,0,0.0030661596268466164,0,normal,261
subject66,139,Logistic Regression,1,0.5159081018208659,0,normal,261
subject5,139,Logistic Regression,1,0.9980667832301902,1,normal,261
subject16,139,Logistic Regression,1,0.9974953526265998,1,normal,261
subject98,139,Logistic Regression,0,8.911329955842762e-06,0,normal,261
subject64,140,Logistic Regression,0,0.17499712295524755,0,normal,261
subject9,140,Logistic Regression,1,0.9964752283953796,1,normal,261
subject98,140,Logistic Regression,0,3.186287510901393e-05,0,normal,261
subject29,140,Logistic Regression,1,0.996746542447923,1,normal,261
subject60,140,Logistic Regression,1,0.584850999494,0,normal,261
subject39,140,Logistic Regression,1,0.9976135926668863,1,normal,261
subject1,140,Logistic Regression,1,0.9985402642110016,1,normal,261
subject43,140,Logistic Regression,1,0.9944539713591191,1,normal,261
subject90,140,Logistic Regression,0,0.05403956412670549,0,normal,261
subject42,140,Logistic Regression,1,0.9971082740377248,1,normal,261
subject2,140,Logistic Regression,1,0.9963591025794528,1,normal,261
subject12,140,Logistic Regression,1,0.9954457255018094,1,normal,261
subject91,140,Logistic Regression,0,0.07525970655201973,0,normal,261
subject76,140,Logistic Regression,1,0.9421510321205753,0,normal,261
subject4,140,Logistic Regression,1,0.9962344432653492,1,normal,261
subject46,141,Logistic Regression,1,0.9432902372974353,1,normal,261
subject1,141,Logistic Regression,1,0.9767193846664687,1,normal,261
subject51,141,Logistic Regression,0,0.0021744869275415195,0,normal,261
subject10,141,Logistic Regression,1,0.9773571081224927,1,normal,261
subject96,141,Logistic Regression,1,0.9996528294390897,0,normal,261
subject87,141,Logistic Regression,0,0.0012505305190284434,0,normal,261
subject15,141,Logistic Regression,1,0.9534118368334047,1,normal,261
subject73,141,Logistic Regression,0,3.3295840594189062e-06,0,normal,261
subject20,141,Logistic Regression,1,0.9892033977241502,1,normal,261
subject41,141,Logistic Regression,1,0.7370222817329606,1,normal,261
subject42,141,Logistic Regression,1,0.9413701303683074,1,normal,261
subject70,141,Logistic Regression,0,0.0031101393439474053,0,normal,261
subject44,141,Logistic Regression,1,0.8460039228026022,1,normal,261
subject2,141,Logistic Regression,1,0.9207095373711842,1,normal,261
subject58,141,Logistic Regression,0,0.3149505343517612,0,normal,261
subject25,142,Logistic Regression,1,0.9953263052847213,1,normal,261
subject61,142,Logistic Regression,0,0.17265012626718682,0,normal,261
subject42,142,Logistic Regression,1,0.9939277921922757,1,normal,261
subject33,142,Logistic Regression,1,0.9954781205283605,1,normal,261
subject81,142,Logistic Regression,0,0.0248824985029905,0,normal,261
subject68,142,Logistic Regression,0,2.8342675503655942e-05,0,normal,261
subject6,142,Logistic Regression,1,0.9988617120248068,1,normal,261
subject7,142,Logistic Regression,1,0.9857555703040688,1,normal,261
subject54,142,Logistic Regression,1,0.9624084368867861,0,normal,261
subject94,142,Logistic Regression,1,0.5321194666905434,0,normal,261
subject67,142,Logistic Regression,0,0.1899315545973337,0,normal,261
subject71,142,Logistic Regression,0,0.01157829518543489,0,normal,261
subject62,142,Logistic Regression,1,0.9578118922156786,0,normal,261
subject0,142,Logistic Regression,1,0.9805124924049448,1,normal,261
subject3,142,Logistic Regression,1,0.9875514995255359,1,normal,261
subject48,143,Logistic Regression,1,0.9985701976454623,1,normal,261
subject9,143,Logistic Regression,1,0.9913333772409748,1,normal,261
subject67,143,Logistic Regression,0,0.011242664958461915,0,normal,261
subject99,143,Logistic Regression,0,0.005029126055904258,0,normal,261
subject79,143,Logistic Regression,0,0.0007928447233966832,0,normal,261
subject5,143,Logistic Regression,1,0.9909970403510351,1,normal,261
subject66,143,Logistic Regression,0,0.043836365459052715,0,normal,261
subject46,143,Logistic Regression,1,0.9936623415592315,1,normal,261
subject42,143,Logistic Regression,1,0.9934347680094704,1,normal,261
subject65,143,Logistic Regression,0,0.18100229429961268,0,normal,261
subject8,143,Logistic Regression,1,0.9199977000585736,1,normal,261
subject73,143,Logistic Regression,0,2.911353658736946e-05,0,normal,261
subject43,143,Logistic Regression,1,0.9836668698431776,1,normal,261
subject87,143,Logistic Regression,0,0.011143523436646055,0,normal,261
subject19,143,Logistic Regression,1,0.9734033663808113,1,normal,261
subject79,144,Logistic Regression,0,0.0009827565082078844,0,normal,261
subject90,144,Logistic Regression,0,0.0008831965809077992,0,normal,261
subject28,144,Logistic Regression,1,0.9851915295668013,1,normal,261
subject32,144,Logistic Regression,1,0.9973477373962105,1,normal,261
subject18,144,Logistic Regression,1,0.9678872058569737,1,normal,261
subject35,144,Logistic Regression,1,0.9943445022751887,1,normal,261
subject17,144,Logistic Regression,1,0.9829636079543158,1,normal,261
subject59,144,Logistic Regression,0,0.29577899077192293,0,normal,261
subject99,144,Logistic Regression,0,0.006226044565824523,0,normal,261
subject64,144,Logistic Regression,0,0.005579950185390439,0,normal,261
subject51,144,Logistic Regression,0,0.02379238784225355,0,normal,261
subject9,144,Logistic Regression,1,0.9929876819709811,1,normal,261
subject30,144,Logistic Regression,1,0.9986432878822258,1,normal,261
subject24,144,Logistic Regression,1,0.9661750327415066,1,normal,261
subject75,144,Logistic Regression,0,2.5827598585014348e-05,0,normal,261
subject39,145,Logistic Regression,1,0.9989675552494456,1,normal,261
subject24,145,Logistic Regression,1,0.9889052842615883,1,normal,261
subject70,145,Logistic Regression,0,0.05016626400423398,0,normal,261
subject43,145,Logistic Regression,1,0.9961406350687207,1,normal,261
subject88,145,Logistic Regression,0,0.00013083851479105794,0,normal,261
subject74,145,Logistic Regression,0,0.0006886782863075902,0,normal,261
subject45,145,Logistic Regression,1,0.997550109122229,1,normal,261
subject54,145,Logistic Regression,1,0.9732259985360379,0,normal,261
subject63,145,Logistic Regression,0,0.10752424164393644,0,normal,261
subject0,145,Logistic Regression,1,0.9907951531348995,1,normal,261
subject80,145,Logistic Regression,0,2.6266240766811835e-05,0,normal,261
subject77,145,Logistic Regression,1,0.9934256555527268,0,normal,261
subject59,145,Logistic Regression,0,0.45368885286841804,0,normal,261
subject46,145,Logistic Regression,1,0.9986596917711514,1,normal,261
subject64,145,Logistic Regression,0,0.0069094927370690435,0,normal,261
subject91,146,Logistic Regression,0,0.0664460074521746,0,normal,261
subject54,146,Logistic Regression,1,0.985523413623533,0,normal,261
