,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,128,Logistic Regression,0,0.017156551151175474,1,normal,28
subject13,128,Logistic Regression,1,0.9795917653829304,1,normal,28
subject31,128,Logistic Regression,1,0.970111163095338,1,normal,28
subject24,128,Logistic Regression,0,0.4232476365687895,1,normal,28
subject38,128,Logistic Regression,1,0.6067661246174131,1,normal,28
subject32,128,Logistic Regression,1,0.9559948293088478,1,normal,28
subject41,128,Logistic Regression,1,0.996935095357549,1,normal,28
subject8,128,Logistic Regression,1,0.5787791087369973,1,normal,28
subject79,128,Logistic Regression,0,0.16378917233738716,0,normal,28
subject78,128,Logistic Regression,0,0.2121968875835558,0,normal,28
subject94,128,Logistic Regression,0,0.05647335667084366,0,normal,28
subject58,128,Logistic Regression,0,0.4587729776817893,0,normal,28
subject65,129,Logistic Regression,0,0.47013550813542254,0,normal,28
subject68,129,Logistic Regression,0,0.41766379260845804,0,normal,28
subject59,129,Logistic Regression,0,0.040774054211286784,0,normal,28
subject9,129,Logistic Regression,1,0.8607408746878378,1,normal,28
subject38,129,Logistic Regression,1,0.6208870739423586,1,normal,28
subject67,129,Logistic Regression,0,0.4067328893788355,0,normal,28
subject41,129,Logistic Regression,1,0.9870476130784904,1,normal,28
subject97,129,Logistic Regression,0,0.3690075075507383,0,normal,28
subject37,129,Logistic Regression,1,0.6958026068531091,1,normal,28
subject18,129,Logistic Regression,0,0.06162521716438601,1,normal,28
subject78,129,Logistic Regression,0,0.3187912336296013,0,normal,28
subject3,129,Logistic Regression,1,0.872671972875374,1,normal,28
subject21,129,Logistic Regression,1,0.9910814494500706,1,normal,28
subject56,129,Logistic Regression,0,0.4980543327781853,0,normal,28
subject84,129,Logistic Regression,0,0.443026392642241,0,normal,28
subject43,130,Logistic Regression,0,0.37982735353397895,1,normal,28
subject93,130,Logistic Regression,1,0.6488151199323797,0,normal,28
subject41,130,Logistic Regression,1,0.9937456713301628,1,normal,28
subject3,130,Logistic Regression,1,0.8896314686166771,1,normal,28
subject42,130,Logistic Regression,1,0.9386991269990393,1,normal,28
subject6,130,Logistic Regression,1,0.7419216465065779,1,normal,28
subject97,130,Logistic Regression,0,0.2770027631636589,0,normal,28
subject53,130,Logistic Regression,0,0.031327902977709175,0,normal,28
subject73,130,Logistic Regression,0,0.2031141698409662,0,normal,28
subject49,130,Logistic Regression,0,0.4182052267682852,1,normal,28
subject90,130,Logistic Regression,0,0.24477409324613936,0,normal,28
subject99,130,Logistic Regression,0,0.25389102439210337,0,normal,28
subject77,130,Logistic Regression,0,0.08312970089445862,0,normal,28
subject64,130,Logistic Regression,0,0.16379811857598686,0,normal,28
subject46,130,Logistic Regression,1,0.9858597267966682,1,normal,28
subject58,131,Logistic Regression,0,0.41048060709966,0,normal,28
subject91,131,Logistic Regression,0,0.02453261882539039,0,normal,28
subject28,131,Logistic Regression,0,0.13921967832735552,1,normal,28
subject46,131,Logistic Regression,1,0.9939815353105642,1,normal,28
subject13,131,Logistic Regression,1,0.9825899404929475,1,normal,28
subject2,131,Logistic Regression,1,0.850738761603853,1,normal,28
subject34,131,Logistic Regression,1,0.6534440985984261,1,normal,28
subject49,131,Logistic Regression,0,0.37734425279351397,1,normal,28
subject81,131,Logistic Regression,0,0.05077040329300263,0,normal,28
subject23,131,Logistic Regression,1,0.8736149225192775,1,normal,28
subject95,131,Logistic Regression,0,0.15415075877400328,0,normal,28
subject22,131,Logistic Regression,0,0.25271788089317937,1,normal,28
subject17,131,Logistic Regression,1,0.5750323548651682,1,normal,28
subject57,131,Logistic Regression,0,0.41353638928957004,0,normal,28
subject99,131,Logistic Regression,0,0.19504792453309402,0,normal,28
subject65,132,Logistic Regression,1,0.5931433052104264,0,normal,28
subject2,132,Logistic Regression,1,0.9564378820222744,1,normal,28
subject27,132,Logistic Regression,1,0.9672882940319324,1,normal,28
subject95,132,Logistic Regression,0,0.30280018135802295,0,normal,28
subject8,132,Logistic Regression,1,0.7846082190192567,1,normal,28
subject16,132,Logistic Regression,1,0.9829115440789087,1,normal,28
subject15,132,Logistic Regression,1,0.9909727393394641,1,normal,28
subject92,132,Logistic Regression,1,0.6441225033549273,0,normal,28
subject85,132,Logistic Regression,0,0.48957024780150643,0,normal,28
subject79,132,Logistic Regression,0,0.24521722483519207,0,normal,28
subject36,132,Logistic Regression,1,0.87488323372266,1,normal,28
subject83,132,Logistic Regression,0,0.03695405448759848,0,normal,28
subject4,132,Logistic Regression,1,0.8353443427326821,1,normal,28
subject35,132,Logistic Regression,1,0.7422311467325907,1,normal,28
subject99,132,Logistic Regression,0,0.3753361084139914,0,normal,28
subject96,133,Logistic Regression,0,0.07996950158123452,0,normal,28
subject46,133,Logistic Regression,1,0.9913847484117324,1,normal,28
subject15,133,Logistic Regression,1,0.9519999810129831,1,normal,28
subject71,133,Logistic Regression,0,0.2784282749281367,0,normal,28
subject80,133,Logistic Regression,0,0.050686253163622574,0,normal,28
subject11,133,Logistic Regression,1,0.8753476703534783,1,normal,28
subject0,133,Logistic Regression,1,0.9797230927344167,1,normal,28
subject37,133,Logistic Regression,1,0.7042897666170899,1,normal,28
subject67,133,Logistic Regression,0,0.3149603495474193,0,normal,28
subject27,133,Logistic Regression,1,0.8756244730677966,1,normal,28
subject83,133,Logistic Regression,0,0.03566878477570735,0,normal,28
subject49,133,Logistic Regression,0,0.4255435036814264,1,normal,28
subject62,133,Logistic Regression,0,0.42818559869363787,0,normal,28
subject38,133,Logistic Regression,1,0.601506974929878,1,normal,28
subject79,133,Logistic Regression,0,0.16653198587613477,0,normal,28
subject39,134,Logistic Regression,1,0.9856539244726243,1,normal,28
subject45,134,Logistic Regression,0,0.0736121886891034,1,normal,28
subject78,134,Logistic Regression,0,0.11525243819272672,0,normal,28
subject25,134,Logistic Regression,0,0.01749487890113494,1,normal,28
subject90,134,Logistic Regression,0,0.13450435097524674,0,normal,28
subject98,134,Logistic Regression,0,0.15171826186782086,0,normal,28
subject48,134,Logistic Regression,1,0.9938511038212241,1,normal,28
subject47,134,Logistic Regression,0,0.2960209136764474,1,normal,28
subject72,134,Logistic Regression,0,0.027906663813312946,0,normal,28
subject66,134,Logistic Regression,0,0.13785271890968814,0,normal,28
subject0,134,Logistic Regression,1,0.9962887352698705,1,normal,28
subject68,134,Logistic Regression,0,0.23525223605922582,0,normal,28
subject30,134,Logistic Regression,1,0.6053635573267795,1,normal,28
subject12,134,Logistic Regression,0,0.3429686322931338,1,normal,28
subject79,134,Logistic Regression,0,0.07597785198130044,0,normal,28
subject24,135,Logistic Regression,0,0.32631406029989257,1,normal,28
subject32,135,Logistic Regression,1,0.9624633318325063,1,normal,28
subject82,135,Logistic Regression,0,0.2354892509679618,0,normal,28
subject20,135,Logistic Regression,1,0.6277130504521985,1,normal,28
subject94,135,Logistic Regression,0,0.02505600545149291,0,normal,28
subject30,135,Logistic Regression,1,0.5252709754424373,1,normal,28
subject54,135,Logistic Regression,0,0.03948009651227925,0,normal,28
subject15,135,Logistic Regression,1,0.9617912468770319,1,normal,28
subject46,135,Logistic Regression,1,0.9951707072975228,1,normal,28
subject51,135,Logistic Regression,1,0.8231699684228783,0,normal,28
subject97,135,Logistic Regression,0,0.17721733226286954,0,normal,28
subject2,135,Logistic Regression,1,0.8463243147383378,1,normal,28
subject6,135,Logistic Regression,1,0.754507661247703,1,normal,28
subject35,135,Logistic Regression,0,0.44717134837181544,1,normal,28
subject52,135,Logistic Regression,1,0.6056294662708208,0,normal,28
subject16,136,Logistic Regression,1,0.9735704710443795,1,normal,28
subject55,136,Logistic Regression,0,0.3060831949832348,0,normal,28
subject28,136,Logistic Regression,0,0.28750499049745776,1,normal,28
subject84,136,Logistic Regression,1,0.5332898310196791,0,normal,28
subject49,136,Logistic Regression,1,0.6095392241544987,1,normal,28
subject99,136,Logistic Regression,0,0.379068508761353,0,normal,28
subject86,136,Logistic Regression,0,0.12197138467860641,0,normal,28
subject67,136,Logistic Regression,0,0.4756297898912388,0,normal,28
subject87,136,Logistic Regression,0,0.4281868712201015,0,normal,28
subject53,136,Logistic Regression,0,0.030821682892439094,0,normal,28
subject7,136,Logistic Regression,1,0.9941485508219216,1,normal,28
subject68,136,Logistic Regression,0,0.49313812629615134,0,normal,28
subject24,136,Logistic Regression,1,0.605112217635198,1,normal,28
subject97,136,Logistic Regression,0,0.41468830621045816,0,normal,28
subject79,136,Logistic Regression,0,0.2599583650201142,0,normal,28
subject88,137,Logistic Regression,1,0.9711899222460741,0,normal,28
subject73,137,Logistic Regression,0,0.2716930001304454,0,normal,28
subject90,137,Logistic Regression,0,0.36180623772041515,0,normal,28
subject93,137,Logistic Regression,1,0.9216012143990796,0,normal,28
subject87,137,Logistic Regression,0,0.4503420345079553,0,normal,28
subject13,137,Logistic Regression,1,0.9992993516216435,1,normal,28
subject0,137,Logistic Regression,1,0.9994000734781332,1,normal,28
subject53,137,Logistic Regression,0,0.010128770337924588,0,normal,28
subject18,137,Logistic Regression,0,0.006756786504292464,1,normal,28
subject20,137,Logistic Regression,1,0.9199418817401679,1,normal,28
subject16,137,Logistic Regression,1,0.9945454477803977,1,normal,28
subject76,137,Logistic Regression,0,0.2725161286849013,0,normal,28
subject25,137,Logistic Regression,0,0.052728553686062225,1,normal,28
subject32,137,Logistic Regression,1,0.9976150832203599,1,normal,28
subject42,137,Logistic Regression,1,0.9978672928622476,1,normal,28
subject74,138,Logistic Regression,0,0.20105809099529365,0,normal,28
subject23,138,Logistic Regression,1,0.6535322205331292,1,normal,28
subject41,138,Logistic Regression,1,0.9964180715143363,1,normal,28
subject55,138,Logistic Regression,0,0.023110033953326996,0,normal,28
subject8,138,Logistic Regression,0,0.18581310078239996,1,normal,28
subject44,138,Logistic Regression,0,0.15351706334016665,1,normal,28
subject12,138,Logistic Regression,0,0.08736294527230783,1,normal,28
subject97,138,Logistic Regression,0,0.03947555982357588,0,normal,28
subject88,138,Logistic Regression,0,0.49880877085457775,0,normal,28
subject45,138,Logistic Regression,0,0.017288938339363836,1,normal,28
subject47,138,Logistic Regression,0,0.07304354754700305,1,normal,28
subject65,138,Logistic Regression,0,0.08041078883090606,0,normal,28
subject24,138,Logistic Regression,0,0.09173031029482501,1,normal,28
subject37,138,Logistic Regression,0,0.32702867292760796,1,normal,28
subject42,138,Logistic Regression,1,0.9006891520890827,1,normal,28
subject52,139,Logistic Regression,1,0.7329095369784501,0,normal,28
subject82,139,Logistic Regression,0,0.24197314120814262,0,normal,28
subject14,139,Logistic Regression,0,0.015229338492815327,1,normal,28
subject7,139,Logistic Regression,1,0.9977349042455851,1,normal,28
subject40,139,Logistic Regression,1,0.8573500392847184,1,normal,28
subject45,139,Logistic Regression,0,0.06629639059542042,1,normal,28
subject23,139,Logistic Regression,1,0.9524611259479462,1,normal,28
subject39,139,Logistic Regression,1,0.9909877338946326,1,normal,28
subject74,139,Logistic Regression,1,0.6378983668373358,0,normal,28
subject68,139,Logistic Regression,0,0.23599461453889914,0,normal,28
subject73,139,Logistic Regression,0,0.08780146471128118,0,normal,28
subject66,139,Logistic Regression,0,0.13175663970287746,0,normal,28
subject5,139,Logistic Regression,0,0.19906772665344794,1,normal,28
subject16,139,Logistic Regression,1,0.9808728585740552,1,normal,28
subject98,139,Logistic Regression,0,0.14631440533837625,0,normal,28
subject64,140,Logistic Regression,0,0.1619016127406532,0,normal,28
subject9,140,Logistic Regression,1,0.9770214994671963,1,normal,28
subject98,140,Logistic Regression,0,0.31918385328812143,0,normal,28
subject29,140,Logistic Regression,0,0.1337326093539429,1,normal,28
subject60,140,Logistic Regression,0,0.19096008407089166,0,normal,28
subject39,140,Logistic Regression,1,0.9913589502481818,1,normal,28
subject1,140,Logistic Regression,1,0.8769508446642055,1,normal,28
subject43,140,Logistic Regression,1,0.5172429688265983,1,normal,28
subject90,140,Logistic Regression,0,0.2916476025585681,0,normal,28
subject42,140,Logistic Regression,1,0.9926563548727556,1,normal,28
subject2,140,Logistic Regression,1,0.9550979519267585,1,normal,28
subject12,140,Logistic Regression,1,0.5578417493508112,1,normal,28
subject91,140,Logistic Regression,0,0.026819295622255344,0,normal,28
subject76,140,Logistic Regression,0,0.22358760563897376,0,normal,28
subject4,140,Logistic Regression,1,0.8147391426183,1,normal,28
subject46,141,Logistic Regression,1,0.986681754916433,1,normal,28
subject1,141,Logistic Regression,1,0.5161923542309432,1,normal,28
subject51,141,Logistic Regression,1,0.6894156842219379,0,normal,28
subject10,141,Logistic Regression,0,0.11357869929869646,1,normal,28
subject96,141,Logistic Regression,0,0.025328244764960414,0,normal,28
subject87,141,Logistic Regression,0,0.11993186587053119,0,normal,28
subject15,141,Logistic Regression,1,0.9136777416286722,1,normal,28
subject73,141,Logistic Regression,0,0.0728035799537085,0,normal,28
subject20,141,Logistic Regression,0,0.46443619846831896,1,normal,28
subject41,141,Logistic Regression,1,0.9950857510041528,1,normal,28
subject42,141,Logistic Regression,1,0.9209236065615436,1,normal,28
subject70,141,Logistic Regression,0,0.050918519606463965,0,normal,28
subject44,141,Logistic Regression,0,0.30820266582526057,1,normal,28
subject2,141,Logistic Regression,1,0.7217079063294892,1,normal,28
subject58,141,Logistic Regression,0,0.24221778128383112,0,normal,28
subject25,142,Logistic Regression,0,0.0315058538435445,1,normal,28
subject61,142,Logistic Regression,0,0.07394593102123817,0,normal,28
subject42,142,Logistic Regression,1,0.9856229784740352,1,normal,28
subject33,142,Logistic Regression,1,0.9810623488845572,1,normal,28
subject81,142,Logistic Regression,0,0.03892880266053375,0,normal,28
subject68,142,Logistic Regression,0,0.30143200371054535,0,normal,28
subject6,142,Logistic Regression,1,0.8532061913451312,1,normal,28
subject7,142,Logistic Regression,1,0.9946527583190786,1,normal,28
subject54,142,Logistic Regression,0,0.04453847805420261,0,normal,28
subject94,142,Logistic Regression,0,0.026828820564595908,0,normal,28
subject67,142,Logistic Regression,0,0.2843737498109403,0,normal,28
subject71,142,Logistic Regression,0,0.23916552377740263,0,normal,28
subject62,142,Logistic Regression,0,0.43279502586274404,0,normal,28
subject0,142,Logistic Regression,1,0.9950485416297722,1,normal,28
subject3,142,Logistic Regression,1,0.9637695144491649,1,normal,28
subject48,143,Logistic Regression,1,0.965645129921222,1,normal,28
subject9,143,Logistic Regression,1,0.8351947135950799,1,normal,28
subject67,143,Logistic Regression,0,0.09058807617818891,0,normal,28
subject99,143,Logistic Regression,0,0.05942428892168626,0,normal,28
subject79,143,Logistic Regression,0,0.03237873191394758,0,normal,28
subject5,143,Logistic Regression,0,0.08290341140079902,1,normal,28
subject66,143,Logistic Regression,0,0.05695535429016512,0,normal,28
subject46,143,Logistic Regression,1,0.9927711356082259,1,normal,28
subject42,143,Logistic Regression,1,0.9390048424933999,1,normal,28
subject65,143,Logistic Regression,0,0.13638485666672145,0,normal,28
subject8,143,Logistic Regression,0,0.28922874676691224,1,normal,28
