,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject58,128,Logistic Regression,1,0.5076326951925403,0,normal,76
subject65,129,Logistic Regression,1,0.500556572483923,0,normal,76
subject68,129,Logistic Regression,0,0.4984708079194356,0,normal,76
subject59,129,Logistic Regression,1,0.5180835089095857,0,normal,76
subject9,129,Logistic Regression,0,0.4703731664113655,1,normal,76
subject38,129,Logistic Regression,1,0.5118116660377992,1,normal,76
subject67,129,Logistic Regression,1,0.5080830278690032,0,normal,76
subject41,129,Logistic Regression,1,0.5033615634548992,1,normal,76
subject97,129,Logistic Regression,1,0.5106295076041217,0,normal,76
subject37,129,Logistic Regression,1,0.5012198907666943,1,normal,76
subject18,129,Logistic Regression,1,0.5436582304422147,1,normal,76
subject78,129,Logistic Regression,1,0.5014376602162263,0,normal,76
subject3,129,Logistic Regression,1,0.5203520510890849,1,normal,76
subject21,129,Logistic Regression,1,0.5005814083978063,1,normal,76
subject56,129,Logistic Regression,0,0.4933033131370227,0,normal,76
subject84,129,Logistic Regression,1,0.5291200069810204,0,normal,76
subject43,130,Logistic Regression,1,0.5006373279909931,1,normal,76
subject93,130,Logistic Regression,1,0.5203893215805317,0,normal,76
subject41,130,Logistic Regression,1,0.5191502017562635,1,normal,76
subject3,130,Logistic Regression,1,0.5071829147088889,1,normal,76
subject42,130,Logistic Regression,0,0.48280819718607604,1,normal,76
subject6,130,Logistic Regression,1,0.5051054384645534,1,normal,76
subject97,130,Logistic Regression,1,0.5140351781986198,0,normal,76
subject53,130,Logistic Regression,1,0.5207231292820398,0,normal,76
subject73,130,Logistic Regression,1,0.526140169648797,0,normal,76
subject49,130,Logistic Regression,1,0.5066525564460399,1,normal,76
subject90,130,Logistic Regression,1,0.518781621608143,0,normal,76
subject99,130,Logistic Regression,1,0.5011630179137372,0,normal,76
subject77,130,Logistic Regression,1,0.5069278105849054,0,normal,76
subject64,130,Logistic Regression,1,0.5058659725433279,0,normal,76
subject46,130,Logistic Regression,1,0.5220358578183131,1,normal,76
subject58,131,Logistic Regression,0,0.4848994052056468,0,normal,76
subject91,131,Logistic Regression,1,0.5124024353999052,0,normal,76
subject28,131,Logistic Regression,1,0.568239991757828,1,normal,76
subject46,131,Logistic Regression,0,0.47144348313651224,1,normal,76
subject13,131,Logistic Regression,0,0.4437092172000165,1,normal,76
subject2,131,Logistic Regression,1,0.5677569281869103,1,normal,76
subject34,131,Logistic Regression,0,0.4025936901520863,1,normal,76
subject49,131,Logistic Regression,1,0.5363071771629947,1,normal,76
subject81,131,Logistic Regression,1,0.5125719864282667,0,normal,76
subject23,131,Logistic Regression,0,0.4750169729165306,1,normal,76
subject95,131,Logistic Regression,0,0.4731773262800065,0,normal,76
subject22,131,Logistic Regression,0,0.47454811372689426,1,normal,76
subject17,131,Logistic Regression,0,0.4663819666674109,1,normal,76
subject57,131,Logistic Regression,0,0.49623298824575723,0,normal,76
subject99,131,Logistic Regression,1,0.5592527807923954,0,normal,76
subject65,132,Logistic Regression,0,0.48288354062943456,0,normal,76
subject2,132,Logistic Regression,1,0.520357734209451,1,normal,76
subject27,132,Logistic Regression,1,0.5235080516099425,1,normal,76
subject95,132,Logistic Regression,0,0.48202918729472016,0,normal,76
subject8,132,Logistic Regression,1,0.5322144341520536,1,normal,76
subject16,132,Logistic Regression,0,0.48792938660396706,1,normal,76
subject15,132,Logistic Regression,0,0.4908083096079293,1,normal,76
subject92,132,Logistic Regression,1,0.5195645527136683,0,normal,76
subject85,132,Logistic Regression,1,0.5002892142406224,0,normal,76
subject79,132,Logistic Regression,0,0.4955100934036127,0,normal,76
subject36,132,Logistic Regression,0,0.4608697520777336,1,normal,76
subject83,132,Logistic Regression,1,0.5146802961696715,0,normal,76
subject4,132,Logistic Regression,1,0.5230501528050033,1,normal,76
subject35,132,Logistic Regression,0,0.4769520451449216,1,normal,76
subject99,132,Logistic Regression,1,0.5168743478890628,0,normal,76
subject96,133,Logistic Regression,0,0.4692760651889629,0,normal,76
subject46,133,Logistic Regression,0,0.4664729607888528,1,normal,76
subject15,133,Logistic Regression,0,0.4818892124492025,1,normal,76
subject71,133,Logistic Regression,0,0.4603973786049474,0,normal,76
subject80,133,Logistic Regression,0,0.4943585514174362,0,normal,76
subject11,133,Logistic Regression,1,0.5052154389986698,1,normal,76
subject0,133,Logistic Regression,0,0.456801673618576,1,normal,76
subject37,133,Logistic Regression,0,0.4702910863409835,1,normal,76
subject67,133,Logistic Regression,0,0.4836741579642825,0,normal,76
subject27,133,Logistic Regression,1,0.5351324126606762,1,normal,76
subject83,133,Logistic Regression,1,0.5207735922116109,0,normal,76
subject49,133,Logistic Regression,1,0.5091337718887037,1,normal,76
subject62,133,Logistic Regression,1,0.5110824778507894,0,normal,76
subject38,133,Logistic Regression,0,0.49095821219993613,1,normal,76
subject79,133,Logistic Regression,0,0.4895451296481193,0,normal,76
subject39,134,Logistic Regression,0,0.4959066920061811,1,normal,76
subject45,134,Logistic Regression,0,0.4912766799642794,1,normal,76
subject78,134,Logistic Regression,0,0.4908191530474027,0,normal,76
subject25,134,Logistic Regression,0,0.49103504102324214,1,normal,76
subject90,134,Logistic Regression,0,0.4911785843042888,0,normal,76
subject98,134,Logistic Regression,0,0.49391037664251014,0,normal,76
subject48,134,Logistic Regression,0,0.4992210944166843,1,normal,76
subject47,134,Logistic Regression,0,0.4890353864218157,1,normal,76
subject72,134,Logistic Regression,0,0.49031955897018487,0,normal,76
subject66,134,Logistic Regression,0,0.49253685195824115,0,normal,76
subject0,134,Logistic Regression,0,0.48976814558509957,1,normal,76
subject68,134,Logistic Regression,0,0.4903835431500701,0,normal,76
subject30,134,Logistic Regression,0,0.4913076103995427,1,normal,76
subject12,134,Logistic Regression,0,0.4929668907380576,1,normal,76
subject79,134,Logistic Regression,0,0.4922365156845232,0,normal,76
subject24,135,Logistic Regression,0,0.48145232577865527,1,normal,76
subject32,135,Logistic Regression,0,0.4735622307797625,1,normal,76
subject82,135,Logistic Regression,0,0.47990051935800954,0,normal,76
subject20,135,Logistic Regression,0,0.49528288696712547,1,normal,76
subject94,135,Logistic Regression,0,0.4746248771656392,0,normal,76
subject30,135,Logistic Regression,0,0.47522916937593457,1,normal,76
subject54,135,Logistic Regression,0,0.47558839935642033,0,normal,76
subject15,135,Logistic Regression,0,0.476427403123412,1,normal,76
subject46,135,Logistic Regression,0,0.47248672174328815,1,normal,76
subject51,135,Logistic Regression,0,0.47348071626587646,0,normal,76
subject97,135,Logistic Regression,0,0.4781528093850388,0,normal,76
subject2,135,Logistic Regression,0,0.4887223956955124,1,normal,76
subject6,135,Logistic Regression,0,0.4844775473938192,1,normal,76
subject35,135,Logistic Regression,0,0.47066701240129744,1,normal,76
subject52,135,Logistic Regression,0,0.4820188034736158,0,normal,76
subject16,136,Logistic Regression,1,0.5104171643902436,1,normal,76
subject55,136,Logistic Regression,1,0.5089784564990656,0,normal,76
subject28,136,Logistic Regression,1,0.5468304224285165,1,normal,76
subject84,136,Logistic Regression,1,0.5430591065266538,0,normal,76
subject49,136,Logistic Regression,1,0.5323284082588491,1,normal,76
subject99,136,Logistic Regression,1,0.5427351969132993,0,normal,76
subject86,136,Logistic Regression,1,0.5537009836563278,0,normal,76
subject67,136,Logistic Regression,1,0.5148675877703792,0,normal,76
subject87,136,Logistic Regression,1,0.5469603634983635,0,normal,76
subject53,136,Logistic Regression,1,0.5055269345076588,0,normal,76
subject7,136,Logistic Regression,1,0.5611898701443844,1,normal,76
subject68,136,Logistic Regression,1,0.5019626955077682,0,normal,76
subject24,136,Logistic Regression,1,0.5271527186951707,1,normal,76
subject97,136,Logistic Regression,1,0.5182847044527477,0,normal,76
subject79,136,Logistic Regression,1,0.5189006811829082,0,normal,76
subject88,137,Logistic Regression,1,0.5001930265094621,0,normal,76
subject73,137,Logistic Regression,1,0.5118609120226674,0,normal,76
subject90,137,Logistic Regression,1,0.5050683671001253,0,normal,76
subject93,137,Logistic Regression,1,0.5065519084723752,0,normal,76
subject87,137,Logistic Regression,0,0.48676944482497847,0,normal,76
subject13,137,Logistic Regression,1,0.5141717055261017,1,normal,76
subject0,137,Logistic Regression,1,0.511302100409282,1,normal,76
subject53,137,Logistic Regression,1,0.5068599712859305,0,normal,76
subject18,137,Logistic Regression,0,0.4791917812654983,1,normal,76
subject20,137,Logistic Regression,0,0.47842170507733955,1,normal,76
subject16,137,Logistic Regression,1,0.5044959433211917,1,normal,76
subject76,137,Logistic Regression,1,0.5055909109987501,0,normal,76
subject25,137,Logistic Regression,1,0.5057028616446406,1,normal,76
subject32,137,Logistic Regression,1,0.5066699647690774,1,normal,76
subject42,137,Logistic Regression,0,0.4719348504469934,1,normal,76
subject74,138,Logistic Regression,0,0.4710668386926641,0,normal,76
subject23,138,Logistic Regression,0,0.4712921867162991,1,normal,76
subject41,138,Logistic Regression,0,0.4711903194231621,1,normal,76
subject55,138,Logistic Regression,0,0.4711785701856103,0,normal,76
subject8,138,Logistic Regression,0,0.46984157992713427,1,normal,76
subject44,138,Logistic Regression,0,0.4706329274174772,1,normal,76
subject12,138,Logistic Regression,0,0.4707437793434637,1,normal,76
subject97,138,Logistic Regression,0,0.4709347660772887,0,normal,76
subject88,138,Logistic Regression,0,0.4709078498144112,0,normal,76
subject45,138,Logistic Regression,0,0.47114841169181526,1,normal,76
subject47,138,Logistic Regression,0,0.4716851055071869,1,normal,76
subject65,138,Logistic Regression,0,0.47128893247622455,0,normal,76
subject24,138,Logistic Regression,0,0.4707021486770378,1,normal,76
subject37,138,Logistic Regression,0,0.47126561281129453,1,normal,76
subject42,138,Logistic Regression,0,0.469376169035611,1,normal,76
subject52,139,Logistic Regression,1,0.5066810103879089,0,normal,76
subject82,139,Logistic Regression,1,0.5027279063253044,0,normal,76
subject14,139,Logistic Regression,1,0.5250390162127162,1,normal,76
subject7,139,Logistic Regression,1,0.5293763276701182,1,normal,76
subject40,139,Logistic Regression,0,0.4824677145953462,1,normal,76
subject45,139,Logistic Regression,0,0.49380880682778033,1,normal,76
subject23,139,Logistic Regression,0,0.49000332460303575,1,normal,76
subject39,139,Logistic Regression,1,0.5231372093805077,1,normal,76
subject74,139,Logistic Regression,0,0.49596831005064407,0,normal,76
subject68,139,Logistic Regression,0,0.48814902772751545,0,normal,76
subject73,139,Logistic Regression,0,0.48344984738754593,0,normal,76
subject66,139,Logistic Regression,1,0.5017962456414963,0,normal,76
subject5,139,Logistic Regression,0,0.4619336599973056,1,normal,76
subject16,139,Logistic Regression,0,0.49400783903897577,1,normal,76
subject98,139,Logistic Regression,1,0.5105002918217962,0,normal,76
subject64,140,Logistic Regression,0,0.46890135761069207,0,normal,76
subject9,140,Logistic Regression,1,0.5219198798295179,1,normal,76
subject98,140,Logistic Regression,0,0.4686407900017731,0,normal,76
subject29,140,Logistic Regression,0,0.4928280109318754,1,normal,76
subject60,140,Logistic Regression,0,0.4676291979927194,0,normal,76
subject39,140,Logistic Regression,0,0.4548213996170502,1,normal,76
subject1,140,Logistic Regression,0,0.44026645436474016,1,normal,76
subject43,140,Logistic Regression,0,0.46134682945812006,1,normal,76
subject90,140,Logistic Regression,0,0.4876277513178561,0,normal,76
subject42,140,Logistic Regression,0,0.4357319259851498,1,normal,76
subject2,140,Logistic Regression,0,0.45914942149140836,1,normal,76
subject12,140,Logistic Regression,0,0.47519055754490985,1,normal,76
subject91,140,Logistic Regression,0,0.4782646093822788,0,normal,76
subject76,140,Logistic Regression,0,0.48845067508822726,0,normal,76
subject4,140,Logistic Regression,0,0.4568653332736815,1,normal,76
subject46,141,Logistic Regression,1,0.5182600797740466,1,normal,76
subject1,141,Logistic Regression,0,0.42338408921074533,1,normal,76
subject51,141,Logistic Regression,1,0.5145423235007143,0,normal,76
subject10,141,Logistic Regression,1,0.5419266418330787,1,normal,76
subject96,141,Logistic Regression,1,0.5155773914940167,0,normal,76
subject87,141,Logistic Regression,0,0.4571727318740394,0,normal,76
subject15,141,Logistic Regression,1,0.5035177038229797,1,normal,76
subject73,141,Logistic Regression,1,0.5291243560017675,0,normal,76
subject20,141,Logistic Regression,0,0.433456331570535,1,normal,76
subject41,141,Logistic Regression,1,0.5106154814065432,1,normal,76
subject42,141,Logistic Regression,0,0.4152068011342778,1,normal,76
subject70,141,Logistic Regression,1,0.509277737359024,0,normal,76
subject44,141,Logistic Regression,0,0.4810618963362212,1,normal,76
subject2,141,Logistic Regression,0,0.45765997231822847,1,normal,76
subject58,141,Logistic Regression,1,0.5098080400515276,0,normal,76
subject25,142,Logistic Regression,1,0.52138686719787,1,normal,76
subject61,142,Logistic Regression,0,0.49292988493272827,0,normal,76
subject42,142,Logistic Regression,0,0.48037411879637476,1,normal,76
subject33,142,Logistic Regression,1,0.5088974636144977,1,normal,76
subject81,142,Logistic Regression,1,0.5133572593097271,0,normal,76
subject68,142,Logistic Regression,1,0.5248763769778235,0,normal,76
subject6,142,Logistic Regression,1,0.505318314566816,1,normal,76
subject7,142,Logistic Regression,0,0.4899587360038537,1,normal,76
subject54,142,Logistic Regression,1,0.5193589846182031,0,normal,76
subject94,142,Logistic Regression,1,0.5208807642388712,0,normal,76
subject67,142,Logistic Regression,1,0.5173139472126936,0,normal,76
subject71,142,Logistic Regression,1,0.5267146217106823,0,normal,76
subject62,142,Logistic Regression,1,0.5062631043378708,0,normal,76
subject0,142,Logistic Regression,1,0.5281704651768233,1,normal,76
subject3,142,Logistic Regression,1,0.50764260568078,1,normal,76
subject48,143,Logistic Regression,1,0.5386672860873911,1,normal,76
subject9,143,Logistic Regression,0,0.4547121709840194,1,normal,76
subject67,143,Logistic Regression,0,0.4905589850009435,0,normal,76
subject99,143,Logistic Regression,1,0.5104031791280376,0,normal,76
subject79,143,Logistic Regression,0,0.49342353854271,0,normal,76
subject5,143,Logistic Regression,0,0.45460799003525837,1,normal,76
subject66,143,Logistic Regression,0,0.4953723895321662,0,normal,76
subject46,143,Logistic Regression,0,0.4821548696780776,1,normal,76
subject42,143,Logistic Regression,1,0.5351871342616092,1,normal,76
subject65,143,Logistic Regression,0,0.4833908186504596,0,normal,76
subject8,143,Logistic Regression,1,0.5226091105962337,1,normal,76
subject73,143,Logistic Regression,0,0.47659887924479366,0,normal,76
subject43,143,Logistic Regression,1,0.5111140380534163,1,normal,76
subject87,143,Logistic Regression,1,0.513424105476931,0,normal,76
subject19,143,Logistic Regression,0,0.4631143444096009,1,normal,76
subject79,144,Logistic Regression,1,0.5037226893921255,0,normal,76
subject90,144,Logistic Regression,0,0.49113813955658076,0,normal,76
subject28,144,Logistic Regression,1,0.5401339697405187,1,normal,76
subject32,144,Logistic Regression,0,0.48682953159867903,1,normal,76
subject18,144,Logistic Regression,1,0.5605096282179195,1,normal,76
subject35,144,Logistic Regression,0,0.47668529264890563,1,normal,76
subject17,144,Logistic Regression,0,0.4800775794504716,1,normal,76
subject59,144,Logistic Regression,1,0.515946799110068,0,normal,76
subject99,144,Logistic Regression,1,0.5347940818763057,0,normal,76
