,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,129,Logistic Regression,0,0.3583900848829877,1,normal,440
subject97,129,Logistic Regression,0,0.003750764242979656,0,normal,440
subject37,129,Logistic Regression,1,0.5329883888213011,1,normal,440
subject18,129,Logistic Regression,1,0.9940291102667773,1,normal,440
subject78,129,Logistic Regression,0,0.001870551864792491,0,normal,440
subject3,129,Logistic Regression,1,0.519086257615493,1,normal,440
subject21,129,Logistic Regression,0,0.31250937890101277,1,normal,440
subject56,129,Logistic Regression,0,0.27177644315331406,0,normal,440
subject84,129,Logistic Regression,0,0.0032632779949741393,0,normal,440
subject43,130,Logistic Regression,1,0.5424177330706276,1,normal,440
subject93,130,Logistic Regression,1,0.9611418353475601,0,normal,440
subject41,130,Logistic Regression,1,0.9962443226514117,1,normal,440
subject3,130,Logistic Regression,1,0.998918502339029,1,normal,440
subject42,130,Logistic Regression,1,0.9982085982363592,1,normal,440
subject6,130,Logistic Regression,1,0.99118028395268,1,normal,440
subject97,130,Logistic Regression,0,0.02006966101307061,0,normal,440
subject53,130,Logistic Regression,0,5.690713161933184e-05,0,normal,440
subject73,130,Logistic Regression,0,0.003981825620357764,0,normal,440
subject49,130,Logistic Regression,0,0.0014906940517587415,1,normal,440
subject90,130,Logistic Regression,0,0.1084821541759361,0,normal,440
subject99,130,Logistic Regression,1,0.998646965853212,0,normal,440
subject77,130,Logistic Regression,1,0.9890765689910676,0,normal,440
subject64,130,Logistic Regression,0,0.00039596106418121255,0,normal,440
subject46,130,Logistic Regression,1,0.995146010942764,1,normal,440
subject58,131,Logistic Regression,0,0.0002353450992532413,0,normal,440
subject91,131,Logistic Regression,0,0.05023190208573998,0,normal,440
subject28,131,Logistic Regression,1,0.8871540911877526,1,normal,440
subject46,131,Logistic Regression,1,0.8681960782243342,1,normal,440
subject13,131,Logistic Regression,1,0.9715851695933828,1,normal,440
subject2,131,Logistic Regression,1,0.5711409312678819,1,normal,440
subject34,131,Logistic Regression,1,0.7281579611144138,1,normal,440
subject49,131,Logistic Regression,0,0.019986514530580753,1,normal,440
subject81,131,Logistic Regression,1,0.6604540622339139,0,normal,440
subject23,131,Logistic Regression,1,0.9990817548323316,1,normal,440
subject95,131,Logistic Regression,1,0.7336149148816383,0,normal,440
subject22,131,Logistic Regression,1,0.8676641291285839,1,normal,440
subject17,131,Logistic Regression,1,0.9756060439952321,1,normal,440
subject57,131,Logistic Regression,1,0.9170809097450406,0,normal,440
subject99,131,Logistic Regression,1,0.92488862469413,0,normal,440
subject65,132,Logistic Regression,0,0.0005302052946038584,0,normal,440
subject2,132,Logistic Regression,0,0.10732024830617201,1,normal,440
subject27,132,Logistic Regression,0,0.11335013713147155,1,normal,440
subject95,132,Logistic Regression,0,0.24868773197328214,0,normal,440
subject8,132,Logistic Regression,1,0.7903221785322393,1,normal,440
subject16,132,Logistic Regression,1,0.9959269962037546,1,normal,440
subject15,132,Logistic Regression,1,0.9789450679322959,1,normal,440
subject92,132,Logistic Regression,0,0.006221266466245547,0,normal,440
subject85,132,Logistic Regression,0,0.011721402005663396,0,normal,440
subject79,132,Logistic Regression,0,0.0034039837109440673,0,normal,440
subject36,132,Logistic Regression,1,0.986349848632051,1,normal,440
subject83,132,Logistic Regression,0,0.022597033256408907,0,normal,440
subject4,132,Logistic Regression,1,0.9762234856574702,1,normal,440
subject35,132,Logistic Regression,1,0.9774304440144809,1,normal,440
subject99,132,Logistic Regression,1,0.7275273259056911,0,normal,440
subject96,133,Logistic Regression,0,0.007146687679990254,0,normal,440
subject46,133,Logistic Regression,1,0.5585852368066073,1,normal,440
subject15,133,Logistic Regression,1,0.9829753919371607,1,normal,440
subject71,133,Logistic Regression,0,0.05086390046529226,0,normal,440
subject80,133,Logistic Regression,1,0.8279839965302711,0,normal,440
subject11,133,Logistic Regression,1,0.9483723645944361,1,normal,440
subject0,133,Logistic Regression,1,0.998386770459894,1,normal,440
subject37,133,Logistic Regression,1,0.7955825785481904,1,normal,440
subject67,133,Logistic Regression,0,0.019663877721481666,0,normal,440
subject27,133,Logistic Regression,0,0.12083327065445165,1,normal,440
subject83,133,Logistic Regression,0,0.023282606936991523,0,normal,440
subject49,133,Logistic Regression,0,0.00033019422634115005,1,normal,440
subject62,133,Logistic Regression,0,0.00010875669392814868,0,normal,440
subject38,133,Logistic Regression,1,0.9020385649473858,1,normal,440
subject79,133,Logistic Regression,0,0.003349564127108339,0,normal,440
subject39,134,Logistic Regression,0,0.16613208456431405,1,normal,440
subject45,134,Logistic Regression,1,0.58341466938717,1,normal,440
subject78,134,Logistic Regression,0,0.0018681555785699368,0,normal,440
subject25,134,Logistic Regression,1,0.9932441854109237,1,normal,440
subject90,134,Logistic Regression,0,0.00946129948452351,0,normal,440
subject98,134,Logistic Regression,0,0.10820763994361603,0,normal,440
subject48,134,Logistic Regression,1,0.8645498090410753,1,normal,440
subject47,134,Logistic Regression,0,0.12906049085331123,1,normal,440
subject72,134,Logistic Regression,0,0.0033840612054130853,0,normal,440
subject66,134,Logistic Regression,0,0.04375405044630237,0,normal,440
subject0,134,Logistic Regression,1,0.980442185621337,1,normal,440
subject68,134,Logistic Regression,0,0.0009058228444440722,0,normal,440
subject30,134,Logistic Regression,0,0.4885653487661322,1,normal,440
subject12,134,Logistic Regression,1,0.581615898406681,1,normal,440
subject79,134,Logistic Regression,0,0.00540319609002421,0,normal,440
subject24,135,Logistic Regression,1,0.6840692591895525,1,normal,440
subject32,135,Logistic Regression,1,0.9944700668264094,1,normal,440
subject82,135,Logistic Regression,1,0.8563263934006259,0,normal,440
subject20,135,Logistic Regression,1,0.6889965253259456,1,normal,440
subject94,135,Logistic Regression,0,0.0005290958903106478,0,normal,440
subject30,135,Logistic Regression,1,0.9459263658851009,1,normal,440
subject54,135,Logistic Regression,0,0.001585417819970075,0,normal,440
subject15,135,Logistic Regression,1,0.9938051507746266,1,normal,440
subject46,135,Logistic Regression,1,0.8952181014778702,1,normal,440
subject51,135,Logistic Regression,0,0.2593220341829829,0,normal,440
subject97,135,Logistic Regression,0,0.05807058523884311,0,normal,440
subject2,135,Logistic Regression,1,0.596956095796382,1,normal,440
subject6,135,Logistic Regression,1,0.8609656395629632,1,normal,440
subject35,135,Logistic Regression,1,0.9934516885264241,1,normal,440
subject52,135,Logistic Regression,1,0.5170870644367693,0,normal,440
subject16,136,Logistic Regression,1,0.9995417703507677,1,normal,440
subject55,136,Logistic Regression,0,0.018986831102140424,0,normal,440
subject28,136,Logistic Regression,1,0.8413521305367375,1,normal,440
subject84,136,Logistic Regression,0,0.0020840749459411986,0,normal,440
subject49,136,Logistic Regression,0,0.0003198731347706925,1,normal,440
subject99,136,Logistic Regression,1,0.9168614829635557,0,normal,440
subject86,136,Logistic Regression,1,0.992085270513,0,normal,440
subject67,136,Logistic Regression,0,0.03371302525959919,0,normal,440
subject87,136,Logistic Regression,0,0.0028677769409235845,0,normal,440
subject53,136,Logistic Regression,0,2.368552125856819e-05,0,normal,440
subject7,136,Logistic Regression,1,0.9962794544625105,1,normal,440
subject68,136,Logistic Regression,0,0.00029953432874943675,0,normal,440
subject24,136,Logistic Regression,0,0.3399738277275425,1,normal,440
subject97,136,Logistic Regression,0,0.002572029677607928,0,normal,440
subject79,136,Logistic Regression,0,0.004511219055009139,0,normal,440
subject88,137,Logistic Regression,0,0.0033946788814910897,0,normal,440
subject73,137,Logistic Regression,0,0.005675179832014944,0,normal,440
subject90,137,Logistic Regression,0,0.02783286725850243,0,normal,440
subject93,137,Logistic Regression,0,0.2603503476351936,0,normal,440
subject87,137,Logistic Regression,0,0.012997021637096071,0,normal,440
subject13,137,Logistic Regression,1,0.8244033006567435,1,normal,440
subject0,137,Logistic Regression,1,0.9844233208617253,1,normal,440
subject53,137,Logistic Regression,0,0.0007660726457969165,0,normal,440
subject18,137,Logistic Regression,1,0.9943494447889291,1,normal,440
subject20,137,Logistic Regression,0,0.2251380309143099,1,normal,440
subject16,137,Logistic Regression,1,0.9756782111480743,1,normal,440
subject76,137,Logistic Regression,0,0.014034328337162569,0,normal,440
subject25,137,Logistic Regression,1,0.9940205922262183,1,normal,440
subject32,137,Logistic Regression,1,0.933473946923042,1,normal,440
subject42,137,Logistic Regression,1,0.6050201315987067,1,normal,440
subject74,138,Logistic Regression,0,0.0024190333584797534,0,normal,440
subject23,138,Logistic Regression,1,0.9921236025005638,1,normal,440
subject41,138,Logistic Regression,0,0.3503384092547131,1,normal,440
subject55,138,Logistic Regression,0,0.01302143233936257,0,normal,440
subject8,138,Logistic Regression,1,0.5499273374591692,1,normal,440
subject44,138,Logistic Regression,1,0.9043335665203772,1,normal,440
subject12,138,Logistic Regression,1,0.5847561168745334,1,normal,440
subject97,138,Logistic Regression,0,0.003400111157397624,0,normal,440
subject88,138,Logistic Regression,0,0.0007931728790559923,0,normal,440
subject45,138,Logistic Regression,1,0.586583266932614,1,normal,440
subject47,138,Logistic Regression,0,0.12601476442655918,1,normal,440
subject65,138,Logistic Regression,0,0.0011522887344662142,0,normal,440
subject24,138,Logistic Regression,0,0.1065738751753667,1,normal,440
subject37,138,Logistic Regression,1,0.5264751148024246,1,normal,440
subject42,138,Logistic Regression,0,0.44505211557100033,1,normal,440
subject52,139,Logistic Regression,0,0.04923117770275692,0,normal,440
subject82,139,Logistic Regression,0,0.2151105763455082,0,normal,440
subject14,139,Logistic Regression,1,0.9564549820695428,1,normal,440
subject7,139,Logistic Regression,1,0.8582560271107884,1,normal,440
subject40,139,Logistic Regression,0,0.15397469356293653,1,normal,440
subject45,139,Logistic Regression,1,0.5322577138281933,1,normal,440
subject23,139,Logistic Regression,1,0.9888948720132368,1,normal,440
subject39,139,Logistic Regression,0,0.1418312367514593,1,normal,440
subject74,139,Logistic Regression,0,0.00232098398300402,0,normal,440
subject68,139,Logistic Regression,0,0.0007958363582752785,0,normal,440
subject73,139,Logistic Regression,0,0.0013850868143787923,0,normal,440
subject66,139,Logistic Regression,0,0.03712379066052208,0,normal,440
subject5,139,Logistic Regression,1,0.9937756502977109,1,normal,440
subject16,139,Logistic Regression,1,0.9596405927716314,1,normal,440
subject98,139,Logistic Regression,0,0.09188926500301685,0,normal,440
subject64,140,Logistic Regression,0,0.0004897889865327804,0,normal,440
subject9,140,Logistic Regression,1,0.6296173541217631,1,normal,440
subject98,140,Logistic Regression,0,0.18602702143676497,0,normal,440
subject29,140,Logistic Regression,1,0.9948196221848815,1,normal,440
subject60,140,Logistic Regression,0,0.16797940762896943,0,normal,440
subject39,140,Logistic Regression,0,0.2835346686154787,1,normal,440
subject1,140,Logistic Regression,1,0.977444993158565,1,normal,440
subject43,140,Logistic Regression,0,0.048961593874115764,1,normal,440
subject90,140,Logistic Regression,0,0.013515189934462872,0,normal,440
subject42,140,Logistic Regression,1,0.6483041703530174,1,normal,440
subject2,140,Logistic Regression,0,0.13315191726942363,1,normal,440
subject12,140,Logistic Regression,1,0.7727542146765626,1,normal,440
subject91,140,Logistic Regression,0,0.003286047425123464,0,normal,440
subject76,140,Logistic Regression,0,0.005759853300570558,0,normal,440
subject4,140,Logistic Regression,1,0.9572807588842959,1,normal,440
subject46,141,Logistic Regression,1,0.9135602134796971,1,normal,440
subject1,141,Logistic Regression,1,0.9931438238339112,1,normal,440
subject51,141,Logistic Regression,0,0.48205706070515764,0,normal,440
subject10,141,Logistic Regression,1,0.9858975142374073,1,normal,440
subject96,141,Logistic Regression,0,0.34074738353761996,0,normal,440
subject87,141,Logistic Regression,0,0.20801454408202383,0,normal,440
subject15,141,Logistic Regression,1,0.9899323337441203,1,normal,440
subject73,141,Logistic Regression,0,0.11325468129607304,0,normal,440
subject20,141,Logistic Regression,1,0.7910639252801627,1,normal,440
subject41,141,Logistic Regression,1,0.9214926775795336,1,normal,440
subject42,141,Logistic Regression,1,0.9407561398158737,1,normal,440
subject70,141,Logistic Regression,0,0.24117556193452797,0,normal,440
subject44,141,Logistic Regression,1,0.9904693986631891,1,normal,440
subject2,141,Logistic Regression,1,0.735970367589105,1,normal,440
subject58,141,Logistic Regression,0,0.0020686671081370026,0,normal,440
subject25,142,Logistic Regression,1,0.9936903807075114,1,normal,440
subject61,142,Logistic Regression,0,0.029879247861704424,0,normal,440
subject42,142,Logistic Regression,1,0.72012574769209,1,normal,440
subject33,142,Logistic Regression,1,0.8767000060513948,1,normal,440
subject81,142,Logistic Regression,0,0.37650700564121875,0,normal,440
subject68,142,Logistic Regression,0,0.01205294232958527,0,normal,440
subject6,142,Logistic Regression,1,0.5699255142691447,1,normal,440
subject7,142,Logistic Regression,1,0.938225827553721,1,normal,440
subject54,142,Logistic Regression,0,0.002195005591024815,0,normal,440
subject94,142,Logistic Regression,0,0.0009390186050735155,0,normal,440
subject67,142,Logistic Regression,0,0.12652326400316774,0,normal,440
subject71,142,Logistic Regression,0,0.206179568746626,0,normal,440
subject62,142,Logistic Regression,0,0.006482194809089029,0,normal,440
subject0,142,Logistic Regression,1,0.9853762956936623,1,normal,440
subject3,142,Logistic Regression,1,0.760336758286551,1,normal,440
subject48,143,Logistic Regression,1,0.8160364961306377,1,normal,440
subject9,143,Logistic Regression,0,0.3107140444150154,1,normal,440
subject67,143,Logistic Regression,0,0.00999063801543678,0,normal,440
subject99,143,Logistic Regression,0,0.3630853992663328,0,normal,440
subject79,143,Logistic Regression,0,0.0024079972396921657,0,normal,440
subject5,143,Logistic Regression,1,0.9944593322273577,1,normal,440
subject66,143,Logistic Regression,0,0.02273638094248703,0,normal,440
subject46,143,Logistic Regression,0,0.2179959829250957,1,normal,440
subject42,143,Logistic Regression,0,0.3276180646079092,1,normal,440
subject65,143,Logistic Regression,0,0.000523610302428803,0,normal,440
subject8,143,Logistic Regression,0,0.4306526368097843,1,normal,440
subject73,143,Logistic Regression,0,0.0006524608057253994,0,normal,440
subject43,143,Logistic Regression,0,0.01544036550539499,1,normal,440
subject87,143,Logistic Regression,0,0.0017520624426655097,0,normal,440
subject19,143,Logistic Regression,1,0.9207641952093274,1,normal,440
subject79,144,Logistic Regression,0,0.007671407908500525,0,normal,440
