,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,131,Logistic Regression,1,0.530416603006188,1,normal,410
subject13,131,Logistic Regression,0,0.35754198639027646,1,normal,410
subject2,131,Logistic Regression,1,0.589391511169074,1,normal,410
subject34,131,Logistic Regression,1,0.5109369267571271,1,normal,410
subject49,131,Logistic Regression,0,0.4474312472706217,1,normal,410
subject81,131,Logistic Regression,0,0.4789867604445888,0,normal,410
subject23,131,Logistic Regression,1,0.5276690031498177,1,normal,410
subject95,131,Logistic Regression,0,0.43079434590475735,0,normal,410
subject22,131,Logistic Regression,1,0.6059302894639926,1,normal,410
subject17,131,Logistic Regression,1,0.5693581014261446,1,normal,410
subject57,131,Logistic Regression,0,0.4653159762197215,0,normal,410
subject99,131,Logistic Regression,0,0.4576277226863636,0,normal,410
subject65,132,Logistic Regression,0,0.4244395200190639,0,normal,410
subject2,132,Logistic Regression,1,0.5664648750292879,1,normal,410
subject27,132,Logistic Regression,1,0.532159884427207,1,normal,410
subject95,132,Logistic Regression,0,0.4122163629076083,0,normal,410
subject8,132,Logistic Regression,0,0.433605021026788,1,normal,410
subject16,132,Logistic Regression,0,0.4817402662360295,1,normal,410
subject15,132,Logistic Regression,0,0.36458727770204374,1,normal,410
subject92,132,Logistic Regression,0,0.46301779349278643,0,normal,410
subject85,132,Logistic Regression,0,0.4348854354878716,0,normal,410
subject79,132,Logistic Regression,0,0.4126639287823153,0,normal,410
subject36,132,Logistic Regression,1,0.5295725799465777,1,normal,410
subject83,132,Logistic Regression,0,0.41695954181328065,0,normal,410
subject4,132,Logistic Regression,1,0.5445561522135732,1,normal,410
subject35,132,Logistic Regression,1,0.6211820631835294,1,normal,410
subject99,132,Logistic Regression,0,0.4380398688882768,0,normal,410
subject96,133,Logistic Regression,0,0.43239171403046534,0,normal,410
subject46,133,Logistic Regression,1,0.6248185861592701,1,normal,410
subject15,133,Logistic Regression,0,0.39904486596852123,1,normal,410
subject71,133,Logistic Regression,0,0.4865139534817191,0,normal,410
subject80,133,Logistic Regression,1,0.5293122837774371,0,normal,410
subject11,133,Logistic Regression,1,0.722888239884469,1,normal,410
subject0,133,Logistic Regression,1,0.5280324982741001,1,normal,410
subject37,133,Logistic Regression,0,0.25006015083464167,1,normal,410
subject67,133,Logistic Regression,1,0.5142125737286385,0,normal,410
subject27,133,Logistic Regression,1,0.6586049943712652,1,normal,410
subject83,133,Logistic Regression,0,0.4834566217470787,0,normal,410
subject49,133,Logistic Regression,1,0.5014253585068071,1,normal,410
subject62,133,Logistic Regression,0,0.47556869704164917,0,normal,410
subject38,133,Logistic Regression,0,0.3805037103300251,1,normal,410
subject79,133,Logistic Regression,0,0.4765727892118356,0,normal,410
subject39,134,Logistic Regression,1,0.6238047304607948,1,normal,410
subject45,134,Logistic Regression,1,0.6068107717868332,1,normal,410
subject78,134,Logistic Regression,0,0.45672410333559305,0,normal,410
subject25,134,Logistic Regression,0,0.36659994787912864,1,normal,410
subject90,134,Logistic Regression,0,0.4240947310792348,0,normal,410
subject98,134,Logistic Regression,0,0.42716272518360215,0,normal,410
subject48,134,Logistic Regression,1,0.5017089125883362,1,normal,410
subject47,134,Logistic Regression,1,0.6093778696000328,1,normal,410
subject72,134,Logistic Regression,0,0.45566137510387883,0,normal,410
subject66,134,Logistic Regression,0,0.43437789826636003,0,normal,410
subject0,134,Logistic Regression,0,0.42733193427850913,1,normal,410
subject68,134,Logistic Regression,0,0.45569023977583667,0,normal,410
subject30,134,Logistic Regression,0,0.4627738061332284,1,normal,410
subject12,134,Logistic Regression,1,0.512497268072173,1,normal,410
subject79,134,Logistic Regression,0,0.3974881067646574,0,normal,410
subject24,135,Logistic Regression,0,0.239460364035538,1,normal,410
subject32,135,Logistic Regression,0,0.4339169218116689,1,normal,410
subject82,135,Logistic Regression,1,0.5386954656308404,0,normal,410
subject20,135,Logistic Regression,0,0.369756884443168,1,normal,410
subject94,135,Logistic Regression,0,0.45416274940535756,0,normal,410
subject30,135,Logistic Regression,1,0.540763863191974,1,normal,410
subject54,135,Logistic Regression,1,0.5528497255899631,0,normal,410
subject15,135,Logistic Regression,0,0.3697816948205918,1,normal,410
subject46,135,Logistic Regression,1,0.5763081037602584,1,normal,410
subject51,135,Logistic Regression,0,0.4731565670146586,0,normal,410
subject97,135,Logistic Regression,0,0.46640404421520326,0,normal,410
subject2,135,Logistic Regression,1,0.6546713740408262,1,normal,410
subject6,135,Logistic Regression,1,0.6841231478271108,1,normal,410
subject35,135,Logistic Regression,1,0.7237850894528518,1,normal,410
subject52,135,Logistic Regression,0,0.47433646145084307,0,normal,410
subject16,136,Logistic Regression,1,0.6553007241851121,1,normal,410
subject55,136,Logistic Regression,1,0.6717103735875091,0,normal,410
subject28,136,Logistic Regression,1,0.7854689993183287,1,normal,410
subject84,136,Logistic Regression,1,0.7562899657787727,0,normal,410
subject49,136,Logistic Regression,1,0.5562891217618379,1,normal,410
subject99,136,Logistic Regression,1,0.5752275079574607,0,normal,410
subject86,136,Logistic Regression,1,0.5825258358974453,0,normal,410
subject67,136,Logistic Regression,1,0.5718416993654711,0,normal,410
subject87,136,Logistic Regression,1,0.6345663843957954,0,normal,410
subject53,136,Logistic Regression,1,0.5179492235822951,0,normal,410
subject7,136,Logistic Regression,0,0.4540047722993155,1,normal,410
subject68,136,Logistic Regression,1,0.6446677724728496,0,normal,410
subject24,136,Logistic Regression,0,0.24439095181260212,1,normal,410
subject97,136,Logistic Regression,1,0.5626055770547932,0,normal,410
subject79,136,Logistic Regression,1,0.52575947513203,0,normal,410
subject88,137,Logistic Regression,1,0.7280852403340126,0,normal,410
subject73,137,Logistic Regression,1,0.7738200066336907,0,normal,410
subject90,137,Logistic Regression,1,0.7428926459004273,0,normal,410
subject93,137,Logistic Regression,1,0.7803621545511505,0,normal,410
subject87,137,Logistic Regression,1,0.7911445493201086,0,normal,410
subject13,137,Logistic Regression,1,0.5185709495783625,1,normal,410
subject0,137,Logistic Regression,1,0.7492357338306805,1,normal,410
subject53,137,Logistic Regression,1,0.6780296109142245,0,normal,410
subject18,137,Logistic Regression,1,0.813078185942962,1,normal,410
subject20,137,Logistic Regression,1,0.5757924347560563,1,normal,410
subject16,137,Logistic Regression,1,0.8088576705483634,1,normal,410
subject76,137,Logistic Regression,1,0.7127075032841864,0,normal,410
subject25,137,Logistic Regression,1,0.6111243170488727,1,normal,410
subject32,137,Logistic Regression,1,0.678667999359398,1,normal,410
subject42,137,Logistic Regression,0,0.2125445144597293,1,normal,410
subject74,138,Logistic Regression,0,0.487185579436262,0,normal,410
subject23,138,Logistic Regression,1,0.6629887211455325,1,normal,410
subject41,138,Logistic Regression,0,0.4323010190209578,1,normal,410
subject55,138,Logistic Regression,1,0.6413165739551947,0,normal,410
subject8,138,Logistic Regression,1,0.5505424252237495,1,normal,410
subject44,138,Logistic Regression,1,0.5221304524142726,1,normal,410
subject12,138,Logistic Regression,1,0.7062753878060258,1,normal,410
subject97,138,Logistic Regression,1,0.547043902174809,0,normal,410
subject88,138,Logistic Regression,1,0.5504920411850948,0,normal,410
subject45,138,Logistic Regression,1,0.8246654965310437,1,normal,410
subject47,138,Logistic Regression,1,0.8273706994822709,1,normal,410
subject65,138,Logistic Regression,1,0.5354218629772145,0,normal,410
subject24,138,Logistic Regression,0,0.2732656889022921,1,normal,410
subject37,138,Logistic Regression,0,0.2715910073955012,1,normal,410
subject42,138,Logistic Regression,0,0.20051338491703916,1,normal,410
subject52,139,Logistic Regression,0,0.45251357277087995,0,normal,410
subject82,139,Logistic Regression,1,0.5090257640957095,0,normal,410
subject14,139,Logistic Regression,0,0.26762533878057715,1,normal,410
subject7,139,Logistic Regression,0,0.3770446858696272,1,normal,410
subject40,139,Logistic Regression,1,0.5643330988610736,1,normal,410
subject45,139,Logistic Regression,1,0.695754886939804,1,normal,410
subject23,139,Logistic Regression,1,0.5391093065040995,1,normal,410
subject39,139,Logistic Regression,1,0.715789773992722,1,normal,410
subject74,139,Logistic Regression,0,0.40056740751726577,0,normal,410
subject68,139,Logistic Regression,1,0.5012716080984397,0,normal,410
subject73,139,Logistic Regression,0,0.48062719311306945,0,normal,410
subject66,139,Logistic Regression,0,0.4722995729218884,0,normal,410
subject5,139,Logistic Regression,0,0.3485036292316486,1,normal,410
subject16,139,Logistic Regression,1,0.5088670907591349,1,normal,410
subject98,139,Logistic Regression,0,0.4624545286951799,0,normal,410
subject64,140,Logistic Regression,1,0.5026170267949174,0,normal,410
subject9,140,Logistic Regression,1,0.5672062387964462,1,normal,410
subject98,140,Logistic Regression,1,0.5187864836135323,0,normal,410
subject29,140,Logistic Regression,1,0.5137758895426248,1,normal,410
subject60,140,Logistic Regression,1,0.5401085999528116,0,normal,410
subject39,140,Logistic Regression,1,0.6773426093673907,1,normal,410
subject1,140,Logistic Regression,1,0.5385710176099827,1,normal,410
subject43,140,Logistic Regression,1,0.512494389578692,1,normal,410
subject90,140,Logistic Regression,1,0.5161734704551182,0,normal,410
subject42,140,Logistic Regression,0,0.32803861460714445,1,normal,410
subject2,140,Logistic Regression,1,0.6118655503912076,1,normal,410
subject12,140,Logistic Regression,1,0.5894190716234805,1,normal,410
subject91,140,Logistic Regression,1,0.5011567167851605,0,normal,410
subject76,140,Logistic Regression,1,0.50360766114945,0,normal,410
subject4,140,Logistic Regression,1,0.5953665641058029,1,normal,410
subject46,141,Logistic Regression,1,0.7150148385599062,1,normal,410
subject1,141,Logistic Regression,1,0.6580262513041115,1,normal,410
subject51,141,Logistic Regression,1,0.6028407062589999,0,normal,410
subject10,141,Logistic Regression,1,0.5065717210860451,1,normal,410
subject96,141,Logistic Regression,1,0.5135017571430798,0,normal,410
subject87,141,Logistic Regression,1,0.6577364660678167,0,normal,410
subject15,141,Logistic Regression,0,0.4755137167076122,1,normal,410
subject73,141,Logistic Regression,1,0.6407618638552331,0,normal,410
subject20,141,Logistic Regression,0,0.4754815717901798,1,normal,410
subject41,141,Logistic Regression,0,0.47400144173680603,1,normal,410
subject42,141,Logistic Regression,0,0.21744072615172808,1,normal,410
subject70,141,Logistic Regression,1,0.5803497693910898,0,normal,410
subject44,141,Logistic Regression,1,0.5691528434333833,1,normal,410
subject2,141,Logistic Regression,1,0.7894807736385427,1,normal,410
subject58,141,Logistic Regression,0,0.46131739049754134,0,normal,410
subject25,142,Logistic Regression,0,0.42973194369735296,1,normal,410
subject61,142,Logistic Regression,0,0.48237331069510186,0,normal,410
subject42,142,Logistic Regression,0,0.255187394264784,1,normal,410
subject33,142,Logistic Regression,1,0.7504118617223151,1,normal,410
subject81,142,Logistic Regression,1,0.5156349160193041,0,normal,410
subject68,142,Logistic Regression,1,0.5336144524319094,0,normal,410
subject6,142,Logistic Regression,1,0.6497099243484349,1,normal,410
subject7,142,Logistic Regression,0,0.4274509598094512,1,normal,410
subject54,142,Logistic Regression,1,0.5505803885249211,0,normal,410
subject94,142,Logistic Regression,0,0.47751477250791996,0,normal,410
subject67,142,Logistic Regression,0,0.4917621247439323,0,normal,410
subject71,142,Logistic Regression,0,0.4730444094886486,0,normal,410
subject62,142,Logistic Regression,0,0.4656569024318622,0,normal,410
subject0,142,Logistic Regression,1,0.5011279773639223,1,normal,410
subject3,142,Logistic Regression,0,0.3729241597506862,1,normal,410
subject48,143,Logistic Regression,1,0.6529649695743632,1,normal,410
subject9,143,Logistic Regression,1,0.6343053989973524,1,normal,410
subject67,143,Logistic Regression,1,0.5553944949963925,0,normal,410
subject99,143,Logistic Regression,1,0.557429053887499,0,normal,410
subject79,143,Logistic Regression,1,0.5278679389813036,0,normal,410
subject5,143,Logistic Regression,0,0.45689952839736214,1,normal,410
subject66,143,Logistic Regression,1,0.5741100016966265,0,normal,410
subject46,143,Logistic Regression,1,0.6355561837710471,1,normal,410
subject42,143,Logistic Regression,0,0.2875530708742567,1,normal,410
subject65,143,Logistic Regression,1,0.5416800097025259,0,normal,410
subject8,143,Logistic Regression,1,0.5523176839644147,1,normal,410
subject73,143,Logistic Regression,1,0.5815697473334834,0,normal,410
subject43,143,Logistic Regression,1,0.5560671950291323,1,normal,410
subject87,143,Logistic Regression,1,0.5935836530720677,0,normal,410
subject19,143,Logistic Regression,1,0.74149158316858,1,normal,410
subject79,144,Logistic Regression,0,0.4636327484813036,0,normal,410
subject90,144,Logistic Regression,0,0.4939007552872747,0,normal,410
subject28,144,Logistic Regression,1,0.6205508039216799,1,normal,410
subject32,144,Logistic Regression,0,0.45979814753175113,1,normal,410
subject18,144,Logistic Regression,1,0.5384513336977006,1,normal,410
subject35,144,Logistic Regression,1,0.6738867405485625,1,normal,410
subject17,144,Logistic Regression,1,0.6011026522283732,1,normal,410
subject59,144,Logistic Regression,0,0.48416873781049685,0,normal,410
subject99,144,Logistic Regression,0,0.4902658054621212,0,normal,410
subject64,144,Logistic Regression,0,0.475973002965012,0,normal,410
subject51,144,Logistic Regression,0,0.48828995317118534,0,normal,410
subject9,144,Logistic Regression,1,0.5616481451748103,1,normal,410
subject30,144,Logistic Regression,1,0.5370879471326528,1,normal,410
subject24,144,Logistic Regression,0,0.30934440879332525,1,normal,410
subject75,144,Logistic Regression,1,0.5220752318721185,0,normal,410
subject39,145,Logistic Regression,1,0.7026486251366273,1,normal,410
subject24,145,Logistic Regression,0,0.3204492696056801,1,normal,410
subject70,145,Logistic Regression,0,0.48072160369433564,0,normal,410
subject43,145,Logistic Regression,0,0.4947780589067902,1,normal,410
subject88,145,Logistic Regression,0,0.49147486563907994,0,normal,410
subject74,145,Logistic Regression,0,0.45303241066788047,0,normal,410
subject45,145,Logistic Regression,1,0.6864737453179497,1,normal,410
subject54,145,Logistic Regression,1,0.5494075706720938,0,normal,410
subject63,145,Logistic Regression,1,0.5364393925193249,0,normal,410
subject0,145,Logistic Regression,1,0.5029830979631424,1,normal,410
subject80,145,Logistic Regression,1,0.5037984935921441,0,normal,410
subject77,145,Logistic Regression,0,0.4691111301412562,0,normal,410
subject59,145,Logistic Regression,0,0.49009697567069577,0,normal,410
subject46,145,Logistic Regression,1,0.5657582040684949,1,normal,410
subject64,145,Logistic Regression,0,0.48220213544703466,0,normal,410
subject91,146,Logistic Regression,0,0.4218244042434127,0,normal,410
subject54,146,Logistic Regression,1,0.5302374044784343,0,normal,410
subject23,146,Logistic Regression,1,0.5520186627492535,1,normal,410
