,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject31,128,Logistic Regression,1,0.6316604282045708,1,normal,388
subject24,128,Logistic Regression,0,0.24135861705918926,1,normal,388
subject38,128,Logistic Regression,1,0.9815142239904465,1,normal,388
subject32,128,Logistic Regression,1,0.9808881288060592,1,normal,388
subject41,128,Logistic Regression,0,0.44486929463750485,1,normal,388
subject8,128,Logistic Regression,1,0.6208456580624296,1,normal,388
subject79,128,Logistic Regression,0,0.055385497341413334,0,normal,388
subject78,128,Logistic Regression,0,0.16992436335375277,0,normal,388
subject94,128,Logistic Regression,0,0.09187338697600805,0,normal,388
subject58,128,Logistic Regression,0,0.027196795272739473,0,normal,388
subject65,129,Logistic Regression,0,0.01806089799438476,0,normal,388
subject68,129,Logistic Regression,0,0.03846546760374378,0,normal,388
subject59,129,Logistic Regression,0,0.3922530163216994,0,normal,388
subject9,129,Logistic Regression,0,0.4668942327310927,1,normal,388
subject38,129,Logistic Regression,1,0.987885912219963,1,normal,388
subject67,129,Logistic Regression,1,0.6319113670272858,0,normal,388
subject41,129,Logistic Regression,0,0.4668684130613954,1,normal,388
subject97,129,Logistic Regression,0,0.09590703283650565,0,normal,388
subject37,129,Logistic Regression,0,0.04337669197031161,1,normal,388
subject18,129,Logistic Regression,0,0.39875337129192184,1,normal,388
subject78,129,Logistic Regression,0,0.16683291413881202,0,normal,388
subject3,129,Logistic Regression,0,0.20142423616146218,1,normal,388
subject21,129,Logistic Regression,1,0.9301030181379788,1,normal,388
subject56,129,Logistic Regression,0,0.1302774475614081,0,normal,388
subject84,129,Logistic Regression,0,0.05335607999014308,0,normal,388
subject43,130,Logistic Regression,1,0.8210876866828091,1,normal,388
subject93,130,Logistic Regression,0,0.10728146628841385,0,normal,388
subject41,130,Logistic Regression,1,0.7824229796997784,1,normal,388
subject3,130,Logistic Regression,1,0.5966495819029797,1,normal,388
subject42,130,Logistic Regression,1,0.8748052246305209,1,normal,388
subject6,130,Logistic Regression,0,0.4986898479474398,1,normal,388
subject97,130,Logistic Regression,0,0.44358558150503685,0,normal,388
subject53,130,Logistic Regression,1,0.7579069216052138,0,normal,388
subject73,130,Logistic Regression,0,0.015117899145732439,0,normal,388
subject49,130,Logistic Regression,1,0.9898301439679897,1,normal,388
subject90,130,Logistic Regression,1,0.8330269582881122,0,normal,388
subject99,130,Logistic Regression,1,0.5067882018820264,0,normal,388
subject77,130,Logistic Regression,1,0.8937479479385424,0,normal,388
subject64,130,Logistic Regression,0,0.24623627549246602,0,normal,388
subject46,130,Logistic Regression,1,0.6492786040482145,1,normal,388
subject58,131,Logistic Regression,0,0.21480930799693151,0,normal,388
subject91,131,Logistic Regression,0,0.26596661153083156,0,normal,388
subject28,131,Logistic Regression,1,0.9261836677355597,1,normal,388
subject46,131,Logistic Regression,1,0.5328145729222482,1,normal,388
subject13,131,Logistic Regression,0,0.4917304714039292,1,normal,388
subject2,131,Logistic Regression,1,0.777236953438093,1,normal,388
subject34,131,Logistic Regression,1,0.8501693890976642,1,normal,388
subject49,131,Logistic Regression,1,0.9556154957406908,1,normal,388
subject81,131,Logistic Regression,0,0.023014243520310354,0,normal,388
subject23,131,Logistic Regression,1,0.6878928601965736,1,normal,388
subject95,131,Logistic Regression,1,0.6720441949105618,0,normal,388
subject22,131,Logistic Regression,1,0.8035266359453858,1,normal,388
subject17,131,Logistic Regression,1,0.98047852405734,1,normal,388
subject57,131,Logistic Regression,0,0.18661008295198292,0,normal,388
subject99,131,Logistic Regression,0,0.4243141142087969,0,normal,388
subject65,132,Logistic Regression,0,0.13317175956338445,0,normal,388
subject2,132,Logistic Regression,1,0.8103794016583207,1,normal,388
subject27,132,Logistic Regression,0,0.4386619431266478,1,normal,388
subject95,132,Logistic Regression,1,0.6877538205396473,0,normal,388
subject8,132,Logistic Regression,1,0.7653423214383717,1,normal,388
subject16,132,Logistic Regression,1,0.991382727846814,1,normal,388
subject15,132,Logistic Regression,1,0.6083548983935024,1,normal,388
subject92,132,Logistic Regression,1,0.5082830110071933,0,normal,388
subject85,132,Logistic Regression,0,0.2166661094846839,0,normal,388
subject79,132,Logistic Regression,0,0.23316521709351645,0,normal,388
subject36,132,Logistic Regression,1,0.5042893132763079,1,normal,388
subject83,132,Logistic Regression,0,0.18095489054598854,0,normal,388
subject4,132,Logistic Regression,1,0.7876056884530792,1,normal,388
subject35,132,Logistic Regression,0,0.01058825845781635,1,normal,388
subject99,132,Logistic Regression,0,0.3813281772133006,0,normal,388
subject96,133,Logistic Regression,0,0.08124337094437002,0,normal,388
subject46,133,Logistic Regression,0,0.4811375854285256,1,normal,388
subject15,133,Logistic Regression,1,0.5881227234812462,1,normal,388
subject71,133,Logistic Regression,0,0.023293495564909776,0,normal,388
subject80,133,Logistic Regression,0,0.018704747445937968,0,normal,388
subject11,133,Logistic Regression,1,0.8647606022824066,1,normal,388
subject0,133,Logistic Regression,1,0.9384437647526307,1,normal,388
subject37,133,Logistic Regression,0,0.16891234233115335,1,normal,388
subject67,133,Logistic Regression,1,0.7545871948578993,0,normal,388
subject27,133,Logistic Regression,0,0.395803666620166,1,normal,388
subject83,133,Logistic Regression,0,0.13519198359991316,0,normal,388
subject49,133,Logistic Regression,1,0.9832892909752123,1,normal,388
subject62,133,Logistic Regression,0,0.0269060879796401,0,normal,388
subject38,133,Logistic Regression,1,0.982179175990504,1,normal,388
subject79,133,Logistic Regression,0,0.18338417583901367,0,normal,388
subject39,134,Logistic Regression,0,0.4963551216218993,1,normal,388
subject45,134,Logistic Regression,1,0.885178748127572,1,normal,388
subject78,134,Logistic Regression,1,0.7731994508460073,0,normal,388
subject25,134,Logistic Regression,1,0.991981191531184,1,normal,388
subject90,134,Logistic Regression,1,0.9325558720285916,0,normal,388
subject98,134,Logistic Regression,1,0.990932913192493,0,normal,388
subject48,134,Logistic Regression,1,0.9751087580877713,1,normal,388
subject47,134,Logistic Regression,1,0.9292074660830603,1,normal,388
subject72,134,Logistic Regression,0,0.015539897528695284,0,normal,388
subject66,134,Logistic Regression,0,0.1744455146228544,0,normal,388
subject0,134,Logistic Regression,1,0.9870311297684685,1,normal,388
subject68,134,Logistic Regression,1,0.5151556326729669,0,normal,388
subject30,134,Logistic Regression,1,0.8396875257953323,1,normal,388
subject12,134,Logistic Regression,1,0.751397062115416,1,normal,388
subject79,134,Logistic Regression,1,0.5616690596615018,0,normal,388
subject24,135,Logistic Regression,1,0.6394816569610484,1,normal,388
subject32,135,Logistic Regression,1,0.993036137640762,1,normal,388
subject82,135,Logistic Regression,0,0.018525725240947352,0,normal,388
subject20,135,Logistic Regression,1,0.7662042085671136,1,normal,388
subject94,135,Logistic Regression,0,0.39756153389558524,0,normal,388
subject30,135,Logistic Regression,1,0.6606375243642697,1,normal,388
subject54,135,Logistic Regression,1,0.9278057275109823,0,normal,388
subject15,135,Logistic Regression,1,0.7481365457037398,1,normal,388
subject46,135,Logistic Regression,1,0.6519822045214609,1,normal,388
subject51,135,Logistic Regression,1,0.6562134998313509,0,normal,388
subject97,135,Logistic Regression,0,0.42201747566499326,0,normal,388
subject2,135,Logistic Regression,1,0.910057806556942,1,normal,388
subject6,135,Logistic Regression,0,0.4832815387227952,1,normal,388
subject35,135,Logistic Regression,0,0.007107478602637497,1,normal,388
subject52,135,Logistic Regression,0,0.10189199766954063,0,normal,388
subject16,136,Logistic Regression,1,0.9884680998560077,1,normal,388
subject55,136,Logistic Regression,0,0.10793444643577685,0,normal,388
subject28,136,Logistic Regression,1,0.9133615207878707,1,normal,388
subject84,136,Logistic Regression,0,0.05715893554921714,0,normal,388
subject49,136,Logistic Regression,1,0.9602666763043091,1,normal,388
subject99,136,Logistic Regression,0,0.11922789535984031,0,normal,388
subject86,136,Logistic Regression,0,0.03966883783472698,0,normal,388
subject67,136,Logistic Regression,0,0.49367936607616847,0,normal,388
subject87,136,Logistic Regression,0,0.023205190472501944,0,normal,388
subject53,136,Logistic Regression,0,0.3250817946200804,0,normal,388
subject7,136,Logistic Regression,1,0.7848275849848111,1,normal,388
subject68,136,Logistic Regression,0,0.043863663278316416,0,normal,388
subject24,136,Logistic Regression,0,0.20025180479555793,1,normal,388
subject97,136,Logistic Regression,0,0.09204777850798498,0,normal,388
subject79,136,Logistic Regression,0,0.05358378240169867,0,normal,388
subject88,137,Logistic Regression,0,0.0815915227447011,0,normal,388
subject73,137,Logistic Regression,0,0.020841808976002123,0,normal,388
subject90,137,Logistic Regression,1,0.6916128761434872,0,normal,388
subject93,137,Logistic Regression,0,0.10040889271749442,0,normal,388
subject87,137,Logistic Regression,0,0.1551718201293466,0,normal,388
subject13,137,Logistic Regression,0,0.4577797030836791,1,normal,388
subject0,137,Logistic Regression,1,0.8967552972569066,1,normal,388
subject53,137,Logistic Regression,1,0.6064544660496649,0,normal,388
subject18,137,Logistic Regression,1,0.5949130734162661,1,normal,388
subject20,137,Logistic Regression,1,0.6015732072299386,1,normal,388
subject16,137,Logistic Regression,1,0.9836131532735692,1,normal,388
subject76,137,Logistic Regression,0,0.09903474447177806,0,normal,388
subject25,137,Logistic Regression,1,0.9273938765618722,1,normal,388
subject32,137,Logistic Regression,1,0.9580542761356792,1,normal,388
subject42,137,Logistic Regression,1,0.7462957986832287,1,normal,388
subject74,138,Logistic Regression,0,0.13355370906809527,0,normal,388
subject23,138,Logistic Regression,1,0.9573677268901898,1,normal,388
subject41,138,Logistic Regression,1,0.9367041713749232,1,normal,388
subject55,138,Logistic Regression,1,0.5461257090838669,0,normal,388
subject8,138,Logistic Regression,1,0.976306166095028,1,normal,388
subject44,138,Logistic Regression,0,0.07843748150260697,1,normal,388
subject12,138,Logistic Regression,1,0.6267612768328196,1,normal,388
subject97,138,Logistic Regression,0,0.4741981800852306,0,normal,388
subject88,138,Logistic Regression,0,0.015612929490670675,0,normal,388
subject45,138,Logistic Regression,1,0.9031604917007038,1,normal,388
subject47,138,Logistic Regression,1,0.9611072529171183,1,normal,388
subject65,138,Logistic Regression,0,0.08122444081264903,0,normal,388
subject24,138,Logistic Regression,1,0.7974854438821074,1,normal,388
subject37,138,Logistic Regression,0,0.22620543223314765,1,normal,388
subject42,138,Logistic Regression,1,0.9807022667972785,1,normal,388
subject52,139,Logistic Regression,0,0.09023121149253806,0,normal,388
subject82,139,Logistic Regression,0,0.023115134987231424,0,normal,388
subject14,139,Logistic Regression,1,0.8256114667701876,1,normal,388
subject7,139,Logistic Regression,1,0.8794574913290962,1,normal,388
subject40,139,Logistic Regression,1,0.7930240178511414,1,normal,388
subject45,139,Logistic Regression,1,0.5746774635192777,1,normal,388
subject23,139,Logistic Regression,1,0.6734392907854039,1,normal,388
subject39,139,Logistic Regression,0,0.180735221744681,1,normal,388
subject74,139,Logistic Regression,0,0.1580027913799648,0,normal,388
subject68,139,Logistic Regression,0,0.19075681519409893,0,normal,388
subject73,139,Logistic Regression,0,0.0127041008947181,0,normal,388
subject66,139,Logistic Regression,0,0.05375387513992851,0,normal,388
subject5,139,Logistic Regression,0,0.28984604498286715,1,normal,388
subject16,139,Logistic Regression,1,0.9886110972551617,1,normal,388
subject98,139,Logistic Regression,1,0.9332155798464805,0,normal,388
subject64,140,Logistic Regression,0,0.1431981415282584,0,normal,388
subject9,140,Logistic Regression,1,0.6510142894673278,1,normal,388
subject98,140,Logistic Regression,1,0.9526938444546442,0,normal,388
subject29,140,Logistic Regression,1,0.991311423625296,1,normal,388
subject60,140,Logistic Regression,0,0.00970863107087667,0,normal,388
subject39,140,Logistic Regression,0,0.15892221517439323,1,normal,388
subject1,140,Logistic Regression,0,0.2555376473545209,1,normal,388
subject43,140,Logistic Regression,1,0.7044789025081489,1,normal,388
subject90,140,Logistic Regression,1,0.7216572770940807,0,normal,388
subject42,140,Logistic Regression,1,0.7844058121637525,1,normal,388
subject2,140,Logistic Regression,1,0.8134066444212555,1,normal,388
subject12,140,Logistic Regression,0,0.3646935984904965,1,normal,388
subject91,140,Logistic Regression,0,0.16803821776813133,0,normal,388
subject76,140,Logistic Regression,0,0.0565794920154282,0,normal,388
subject4,140,Logistic Regression,1,0.7888058260272441,1,normal,388
subject46,141,Logistic Regression,1,0.8817620073767822,1,normal,388
subject1,141,Logistic Regression,1,0.6719770347975548,1,normal,388
subject51,141,Logistic Regression,1,0.8839545550415279,0,normal,388
subject10,141,Logistic Regression,1,0.9092684730681241,1,normal,388
subject96,141,Logistic Regression,0,0.30250835935471515,0,normal,388
subject87,141,Logistic Regression,0,0.33764906230987296,0,normal,388
subject15,141,Logistic Regression,1,0.9263384088655514,1,normal,388
subject73,141,Logistic Regression,0,0.016837733847365637,0,normal,388
subject20,141,Logistic Regression,1,0.933590498569798,1,normal,388
subject41,141,Logistic Regression,1,0.9453737952236811,1,normal,388
subject42,141,Logistic Regression,1,0.9757149652922679,1,normal,388
subject70,141,Logistic Regression,0,0.2025362141262582,0,normal,388
subject44,141,Logistic Regression,0,0.3384057394997902,1,normal,388
subject2,141,Logistic Regression,1,0.9805677753306491,1,normal,388
subject58,141,Logistic Regression,0,0.3936846533500357,0,normal,388
subject25,142,Logistic Regression,1,0.9877607563129149,1,normal,388
subject61,142,Logistic Regression,0,0.23212703149243408,0,normal,388
subject42,142,Logistic Regression,1,0.9275966322883953,1,normal,388
subject33,142,Logistic Regression,1,0.871791840560243,1,normal,388
subject81,142,Logistic Regression,0,0.016771980171053035,0,normal,388
subject68,142,Logistic Regression,0,0.41507962107652896,0,normal,388
subject6,142,Logistic Regression,1,0.6417309085303758,1,normal,388
subject7,142,Logistic Regression,1,0.9716269797851531,1,normal,388
subject54,142,Logistic Regression,1,0.9501469403499391,0,normal,388
subject94,142,Logistic Regression,1,0.5666458619985502,0,normal,388
subject67,142,Logistic Regression,1,0.914100547393985,0,normal,388
subject71,142,Logistic Regression,0,0.08970102437776821,0,normal,388
subject62,142,Logistic Regression,0,0.10203645572857856,0,normal,388
subject0,142,Logistic Regression,1,0.9803035804012038,1,normal,388
subject3,142,Logistic Regression,1,0.7277686988830064,1,normal,388
subject48,143,Logistic Regression,1,0.9816163109003759,1,normal,388
subject9,143,Logistic Regression,1,0.9178743934995823,1,normal,388
subject67,143,Logistic Regression,1,0.9511352424034888,0,normal,388
