,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,133,Logistic Regression,1,0.6737550277159061,1,normal,265
subject37,133,Logistic Regression,1,0.7042240240815097,1,normal,265
subject67,133,Logistic Regression,0,0.05568461410158021,0,normal,265
subject27,133,Logistic Regression,1,0.9860002901584476,1,normal,265
subject83,133,Logistic Regression,0,0.22203398410329264,0,normal,265
subject49,133,Logistic Regression,0,0.07709971400310148,1,normal,265
subject62,133,Logistic Regression,0,0.1346443907412232,0,normal,265
subject38,133,Logistic Regression,0,0.16554017325762405,1,normal,265
subject79,133,Logistic Regression,0,0.011539944144044786,0,normal,265
subject39,134,Logistic Regression,1,0.9634487222978215,1,normal,265
subject45,134,Logistic Regression,0,0.08208662465447104,1,normal,265
subject78,134,Logistic Regression,0,0.14416546785053572,0,normal,265
subject25,134,Logistic Regression,1,0.9453664983938821,1,normal,265
subject90,134,Logistic Regression,1,0.9949294044053397,0,normal,265
subject98,134,Logistic Regression,0,0.443778256272035,0,normal,265
subject48,134,Logistic Regression,0,0.3644289455893185,1,normal,265
subject47,134,Logistic Regression,1,0.9803156235250802,1,normal,265
subject72,134,Logistic Regression,0,0.0035481055043631443,0,normal,265
subject66,134,Logistic Regression,1,0.7790674637797952,0,normal,265
subject0,134,Logistic Regression,1,0.9942367443996325,1,normal,265
subject68,134,Logistic Regression,0,0.4387169687696304,0,normal,265
subject30,134,Logistic Regression,1,0.6950932391983329,1,normal,265
subject12,134,Logistic Regression,1,0.9851089638185883,1,normal,265
subject79,134,Logistic Regression,0,0.06441779987343649,0,normal,265
subject24,135,Logistic Regression,1,0.6954156588697489,1,normal,265
subject32,135,Logistic Regression,1,0.6183753230307575,1,normal,265
subject82,135,Logistic Regression,1,0.7296679202948988,0,normal,265
subject20,135,Logistic Regression,1,0.9911197711632064,1,normal,265
subject94,135,Logistic Regression,0,0.057262244175587944,0,normal,265
subject30,135,Logistic Regression,1,0.725432168448059,1,normal,265
subject54,135,Logistic Regression,0,0.006041256217860779,0,normal,265
subject15,135,Logistic Regression,1,0.9663976041090657,1,normal,265
subject46,135,Logistic Regression,1,0.9631915231423582,1,normal,265
subject51,135,Logistic Regression,1,0.9596805275397616,0,normal,265
subject97,135,Logistic Regression,1,0.9253873331077307,0,normal,265
subject2,135,Logistic Regression,1,0.98872122049242,1,normal,265
subject6,135,Logistic Regression,1,0.889150838470157,1,normal,265
subject35,135,Logistic Regression,1,0.8022133989918734,1,normal,265
subject52,135,Logistic Regression,0,0.3509108515114284,0,normal,265
subject16,136,Logistic Regression,1,0.9927042841960204,1,normal,265
subject55,136,Logistic Regression,0,0.4405396326400936,0,normal,265
subject28,136,Logistic Regression,1,0.9685997723600879,1,normal,265
subject84,136,Logistic Regression,1,0.8408536438031087,0,normal,265
subject49,136,Logistic Regression,1,0.7974248243059624,1,normal,265
subject99,136,Logistic Regression,0,0.007191104599751,0,normal,265
subject86,136,Logistic Regression,1,0.9855614483190813,0,normal,265
subject67,136,Logistic Regression,1,0.6739473389385777,0,normal,265
subject87,136,Logistic Regression,1,0.9671034050400795,0,normal,265
subject53,136,Logistic Regression,1,0.9395695264327202,0,normal,265
subject7,136,Logistic Regression,1,0.9083385852668773,1,normal,265
subject68,136,Logistic Regression,1,0.6686450618846673,0,normal,265
subject24,136,Logistic Regression,1,0.8575784518924641,1,normal,265
subject97,136,Logistic Regression,1,0.9865715781383618,0,normal,265
subject79,136,Logistic Regression,0,0.09372064144790972,0,normal,265
subject88,137,Logistic Regression,1,0.5647061921810272,0,normal,265
subject73,137,Logistic Regression,0,0.010405554417983163,0,normal,265
subject90,137,Logistic Regression,1,0.9955386996113087,0,normal,265
subject93,137,Logistic Regression,1,0.8296913066224562,0,normal,265
subject87,137,Logistic Regression,1,0.9523556346851381,0,normal,265
subject13,137,Logistic Regression,1,0.9496067762656561,1,normal,265
subject0,137,Logistic Regression,1,0.9951053750230562,1,normal,265
subject53,137,Logistic Regression,1,0.932034520839425,0,normal,265
subject18,137,Logistic Regression,1,0.7513642240035049,1,normal,265
subject20,137,Logistic Regression,1,0.9957561374123268,1,normal,265
subject16,137,Logistic Regression,1,0.9801890306121497,1,normal,265
subject76,137,Logistic Regression,1,0.9699497317077537,0,normal,265
subject25,137,Logistic Regression,1,0.9746966005053184,1,normal,265
subject32,137,Logistic Regression,1,0.8528870397987639,1,normal,265
subject42,137,Logistic Regression,1,0.8365758851857928,1,normal,265
subject74,138,Logistic Regression,0,0.10233500187809452,0,normal,265
subject23,138,Logistic Regression,1,0.991595004601457,1,normal,265
subject41,138,Logistic Regression,1,0.9860732879478984,1,normal,265
subject55,138,Logistic Regression,0,0.021014735614041113,0,normal,265
subject8,138,Logistic Regression,1,0.6543567609168097,1,normal,265
subject44,138,Logistic Regression,1,0.8100331153735302,1,normal,265
subject12,138,Logistic Regression,1,0.7402099214084865,1,normal,265
subject97,138,Logistic Regression,0,0.41097244171625646,0,normal,265
subject88,138,Logistic Regression,0,0.009838606570935542,0,normal,265
subject45,138,Logistic Regression,0,0.005743132920583034,1,normal,265
subject47,138,Logistic Regression,1,0.6857954426317082,1,normal,265
subject65,138,Logistic Regression,0,0.06259795720357997,0,normal,265
subject24,138,Logistic Regression,0,0.09279878500892375,1,normal,265
subject37,138,Logistic Regression,1,0.8955460191028919,1,normal,265
subject42,138,Logistic Regression,0,0.05570081456501619,1,normal,265
subject52,139,Logistic Regression,0,0.4492135475397402,0,normal,265
subject82,139,Logistic Regression,1,0.7113261487287555,0,normal,265
subject14,139,Logistic Regression,0,0.28662148923905684,1,normal,265
subject7,139,Logistic Regression,1,0.7346796604386395,1,normal,265
subject40,139,Logistic Regression,1,0.8826086260302816,1,normal,265
subject45,139,Logistic Regression,0,0.27783772245968297,1,normal,265
subject23,139,Logistic Regression,1,0.9936942449382821,1,normal,265
subject39,139,Logistic Regression,1,0.9071822843424779,1,normal,265
subject74,139,Logistic Regression,1,0.7010773421317936,0,normal,265
subject68,139,Logistic Regression,1,0.5690970550292566,0,normal,265
subject73,139,Logistic Regression,0,0.011970207706577167,0,normal,265
subject66,139,Logistic Regression,1,0.7568156623014373,0,normal,265
subject5,139,Logistic Regression,1,0.8040273557018892,1,normal,265
subject16,139,Logistic Regression,1,0.9035340339586608,1,normal,265
subject98,139,Logistic Regression,1,0.571958729569509,0,normal,265
subject64,140,Logistic Regression,0,0.030059094855605168,0,normal,265
subject9,140,Logistic Regression,1,0.9859104499004196,1,normal,265
subject98,140,Logistic Regression,0,0.02248471500823445,0,normal,265
subject29,140,Logistic Regression,1,0.9927113891097922,1,normal,265
subject60,140,Logistic Regression,0,0.0066430874564459095,0,normal,265
subject39,140,Logistic Regression,1,0.532588803243711,1,normal,265
subject1,140,Logistic Regression,0,0.08224426331838389,1,normal,265
subject43,140,Logistic Regression,1,0.9202475320432261,1,normal,265
subject90,140,Logistic Regression,1,0.9145448767748553,0,normal,265
subject42,140,Logistic Regression,0,0.030708133947910197,1,normal,265
subject2,140,Logistic Regression,1,0.893034622511163,1,normal,265
subject12,140,Logistic Regression,1,0.7608417730639611,1,normal,265
subject91,140,Logistic Regression,0,0.005968883313431409,0,normal,265
subject76,140,Logistic Regression,0,0.3516476144469175,0,normal,265
subject4,140,Logistic Regression,0,0.10076208493236104,1,normal,265
subject46,141,Logistic Regression,1,0.9188593260415576,1,normal,265
subject1,141,Logistic Regression,1,0.7473241492760613,1,normal,265
subject51,141,Logistic Regression,1,0.9143438380186397,0,normal,265
subject10,141,Logistic Regression,1,0.9740476973106976,1,normal,265
subject96,141,Logistic Regression,1,0.5411905155457029,0,normal,265
subject87,141,Logistic Regression,1,0.8285041819864533,0,normal,265
subject15,141,Logistic Regression,1,0.9231433171030387,1,normal,265
subject73,141,Logistic Regression,0,0.021689399598667627,0,normal,265
subject20,141,Logistic Regression,1,0.9654886807861545,1,normal,265
subject41,141,Logistic Regression,1,0.9890178539216162,1,normal,265
subject42,141,Logistic Regression,1,0.6464935890543765,1,normal,265
subject70,141,Logistic Regression,0,0.26186696142082294,0,normal,265
subject44,141,Logistic Regression,1,0.9505588495566237,1,normal,265
subject2,141,Logistic Regression,1,0.9601036542289221,1,normal,265
subject58,141,Logistic Regression,1,0.5315626519227292,0,normal,265
subject25,142,Logistic Regression,1,0.5709201662876131,1,normal,265
subject61,142,Logistic Regression,0,0.28596327795410187,0,normal,265
subject42,142,Logistic Regression,0,0.23912094536527226,1,normal,265
subject33,142,Logistic Regression,1,0.9873754685862359,1,normal,265
subject81,142,Logistic Regression,0,0.2430673211353835,0,normal,265
subject68,142,Logistic Regression,0,0.2113953492153184,0,normal,265
subject6,142,Logistic Regression,0,0.482872819457238,1,normal,265
subject7,142,Logistic Regression,0,0.34447623934300287,1,normal,265
subject54,142,Logistic Regression,0,0.010346103428461728,0,normal,265
subject94,142,Logistic Regression,0,0.04222651282303494,0,normal,265
subject67,142,Logistic Regression,0,0.2130946874106978,0,normal,265
subject71,142,Logistic Regression,0,0.08377251256899558,0,normal,265
subject62,142,Logistic Regression,0,0.3664576461671327,0,normal,265
subject0,142,Logistic Regression,1,0.8138306472617028,1,normal,265
subject3,142,Logistic Regression,1,0.9177029786428572,1,normal,265
subject48,143,Logistic Regression,1,0.6052735095946563,1,normal,265
subject9,143,Logistic Regression,1,0.9889554571482781,1,normal,265
subject67,143,Logistic Regression,1,0.6469650415770007,0,normal,265
subject99,143,Logistic Regression,0,0.13064829352310206,0,normal,265
subject79,143,Logistic Regression,0,0.32757506208541187,0,normal,265
subject5,143,Logistic Regression,1,0.8419670275096601,1,normal,265
subject66,143,Logistic Regression,1,0.8037890753616439,0,normal,265
subject46,143,Logistic Regression,1,0.9354418207048721,1,normal,265
subject42,143,Logistic Regression,1,0.6816610203346577,1,normal,265
subject65,143,Logistic Regression,1,0.6969722744066169,0,normal,265
subject8,143,Logistic Regression,1,0.9405069523721052,1,normal,265
subject73,143,Logistic Regression,0,0.020511632210788087,0,normal,265
subject43,143,Logistic Regression,1,0.9739372918862594,1,normal,265
subject87,143,Logistic Regression,1,0.8557092749035681,0,normal,265
subject19,143,Logistic Regression,1,0.9324997081529318,1,normal,265
subject79,144,Logistic Regression,0,0.01795718408487781,0,normal,265
subject90,144,Logistic Regression,1,0.9816673387851262,0,normal,265
subject28,144,Logistic Regression,1,0.6622870383694479,1,normal,265
subject32,144,Logistic Regression,0,0.2529765803903407,1,normal,265
subject18,144,Logistic Regression,0,0.12062685508683572,1,normal,265
subject35,144,Logistic Regression,1,0.5074931196388586,1,normal,265
subject17,144,Logistic Regression,0,0.19501353755402648,1,normal,265
subject59,144,Logistic Regression,0,0.051344661293500064,0,normal,265
subject99,144,Logistic Regression,0,0.002059922540962302,0,normal,265
subject64,144,Logistic Regression,0,0.21836099116728716,0,normal,265
subject51,144,Logistic Regression,1,0.898083967141714,0,normal,265
subject9,144,Logistic Regression,1,0.9965610094602997,1,normal,265
subject30,144,Logistic Regression,0,0.3799289082584112,1,normal,265
subject24,144,Logistic Regression,0,0.33918520243596717,1,normal,265
subject75,144,Logistic Regression,0,0.015468765810584293,0,normal,265
subject39,145,Logistic Regression,1,0.9570391458659622,1,normal,265
subject24,145,Logistic Regression,1,0.7180719276263979,1,normal,265
subject70,145,Logistic Regression,0,0.10185088169599957,0,normal,265
subject43,145,Logistic Regression,1,0.9919835257971144,1,normal,265
subject88,145,Logistic Regression,0,0.24641309433070702,0,normal,265
subject74,145,Logistic Regression,1,0.7369818093364733,0,normal,265
subject45,145,Logistic Regression,0,0.16862628648026395,1,normal,265
subject54,145,Logistic Regression,0,0.00678155313432734,0,normal,265
subject63,145,Logistic Regression,1,0.9663480994471761,0,normal,265
subject0,145,Logistic Regression,1,0.9905856826929029,1,normal,265
subject80,145,Logistic Regression,0,0.4040857158726122,0,normal,265
subject77,145,Logistic Regression,1,0.50926713677405,0,normal,265
subject59,145,Logistic Regression,0,0.2854166749125014,0,normal,265
subject46,145,Logistic Regression,1,0.9667860540500732,1,normal,265
subject64,145,Logistic Regression,1,0.6068110276762257,0,normal,265
subject91,146,Logistic Regression,0,0.15969835940128313,0,normal,265
subject54,146,Logistic Regression,0,0.004983200253248845,0,normal,265
subject23,146,Logistic Regression,1,0.9944643344541663,1,normal,265
subject10,146,Logistic Regression,1,0.9731417819760873,1,normal,265
subject89,146,Logistic Regression,1,0.5428911706518416,0,normal,265
subject34,146,Logistic Regression,1,0.8552756745200338,1,normal,265
subject68,146,Logistic Regression,0,0.3068126048371853,0,normal,265
subject83,146,Logistic Regression,1,0.7115426865109707,0,normal,265
subject84,146,Logistic Regression,0,0.43716742832844835,0,normal,265
subject67,146,Logistic Regression,0,0.3098067699406345,0,normal,265
subject65,146,Logistic Regression,0,0.3773231471598167,0,normal,265
subject77,146,Logistic Regression,0,0.27835405794895646,0,normal,265
subject45,146,Logistic Regression,0,0.08594214657153021,1,normal,265
subject31,146,Logistic Regression,0,0.10527683616071874,1,normal,265
subject3,146,Logistic Regression,1,0.9870673207461844,1,normal,265
subject9,147,Logistic Regression,1,0.9861897593845073,1,normal,265
subject28,147,Logistic Regression,0,0.2558113877662828,1,normal,265
subject51,147,Logistic Regression,1,0.6311663679824937,0,normal,265
subject49,147,Logistic Regression,0,0.05354438610009629,1,normal,265
subject13,147,Logistic Regression,0,0.23193759757342064,1,normal,265
subject6,147,Logistic Regression,0,0.2948692736030417,1,normal,265
subject26,147,Logistic Regression,1,0.9625637813423342,1,normal,265
subject61,147,Logistic Regression,0,0.06748538448963852,0,normal,265
subject15,147,Logistic Regression,1,0.6861859209080134,1,normal,265
subject37,147,Logistic Regression,1,0.928064984282487,1,normal,265
subject19,147,Logistic Regression,1,0.6377114816789714,1,normal,265
subject60,147,Logistic Regression,0,0.009732432609469845,0,normal,265
subject52,147,Logistic Regression,0,0.012542795292042828,0,normal,265
subject67,147,Logistic Regression,0,0.031165114738343425,0,normal,265
subject39,147,Logistic Regression,1,0.5776393104346703,1,normal,265
subject77,148,Logistic Regression,0,0.44901043410876657,0,normal,265
subject90,148,Logistic Regression,1,0.9886364966577604,0,normal,265
