,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,130,Logistic Regression,1,0.6357911916355157,1,normal,298
subject3,130,Logistic Regression,1,0.7356332058905888,1,normal,298
subject42,130,Logistic Regression,0,0.21647247785774623,1,normal,298
subject6,130,Logistic Regression,1,0.5297537815086665,1,normal,298
subject97,130,Logistic Regression,0,0.49429116627118297,0,normal,298
subject53,130,Logistic Regression,1,0.6907968641197283,0,normal,298
subject73,130,Logistic Regression,1,0.6761406110839339,0,normal,298
subject49,130,Logistic Regression,0,0.4967541917004136,1,normal,298
subject90,130,Logistic Regression,0,0.403111140712025,0,normal,298
subject99,130,Logistic Regression,0,0.4756438374848472,0,normal,298
subject77,130,Logistic Regression,0,0.2663446043663683,0,normal,298
subject64,130,Logistic Regression,1,0.6665198227817526,0,normal,298
subject46,130,Logistic Regression,1,0.7425279495768338,1,normal,298
subject58,131,Logistic Regression,0,0.3822918730783198,0,normal,298
subject91,131,Logistic Regression,0,0.44342379057452214,0,normal,298
subject28,131,Logistic Regression,0,0.3225685911888865,1,normal,298
subject46,131,Logistic Regression,0,0.49305427789798484,1,normal,298
subject13,131,Logistic Regression,0,0.38580334434216357,1,normal,298
subject2,131,Logistic Regression,0,0.2273285473593049,1,normal,298
subject34,131,Logistic Regression,0,0.39172864955632897,1,normal,298
subject49,131,Logistic Regression,0,0.28339425950237157,1,normal,298
subject81,131,Logistic Regression,0,0.3352927629523447,0,normal,298
subject23,131,Logistic Regression,0,0.43727473180229237,1,normal,298
subject95,131,Logistic Regression,0,0.36882489650201533,0,normal,298
subject22,131,Logistic Regression,0,0.2519698745679657,1,normal,298
subject17,131,Logistic Regression,1,0.6775213424717886,1,normal,298
subject57,131,Logistic Regression,0,0.3157558576171597,0,normal,298
subject99,131,Logistic Regression,0,0.2692112873587815,0,normal,298
subject65,132,Logistic Regression,1,0.5620294261207539,0,normal,298
subject2,132,Logistic Regression,0,0.23131881039435026,1,normal,298
subject27,132,Logistic Regression,1,0.6716253780025017,1,normal,298
subject95,132,Logistic Regression,0,0.47329884730503724,0,normal,298
subject8,132,Logistic Regression,1,0.6544248634703133,1,normal,298
subject16,132,Logistic Regression,1,0.6720139880398739,1,normal,298
subject15,132,Logistic Regression,1,0.7314253884401973,1,normal,298
subject92,132,Logistic Regression,1,0.7132458141022868,0,normal,298
subject85,132,Logistic Regression,0,0.41248464251834577,0,normal,298
subject79,132,Logistic Regression,1,0.5139541361357157,0,normal,298
subject36,132,Logistic Regression,0,0.2868696231532701,1,normal,298
subject83,132,Logistic Regression,0,0.22367519406239691,0,normal,298
subject4,132,Logistic Regression,0,0.35071111247057274,1,normal,298
subject35,132,Logistic Regression,0,0.2984750072659878,1,normal,298
subject99,132,Logistic Regression,0,0.30102050157680177,0,normal,298
subject96,133,Logistic Regression,1,0.5575236067921928,0,normal,298
subject46,133,Logistic Regression,1,0.6388687718794059,1,normal,298
subject15,133,Logistic Regression,1,0.6794813687892521,1,normal,298
subject71,133,Logistic Regression,1,0.6315877986213374,0,normal,298
subject80,133,Logistic Regression,0,0.4774415805978242,0,normal,298
subject11,133,Logistic Regression,1,0.7095788390167812,1,normal,298
subject0,133,Logistic Regression,0,0.49590164494390154,1,normal,298
subject37,133,Logistic Regression,0,0.24784806556943187,1,normal,298
subject67,133,Logistic Regression,0,0.46825898075655076,0,normal,298
subject27,133,Logistic Regression,1,0.6403055439303169,1,normal,298
subject83,133,Logistic Regression,0,0.3499731858525722,0,normal,298
subject49,133,Logistic Regression,0,0.42435755236826544,1,normal,298
subject62,133,Logistic Regression,0,0.33336294772221464,0,normal,298
subject38,133,Logistic Regression,1,0.5947732173974664,1,normal,298
subject79,133,Logistic Regression,1,0.5434315722491717,0,normal,298
subject39,134,Logistic Regression,1,0.5687563231883224,1,normal,298
subject45,134,Logistic Regression,1,0.527411047619253,1,normal,298
subject78,134,Logistic Regression,0,0.47399800235464773,0,normal,298
subject25,134,Logistic Regression,1,0.6704159861434664,1,normal,298
subject90,134,Logistic Regression,0,0.42703247448875953,0,normal,298
subject98,134,Logistic Regression,0,0.49601676342339635,0,normal,298
subject48,134,Logistic Regression,1,0.5494860010074128,1,normal,298
subject47,134,Logistic Regression,0,0.47805723751469387,1,normal,298
subject72,134,Logistic Regression,1,0.5380678280754804,0,normal,298
subject66,134,Logistic Regression,1,0.5858018744231827,0,normal,298
subject0,134,Logistic Regression,1,0.519339166971857,1,normal,298
subject68,134,Logistic Regression,0,0.2891128354628142,0,normal,298
subject30,134,Logistic Regression,1,0.6621418995058126,1,normal,298
subject12,134,Logistic Regression,1,0.573901038994236,1,normal,298
subject79,134,Logistic Regression,1,0.5487585296389588,0,normal,298
subject24,135,Logistic Regression,1,0.6334319511482474,1,normal,298
subject32,135,Logistic Regression,0,0.4176448408514075,1,normal,298
subject82,135,Logistic Regression,0,0.4342784623838432,0,normal,298
subject20,135,Logistic Regression,1,0.5570020812303383,1,normal,298
subject94,135,Logistic Regression,0,0.4527405290146536,0,normal,298
subject30,135,Logistic Regression,1,0.6491129275736539,1,normal,298
subject54,135,Logistic Regression,0,0.29850684849201065,0,normal,298
subject15,135,Logistic Regression,1,0.6248866053568027,1,normal,298
subject46,135,Logistic Regression,1,0.6014312697223229,1,normal,298
subject51,135,Logistic Regression,1,0.5030247315068889,0,normal,298
subject97,135,Logistic Regression,0,0.482132415606301,0,normal,298
subject2,135,Logistic Regression,0,0.4441383595875281,1,normal,298
subject6,135,Logistic Regression,0,0.49796900612134903,1,normal,298
subject35,135,Logistic Regression,0,0.4728088518750285,1,normal,298
subject52,135,Logistic Regression,0,0.4568656468314624,0,normal,298
subject16,136,Logistic Regression,1,0.6938782473412585,1,normal,298
subject55,136,Logistic Regression,1,0.6936575625695898,0,normal,298
subject28,136,Logistic Regression,1,0.559977628773488,1,normal,298
subject84,136,Logistic Regression,0,0.3179457801098712,0,normal,298
subject49,136,Logistic Regression,1,0.5231211150612942,1,normal,298
subject99,136,Logistic Regression,1,0.5089517419220239,0,normal,298
subject86,136,Logistic Regression,1,0.6534548098460569,0,normal,298
subject67,136,Logistic Regression,1,0.5593988501448232,0,normal,298
subject87,136,Logistic Regression,1,0.6389740945218835,0,normal,298
subject53,136,Logistic Regression,1,0.6549597723018895,0,normal,298
subject7,136,Logistic Regression,1,0.6417746312381012,1,normal,298
subject68,136,Logistic Regression,0,0.27592406951053317,0,normal,298
subject24,136,Logistic Regression,1,0.7342241751676003,1,normal,298
subject97,136,Logistic Regression,1,0.5214707679042809,0,normal,298
subject79,136,Logistic Regression,1,0.6192723468596146,0,normal,298
subject88,137,Logistic Regression,1,0.5139222075046689,0,normal,298
subject73,137,Logistic Regression,1,0.603304915569635,0,normal,298
subject90,137,Logistic Regression,0,0.333212581612056,0,normal,298
subject93,137,Logistic Regression,0,0.36796821975998223,0,normal,298
subject87,137,Logistic Regression,1,0.5946563945869058,0,normal,298
subject13,137,Logistic Regression,1,0.555811461757284,1,normal,298
subject0,137,Logistic Regression,1,0.5072597909866545,1,normal,298
subject53,137,Logistic Regression,1,0.6191802099578877,0,normal,298
subject18,137,Logistic Regression,0,0.40178542645729004,1,normal,298
subject20,137,Logistic Regression,1,0.5829220786335261,1,normal,298
subject16,137,Logistic Regression,1,0.678449488044602,1,normal,298
subject76,137,Logistic Regression,1,0.7571700988862025,0,normal,298
subject25,137,Logistic Regression,1,0.7790807821079863,1,normal,298
subject32,137,Logistic Regression,0,0.2878876438001239,1,normal,298
subject42,137,Logistic Regression,0,0.17148932537909295,1,normal,298
subject74,138,Logistic Regression,0,0.4381768663672536,0,normal,298
subject23,138,Logistic Regression,1,0.6180487222898503,1,normal,298
subject41,138,Logistic Regression,1,0.5635462249080049,1,normal,298
subject55,138,Logistic Regression,1,0.6782316278600706,0,normal,298
subject8,138,Logistic Regression,1,0.6660824492480272,1,normal,298
subject44,138,Logistic Regression,1,0.5980540261117732,1,normal,298
subject12,138,Logistic Regression,1,0.6143144056449574,1,normal,298
subject97,138,Logistic Regression,0,0.42496708097753283,0,normal,298
subject88,138,Logistic Regression,1,0.5182525156358115,0,normal,298
subject45,138,Logistic Regression,1,0.5270910597302036,1,normal,298
subject47,138,Logistic Regression,0,0.43372305747418133,1,normal,298
subject65,138,Logistic Regression,1,0.6012655971390912,0,normal,298
subject24,138,Logistic Regression,1,0.7370473973834624,1,normal,298
subject37,138,Logistic Regression,0,0.22413325706424028,1,normal,298
subject42,138,Logistic Regression,0,0.179756013265671,1,normal,298
subject52,139,Logistic Regression,0,0.47631875839160376,0,normal,298
subject82,139,Logistic Regression,0,0.44578429424998595,0,normal,298
subject14,139,Logistic Regression,0,0.4884728115795108,1,normal,298
subject7,139,Logistic Regression,1,0.6191352208238876,1,normal,298
subject40,139,Logistic Regression,1,0.623601540731019,1,normal,298
subject45,139,Logistic Regression,1,0.5739107877277582,1,normal,298
subject23,139,Logistic Regression,1,0.62955521706414,1,normal,298
subject39,139,Logistic Regression,1,0.6214223413082334,1,normal,298
subject74,139,Logistic Regression,1,0.5187848725233309,0,normal,298
subject68,139,Logistic Regression,0,0.2895831163553126,0,normal,298
subject73,139,Logistic Regression,1,0.6217347027378296,0,normal,298
subject66,139,Logistic Regression,1,0.6406773426308154,0,normal,298
subject5,139,Logistic Regression,1,0.6465459404010101,1,normal,298
subject16,139,Logistic Regression,1,0.6673245252177962,1,normal,298
subject98,139,Logistic Regression,1,0.5371826302384217,0,normal,298
subject64,140,Logistic Regression,1,0.6260653575094252,0,normal,298
subject9,140,Logistic Regression,0,0.4599944193293151,1,normal,298
subject98,140,Logistic Regression,0,0.4466488771216775,0,normal,298
subject29,140,Logistic Regression,0,0.28536979555443037,1,normal,298
subject60,140,Logistic Regression,1,0.617351896300483,0,normal,298
subject39,140,Logistic Regression,1,0.6391519107133783,1,normal,298
subject1,140,Logistic Regression,0,0.137130197661992,1,normal,298
subject43,140,Logistic Regression,0,0.2767357860347404,1,normal,298
subject90,140,Logistic Regression,0,0.27673399921685476,0,normal,298
subject42,140,Logistic Regression,0,0.10186038149272905,1,normal,298
subject2,140,Logistic Regression,0,0.28418949232727425,1,normal,298
subject12,140,Logistic Regression,1,0.6520552991762705,1,normal,298
subject91,140,Logistic Regression,1,0.6661573838123129,0,normal,298
subject76,140,Logistic Regression,1,0.8270994825389117,0,normal,298
subject4,140,Logistic Regression,0,0.4184688502478575,1,normal,298
subject46,141,Logistic Regression,1,0.7320395250439832,1,normal,298
subject1,141,Logistic Regression,0,0.18710105003766278,1,normal,298
subject51,141,Logistic Regression,0,0.4874355849525,0,normal,298
subject10,141,Logistic Regression,0,0.22611867325315427,1,normal,298
subject96,141,Logistic Regression,1,0.6259271211379173,0,normal,298
subject87,141,Logistic Regression,1,0.6412717949091374,0,normal,298
subject15,141,Logistic Regression,1,0.780120664756824,1,normal,298
subject73,141,Logistic Regression,1,0.651117446532029,0,normal,298
subject20,141,Logistic Regression,1,0.6278294778378641,1,normal,298
subject41,141,Logistic Regression,1,0.6017801810106401,1,normal,298
subject42,141,Logistic Regression,0,0.14660663576034724,1,normal,298
subject70,141,Logistic Regression,0,0.18192803709591426,0,normal,298
subject44,141,Logistic Regression,1,0.6426139241681998,1,normal,298
subject2,141,Logistic Regression,0,0.33733618484249966,1,normal,298
subject58,141,Logistic Regression,1,0.5914033544947885,0,normal,298
subject25,142,Logistic Regression,1,0.6512201330572807,1,normal,298
subject61,142,Logistic Regression,0,0.39621902362293737,0,normal,298
subject42,142,Logistic Regression,0,0.39428911182211585,1,normal,298
subject33,142,Logistic Regression,1,0.6609777354061276,1,normal,298
subject81,142,Logistic Regression,1,0.5358325127124591,0,normal,298
subject68,142,Logistic Regression,0,0.3682228375811644,0,normal,298
subject6,142,Logistic Regression,1,0.5214256781999926,1,normal,298
subject7,142,Logistic Regression,1,0.5756891036401472,1,normal,298
subject54,142,Logistic Regression,0,0.35226436681204415,0,normal,298
subject94,142,Logistic Regression,0,0.4841927456705849,0,normal,298
subject67,142,Logistic Regression,1,0.5292474972690141,0,normal,298
subject71,142,Logistic Regression,1,0.6025570205007277,0,normal,298
subject62,142,Logistic Regression,0,0.46583621316947943,0,normal,298
subject0,142,Logistic Regression,1,0.5416108842157653,1,normal,298
subject3,142,Logistic Regression,1,0.6027966924888359,1,normal,298
subject48,143,Logistic Regression,1,0.6537317949549337,1,normal,298
subject9,143,Logistic Regression,1,0.5514625020119746,1,normal,298
subject67,143,Logistic Regression,1,0.5539403031717883,0,normal,298
subject99,143,Logistic Regression,0,0.4697433717816182,0,normal,298
subject79,143,Logistic Regression,1,0.6522634123873787,0,normal,298
subject5,143,Logistic Regression,1,0.7329517697694387,1,normal,298
subject66,143,Logistic Regression,1,0.7235206279226123,0,normal,298
subject46,143,Logistic Regression,1,0.7634017925306125,1,normal,298
subject42,143,Logistic Regression,0,0.19004106083167802,1,normal,298
subject65,143,Logistic Regression,1,0.6879732442348804,0,normal,298
subject8,143,Logistic Regression,1,0.7531805624885446,1,normal,298
subject73,143,Logistic Regression,1,0.6921933498704085,0,normal,298
subject43,143,Logistic Regression,0,0.38915673950209084,1,normal,298
subject87,143,Logistic Regression,1,0.6834319951735184,0,normal,298
subject19,143,Logistic Regression,1,0.6620342135243663,1,normal,298
subject79,144,Logistic Regression,0,0.43462704425863097,0,normal,298
subject90,144,Logistic Regression,0,0.2821168926321071,0,normal,298
subject28,144,Logistic Regression,0,0.3735969161442626,1,normal,298
subject32,144,Logistic Regression,0,0.2528914008696667,1,normal,298
subject18,144,Logistic Regression,0,0.3261187201631874,1,normal,298
subject35,144,Logistic Regression,0,0.3240061817718047,1,normal,298
subject17,144,Logistic Regression,1,0.6706681721248169,1,normal,298
subject59,144,Logistic Regression,0,0.28884144174068516,0,normal,298
subject99,144,Logistic Regression,0,0.3253860530425034,0,normal,298
subject64,144,Logistic Regression,0,0.45498036024482985,0,normal,298
subject51,144,Logistic Regression,0,0.36650937148516893,0,normal,298
subject9,144,Logistic Regression,0,0.37157323675962667,1,normal,298
subject30,144,Logistic Regression,1,0.5965139385974987,1,normal,298
subject24,144,Logistic Regression,1,0.5707469850515279,1,normal,298
subject75,144,Logistic Regression,0,0.3552122542301959,0,normal,298
subject39,145,Logistic Regression,1,0.5987578176045,1,normal,298
subject24,145,Logistic Regression,1,0.6576976249492547,1,normal,298
