,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,128,Logistic Regression,1,0.8511430899237907,1,normal,283
subject32,128,Logistic Regression,0,0.1510520157918529,1,normal,283
subject41,128,Logistic Regression,1,0.6601881528862178,1,normal,283
subject8,128,Logistic Regression,1,0.9884209002701408,1,normal,283
subject79,128,Logistic Regression,0,0.09050461259231829,0,normal,283
subject78,128,Logistic Regression,0,0.17858908902236506,0,normal,283
subject94,128,Logistic Regression,0,0.01021876013387405,0,normal,283
subject58,128,Logistic Regression,0,0.026525905478290066,0,normal,283
subject65,129,Logistic Regression,1,0.6735791418178597,0,normal,283
subject68,129,Logistic Regression,0,0.04230423361841732,0,normal,283
subject59,129,Logistic Regression,0,0.022253126760170796,0,normal,283
subject9,129,Logistic Regression,1,0.9450915621784877,1,normal,283
subject38,129,Logistic Regression,1,0.8564950833207994,1,normal,283
subject67,129,Logistic Regression,1,0.9523694972773267,0,normal,283
subject41,129,Logistic Regression,1,0.7190250016517136,1,normal,283
subject97,129,Logistic Regression,0,0.011675503597070687,0,normal,283
subject37,129,Logistic Regression,0,0.43437936250476217,1,normal,283
subject18,129,Logistic Regression,1,0.9586038779611973,1,normal,283
subject78,129,Logistic Regression,0,0.3146431161076404,0,normal,283
subject3,129,Logistic Regression,1,0.9312743859334663,1,normal,283
subject21,129,Logistic Regression,1,0.9891783477988587,1,normal,283
subject56,129,Logistic Regression,0,0.15924367288390892,0,normal,283
subject84,129,Logistic Regression,1,0.6432548413572238,0,normal,283
subject43,130,Logistic Regression,1,0.954938509056869,1,normal,283
subject93,130,Logistic Regression,0,0.36556691534654023,0,normal,283
subject41,130,Logistic Regression,1,0.824276377538512,1,normal,283
subject3,130,Logistic Regression,1,0.9663409242662793,1,normal,283
subject42,130,Logistic Regression,1,0.9738197171965451,1,normal,283
subject6,130,Logistic Regression,1,0.9807386395154938,1,normal,283
subject97,130,Logistic Regression,0,0.013388283466859262,0,normal,283
subject53,130,Logistic Regression,1,0.9806774968921316,0,normal,283
subject73,130,Logistic Regression,0,0.02863746847862137,0,normal,283
subject49,130,Logistic Regression,0,0.114930007152992,1,normal,283
subject90,130,Logistic Regression,1,0.9965301925852768,0,normal,283
subject99,130,Logistic Regression,0,0.003231433040626954,0,normal,283
subject77,130,Logistic Regression,0,0.042855594400267025,0,normal,283
subject64,130,Logistic Regression,1,0.9634722589146737,0,normal,283
subject46,130,Logistic Regression,1,0.6834001371271402,1,normal,283
subject58,131,Logistic Regression,0,0.05404572290265337,0,normal,283
subject91,131,Logistic Regression,1,0.6114087199283254,0,normal,283
subject28,131,Logistic Regression,1,0.5051854164420213,1,normal,283
subject46,131,Logistic Regression,0,0.22026189848019292,1,normal,283
subject13,131,Logistic Regression,1,0.681139233078257,1,normal,283
subject2,131,Logistic Regression,1,0.7680832302026315,1,normal,283
subject34,131,Logistic Regression,1,0.7195776328686038,1,normal,283
subject49,131,Logistic Regression,0,0.05553065539577997,1,normal,283
subject81,131,Logistic Regression,0,0.03375951624184588,0,normal,283
subject23,131,Logistic Regression,1,0.9584747201437168,1,normal,283
subject95,131,Logistic Regression,0,0.10786336391337983,0,normal,283
subject22,131,Logistic Regression,1,0.5086477700022995,1,normal,283
subject17,131,Logistic Regression,1,0.7198764748521262,1,normal,283
subject57,131,Logistic Regression,0,0.012756667805947076,0,normal,283
subject99,131,Logistic Regression,0,0.007433261524281706,0,normal,283
subject65,132,Logistic Regression,1,0.6760511669870376,0,normal,283
subject2,132,Logistic Regression,1,0.9684151705431212,1,normal,283
subject27,132,Logistic Regression,1,0.7494583580274717,1,normal,283
subject95,132,Logistic Regression,0,0.33235687009669673,0,normal,283
subject8,132,Logistic Regression,1,0.9585231377305095,1,normal,283
subject16,132,Logistic Regression,1,0.9135777058507559,1,normal,283
subject15,132,Logistic Regression,1,0.8379137448184303,1,normal,283
subject92,132,Logistic Regression,0,0.24939951736854624,0,normal,283
subject85,132,Logistic Regression,0,0.05289708296907858,0,normal,283
subject79,132,Logistic Regression,0,0.29672182645850353,0,normal,283
subject36,132,Logistic Regression,1,0.9840263134288807,1,normal,283
subject83,132,Logistic Regression,0,0.3766473196669602,0,normal,283
subject4,132,Logistic Regression,1,0.8929995286786363,1,normal,283
subject35,132,Logistic Regression,1,0.6132339975691371,1,normal,283
subject99,132,Logistic Regression,0,0.01536822637026221,0,normal,283
subject96,133,Logistic Regression,0,0.006711774882258795,0,normal,283
subject46,133,Logistic Regression,1,0.7845624104860612,1,normal,283
subject15,133,Logistic Regression,1,0.9440723999253033,1,normal,283
subject71,133,Logistic Regression,0,0.30821759780054486,0,normal,283
subject80,133,Logistic Regression,1,0.9662160939975762,0,normal,283
subject11,133,Logistic Regression,1,0.9876756746788393,1,normal,283
subject0,133,Logistic Regression,1,0.9932484862340624,1,normal,283
subject37,133,Logistic Regression,1,0.700714089820277,1,normal,283
subject67,133,Logistic Regression,1,0.9779476123473151,0,normal,283
subject27,133,Logistic Regression,1,0.8977712678443764,1,normal,283
subject83,133,Logistic Regression,1,0.5651597158804236,0,normal,283
subject49,133,Logistic Regression,0,0.2609202306588837,1,normal,283
subject62,133,Logistic Regression,0,0.01398802664835808,0,normal,283
subject38,133,Logistic Regression,1,0.9370881249886084,1,normal,283
subject79,133,Logistic Regression,0,0.45838009604704805,0,normal,283
subject39,134,Logistic Regression,1,0.9850414156314631,1,normal,283
subject45,134,Logistic Regression,1,0.8868910140438149,1,normal,283
subject78,134,Logistic Regression,1,0.5075978782172273,0,normal,283
subject25,134,Logistic Regression,1,0.907869239142869,1,normal,283
subject90,134,Logistic Regression,1,0.9913386773846602,0,normal,283
subject98,134,Logistic Regression,0,0.008492916676770034,0,normal,283
subject48,134,Logistic Regression,1,0.9339565104418598,1,normal,283
subject47,134,Logistic Regression,1,0.7535399613285308,1,normal,283
subject72,134,Logistic Regression,1,0.9100181418583618,0,normal,283
subject66,134,Logistic Regression,0,0.1399474928663538,0,normal,283
subject0,134,Logistic Regression,1,0.9878371207275102,1,normal,283
subject68,134,Logistic Regression,0,0.12206507389580551,0,normal,283
subject30,134,Logistic Regression,1,0.9688599349523423,1,normal,283
subject12,134,Logistic Regression,1,0.761837656119258,1,normal,283
subject79,134,Logistic Regression,0,0.3788829439041367,0,normal,283
subject24,135,Logistic Regression,1,0.966303048483248,1,normal,283
subject32,135,Logistic Regression,0,0.33082993831924,1,normal,283
subject82,135,Logistic Regression,0,0.13072215196136686,0,normal,283
subject20,135,Logistic Regression,0,0.47279379778075087,1,normal,283
subject94,135,Logistic Regression,0,0.05488240995114742,0,normal,283
subject30,135,Logistic Regression,1,0.9631885369550746,1,normal,283
subject54,135,Logistic Regression,0,0.00802565779030976,0,normal,283
subject15,135,Logistic Regression,1,0.8848241318024919,1,normal,283
subject46,135,Logistic Regression,1,0.6008839055841869,1,normal,283
subject51,135,Logistic Regression,0,0.010977213773525413,0,normal,283
subject97,135,Logistic Regression,0,0.01690086972738356,0,normal,283
subject2,135,Logistic Regression,1,0.9865935914646613,1,normal,283
subject6,135,Logistic Regression,1,0.9607505213566243,1,normal,283
subject35,135,Logistic Regression,1,0.6315330479607837,1,normal,283
subject52,135,Logistic Regression,0,0.01140850821599393,0,normal,283
subject16,136,Logistic Regression,1,0.9938042424566089,1,normal,283
subject55,136,Logistic Regression,1,0.5315633781129107,0,normal,283
subject28,136,Logistic Regression,1,0.9882814218002782,1,normal,283
subject84,136,Logistic Regression,1,0.9093703816338391,0,normal,283
subject49,136,Logistic Regression,0,0.218158263559258,1,normal,283
subject99,136,Logistic Regression,0,0.004498868793621622,0,normal,283
subject86,136,Logistic Regression,0,0.08038953235327749,0,normal,283
subject67,136,Logistic Regression,1,0.9946625416450742,0,normal,283
subject87,136,Logistic Regression,1,0.9961601172048955,0,normal,283
subject53,136,Logistic Regression,1,0.9954667076885249,0,normal,283
subject7,136,Logistic Regression,1,0.8329298276321792,1,normal,283
subject68,136,Logistic Regression,0,0.09990714120124554,0,normal,283
subject24,136,Logistic Regression,1,0.9963004245940765,1,normal,283
subject97,136,Logistic Regression,0,0.02188479655678929,0,normal,283
subject79,136,Logistic Regression,0,0.4750583310079267,0,normal,283
subject88,137,Logistic Regression,0,0.0202101972098698,0,normal,283
subject73,137,Logistic Regression,0,0.0038913344626932992,0,normal,283
subject90,137,Logistic Regression,1,0.9962111641575401,0,normal,283
subject93,137,Logistic Regression,0,0.12490410952358619,0,normal,283
subject87,137,Logistic Regression,1,0.9747791735041007,0,normal,283
subject13,137,Logistic Regression,1,0.9826643053562816,1,normal,283
subject0,137,Logistic Regression,1,0.9935964091260181,1,normal,283
subject53,137,Logistic Regression,1,0.9699369343029972,0,normal,283
subject18,137,Logistic Regression,1,0.9703813985075003,1,normal,283
subject20,137,Logistic Regression,0,0.25751731783887677,1,normal,283
subject16,137,Logistic Regression,1,0.9582595796044222,1,normal,283
subject76,137,Logistic Regression,0,0.005948458488890596,0,normal,283
subject25,137,Logistic Regression,1,0.858353110397102,1,normal,283
subject32,137,Logistic Regression,0,0.13285682644573046,1,normal,283
subject42,137,Logistic Regression,1,0.9568011129803691,1,normal,283
subject74,138,Logistic Regression,0,0.314734193367357,0,normal,283
subject23,138,Logistic Regression,1,0.9468360410061816,1,normal,283
subject41,138,Logistic Regression,0,0.22802165774161282,1,normal,283
subject55,138,Logistic Regression,0,0.0715053135156324,0,normal,283
subject8,138,Logistic Regression,1,0.65483415341509,1,normal,283
subject44,138,Logistic Regression,0,0.309012467807869,1,normal,283
subject12,138,Logistic Regression,0,0.18740267217351678,1,normal,283
subject97,138,Logistic Regression,0,0.010049670822915984,0,normal,283
subject88,138,Logistic Regression,0,0.03389300739876107,0,normal,283
subject45,138,Logistic Regression,0,0.30781826502575443,1,normal,283
subject47,138,Logistic Regression,0,0.18241383624517665,1,normal,283
subject65,138,Logistic Regression,0,0.20515292403384533,0,normal,283
subject24,138,Logistic Regression,1,0.5643763008951876,1,normal,283
subject37,138,Logistic Regression,0,0.12197491237174331,1,normal,283
subject42,138,Logistic Regression,0,0.493610061970443,1,normal,283
subject52,139,Logistic Regression,0,0.02253035149102082,0,normal,283
subject82,139,Logistic Regression,0,0.08952222444012653,0,normal,283
subject14,139,Logistic Regression,0,0.1821938799157331,1,normal,283
subject7,139,Logistic Regression,0,0.24367053625832366,1,normal,283
subject40,139,Logistic Regression,0,0.3560432220544597,1,normal,283
subject45,139,Logistic Regression,0,0.4311562648360874,1,normal,283
subject23,139,Logistic Regression,1,0.9484894274277227,1,normal,283
subject39,139,Logistic Regression,1,0.7446454005083132,1,normal,283
subject74,139,Logistic Regression,0,0.4380094306634069,0,normal,283
subject68,139,Logistic Regression,0,0.055708761469736384,0,normal,283
subject73,139,Logistic Regression,0,0.04077335181270871,0,normal,283
subject66,139,Logistic Regression,0,0.06118561972976246,0,normal,283
subject5,139,Logistic Regression,1,0.6240496585783984,1,normal,283
subject16,139,Logistic Regression,1,0.6025512820265574,1,normal,283
subject98,139,Logistic Regression,0,0.010002088646003979,0,normal,283
subject64,140,Logistic Regression,1,0.9589466066969717,0,normal,283
subject9,140,Logistic Regression,1,0.9691107536049787,1,normal,283
subject98,140,Logistic Regression,0,0.0058714247471842815,0,normal,283
subject29,140,Logistic Regression,1,0.9686084003216217,1,normal,283
subject60,140,Logistic Regression,0,0.08712885722952507,0,normal,283
subject39,140,Logistic Regression,1,0.989983407562356,1,normal,283
subject1,140,Logistic Regression,1,0.9009071614902111,1,normal,283
subject43,140,Logistic Regression,1,0.9509058078694969,1,normal,283
subject90,140,Logistic Regression,1,0.994482465354151,0,normal,283
subject42,140,Logistic Regression,1,0.9690856065775683,1,normal,283
subject2,140,Logistic Regression,1,0.9916864820940829,1,normal,283
subject12,140,Logistic Regression,1,0.7868244430855396,1,normal,283
subject91,140,Logistic Regression,1,0.9744412909608935,0,normal,283
subject76,140,Logistic Regression,0,0.08597904536272807,0,normal,283
subject4,140,Logistic Regression,1,0.9600545482005298,1,normal,283
subject46,141,Logistic Regression,1,0.7543288427183473,1,normal,283
subject1,141,Logistic Regression,1,0.8975662834799405,1,normal,283
subject51,141,Logistic Regression,0,0.045408618881411546,0,normal,283
subject10,141,Logistic Regression,1,0.9576274706970552,1,normal,283
subject96,141,Logistic Regression,0,0.010446859860152986,0,normal,283
subject87,141,Logistic Regression,1,0.9733511706762242,0,normal,283
subject15,141,Logistic Regression,1,0.9244996017515783,1,normal,283
subject73,141,Logistic Regression,0,0.10976082050538426,0,normal,283
subject20,141,Logistic Regression,1,0.6642096846888828,1,normal,283
subject41,141,Logistic Regression,1,0.8459307919241181,1,normal,283
subject42,141,Logistic Regression,1,0.9628012072829286,1,normal,283
subject70,141,Logistic Regression,0,0.10040661101607874,0,normal,283
subject44,141,Logistic Regression,1,0.9039309800828306,1,normal,283
subject2,141,Logistic Regression,1,0.9881435313143832,1,normal,283
subject58,141,Logistic Regression,0,0.26475397586169663,0,normal,283
subject25,142,Logistic Regression,1,0.9034762606632066,1,normal,283
subject61,142,Logistic Regression,0,0.04811452907822668,0,normal,283
subject42,142,Logistic Regression,1,0.9564577072891377,1,normal,283
subject33,142,Logistic Regression,1,0.7823442839303519,1,normal,283
subject81,142,Logistic Regression,0,0.10337595523202232,0,normal,283
subject68,142,Logistic Regression,0,0.11154732400354979,0,normal,283
subject6,142,Logistic Regression,1,0.9657641819472086,1,normal,283
subject7,142,Logistic Regression,1,0.6543001785681603,1,normal,283
subject54,142,Logistic Regression,0,0.019886339868958845,0,normal,283
subject94,142,Logistic Regression,0,0.10736859328739198,0,normal,283
subject67,142,Logistic Regression,1,0.9615819972827009,0,normal,283
subject71,142,Logistic Regression,0,0.23247193154763168,0,normal,283
subject62,142,Logistic Regression,0,0.010965098388364803,0,normal,283
subject0,142,Logistic Regression,1,0.987515921611572,1,normal,283
subject3,142,Logistic Regression,1,0.9470085305354549,1,normal,283
subject48,143,Logistic Regression,1,0.9595112017049242,1,normal,283
subject9,143,Logistic Regression,1,0.9762024018274463,1,normal,283
subject67,143,Logistic Regression,1,0.9793646410138853,0,normal,283
subject99,143,Logistic Regression,0,0.009426995117774674,0,normal,283
subject79,143,Logistic Regression,0,0.3992492480767977,0,normal,283
