,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,127,Logistic Regression,0,0.32804237871647207,0,normal,397
subject24,127,Logistic Regression,1,0.6624779507498827,1,normal,397
subject75,127,Logistic Regression,0,0.1879364280992467,0,normal,397
subject48,127,Logistic Regression,1,0.7952112470280219,1,normal,397
subject40,127,Logistic Regression,0,0.4625857032599673,1,normal,397
subject41,127,Logistic Regression,1,0.6119393292276186,1,normal,397
subject6,127,Logistic Regression,1,0.7391243355711161,1,normal,397
subject85,127,Logistic Regression,0,0.46244489772984754,0,normal,397
subject63,127,Logistic Regression,1,0.5869130499756836,0,normal,397
subject45,127,Logistic Regression,1,0.5196418716207556,1,normal,397
subject78,127,Logistic Regression,0,0.266282112568975,0,normal,397
subject7,127,Logistic Regression,0,0.38500407418428595,1,normal,397
subject47,127,Logistic Regression,0,0.4111680124891075,1,normal,397
subject65,128,Logistic Regression,0,0.15222251017320104,0,normal,397
subject67,128,Logistic Regression,0,0.22233725601895388,0,normal,397
subject33,128,Logistic Regression,0,0.25514409385108594,1,normal,397
subject18,128,Logistic Regression,0,0.4037654219918719,1,normal,397
subject13,128,Logistic Regression,0,0.3576214751089973,1,normal,397
subject31,128,Logistic Regression,1,0.8482805836375846,1,normal,397
subject24,128,Logistic Regression,1,0.5688379833844588,1,normal,397
subject38,128,Logistic Regression,0,0.294575500902121,1,normal,397
subject32,128,Logistic Regression,0,0.235618433125779,1,normal,397
subject41,128,Logistic Regression,1,0.5227166128356953,1,normal,397
subject8,128,Logistic Regression,1,0.5625068448575171,1,normal,397
subject79,128,Logistic Regression,1,0.7685796881370414,0,normal,397
subject78,128,Logistic Regression,0,0.238916286286572,0,normal,397
subject94,128,Logistic Regression,0,0.34187292894913607,0,normal,397
subject58,128,Logistic Regression,0,0.49484449185175644,0,normal,397
subject65,129,Logistic Regression,0,0.31793230011355905,0,normal,397
subject68,129,Logistic Regression,0,0.222682558533057,0,normal,397
subject59,129,Logistic Regression,0,0.37149562842332595,0,normal,397
subject9,129,Logistic Regression,1,0.7985304549035593,1,normal,397
subject38,129,Logistic Regression,0,0.484371429333505,1,normal,397
subject67,129,Logistic Regression,0,0.40683423203076724,0,normal,397
subject41,129,Logistic Regression,1,0.6765595312650439,1,normal,397
subject97,129,Logistic Regression,1,0.6938391197209852,0,normal,397
subject37,129,Logistic Regression,1,0.539988604570629,1,normal,397
subject18,129,Logistic Regression,1,0.5839162032519067,1,normal,397
subject78,129,Logistic Regression,0,0.42568827526426806,0,normal,397
subject3,129,Logistic Regression,1,0.5885696001528564,1,normal,397
subject21,129,Logistic Regression,1,0.7527242193066804,1,normal,397
subject56,129,Logistic Regression,0,0.3747517830716281,0,normal,397
subject84,129,Logistic Regression,1,0.7480969051603384,0,normal,397
subject43,130,Logistic Regression,1,0.6314340305302105,1,normal,397
subject93,130,Logistic Regression,1,0.8490782055548394,0,normal,397
subject41,130,Logistic Regression,1,0.5804341982016945,1,normal,397
subject3,130,Logistic Regression,0,0.4554621819081266,1,normal,397
subject42,130,Logistic Regression,1,0.6398685505524768,1,normal,397
subject6,130,Logistic Regression,1,0.7052826042453114,1,normal,397
subject97,130,Logistic Regression,1,0.6060329432331459,0,normal,397
subject53,130,Logistic Regression,1,0.8321063736581343,0,normal,397
subject73,130,Logistic Regression,0,0.39528574126851046,0,normal,397
subject49,130,Logistic Regression,0,0.49622072182687005,1,normal,397
subject90,130,Logistic Regression,0,0.22929460762709503,0,normal,397
subject99,130,Logistic Regression,0,0.1890003083164983,0,normal,397
subject77,130,Logistic Regression,0,0.488042920996225,0,normal,397
subject64,130,Logistic Regression,0,0.2758616956133583,0,normal,397
subject46,130,Logistic Regression,1,0.7195695379246094,1,normal,397
subject58,131,Logistic Regression,1,0.683460733208949,0,normal,397
subject91,131,Logistic Regression,1,0.6915229344650277,0,normal,397
subject28,131,Logistic Regression,1,0.8191588248540544,1,normal,397
subject46,131,Logistic Regression,1,0.7979183995008305,1,normal,397
subject13,131,Logistic Regression,1,0.5654217973910236,1,normal,397
subject2,131,Logistic Regression,1,0.6344947042141134,1,normal,397
subject34,131,Logistic Regression,0,0.43127481233962794,1,normal,397
subject49,131,Logistic Regression,1,0.6440086416512147,1,normal,397
subject81,131,Logistic Regression,1,0.504806000047859,0,normal,397
subject23,131,Logistic Regression,1,0.556892942300571,1,normal,397
subject95,131,Logistic Regression,0,0.17610592207616996,0,normal,397
subject22,131,Logistic Regression,1,0.7952043627420622,1,normal,397
subject17,131,Logistic Regression,0,0.4981571321628995,1,normal,397
subject57,131,Logistic Regression,1,0.5637564359567035,0,normal,397
subject99,131,Logistic Regression,0,0.35841384878211435,0,normal,397
subject65,132,Logistic Regression,0,0.39122162982450953,0,normal,397
subject2,132,Logistic Regression,1,0.5840438705331682,1,normal,397
subject27,132,Logistic Regression,1,0.7618422693178587,1,normal,397
subject95,132,Logistic Regression,0,0.2855154347655162,0,normal,397
subject8,132,Logistic Regression,1,0.6494361661710668,1,normal,397
subject16,132,Logistic Regression,1,0.704427096863586,1,normal,397
subject15,132,Logistic Regression,1,0.7125467777455707,1,normal,397
subject92,132,Logistic Regression,1,0.5826675135908961,0,normal,397
subject85,132,Logistic Regression,1,0.5629347268861346,0,normal,397
subject79,132,Logistic Regression,1,0.7552710239540817,0,normal,397
subject36,132,Logistic Regression,1,0.6773524330224723,1,normal,397
subject83,132,Logistic Regression,0,0.28000261220122996,0,normal,397
subject4,132,Logistic Regression,1,0.6238971556713853,1,normal,397
subject35,132,Logistic Regression,1,0.6180854868138856,1,normal,397
subject99,132,Logistic Regression,0,0.41559975118688836,0,normal,397
subject96,133,Logistic Regression,0,0.2993506257405763,0,normal,397
subject46,133,Logistic Regression,1,0.7706510562777318,1,normal,397
subject15,133,Logistic Regression,1,0.7906482936722184,1,normal,397
subject71,133,Logistic Regression,1,0.6048530691164461,0,normal,397
subject80,133,Logistic Regression,1,0.6896114212247749,0,normal,397
subject11,133,Logistic Regression,1,0.7432388735145272,1,normal,397
subject0,133,Logistic Regression,1,0.5690522011873099,1,normal,397
subject37,133,Logistic Regression,1,0.5406332142821475,1,normal,397
subject67,133,Logistic Regression,0,0.4068503355247553,0,normal,397
subject27,133,Logistic Regression,1,0.8486935078566172,1,normal,397
subject83,133,Logistic Regression,0,0.175941452454352,0,normal,397
subject49,133,Logistic Regression,1,0.6190754756117921,1,normal,397
subject62,133,Logistic Regression,1,0.8495303625616905,0,normal,397
subject38,133,Logistic Regression,0,0.48475775378316815,1,normal,397
subject79,133,Logistic Regression,1,0.8414073392104389,0,normal,397
subject39,134,Logistic Regression,1,0.7761579962746354,1,normal,397
subject45,134,Logistic Regression,1,0.5835239422236562,1,normal,397
subject78,134,Logistic Regression,0,0.3833888689286108,0,normal,397
subject25,134,Logistic Regression,1,0.5427836229920456,1,normal,397
subject90,134,Logistic Regression,0,0.35325768730142326,0,normal,397
subject98,134,Logistic Regression,1,0.7512600170909733,0,normal,397
subject48,134,Logistic Regression,1,0.7837995693381233,1,normal,397
subject47,134,Logistic Regression,1,0.502906578763839,1,normal,397
subject72,134,Logistic Regression,1,0.5374032054874043,0,normal,397
subject66,134,Logistic Regression,0,0.4592458699226181,0,normal,397
subject0,134,Logistic Regression,1,0.532391594270737,1,normal,397
subject68,134,Logistic Regression,0,0.18595502471415018,0,normal,397
subject30,134,Logistic Regression,1,0.5358951644871106,1,normal,397
subject12,134,Logistic Regression,1,0.7221970995284158,1,normal,397
subject79,134,Logistic Regression,1,0.8303049616345127,0,normal,397
subject24,135,Logistic Regression,1,0.6393781772908625,1,normal,397
subject32,135,Logistic Regression,0,0.21479925557331572,1,normal,397
subject82,135,Logistic Regression,0,0.47983728051334695,0,normal,397
subject20,135,Logistic Regression,1,0.594111140417967,1,normal,397
subject94,135,Logistic Regression,0,0.3485540088623493,0,normal,397
subject30,135,Logistic Regression,0,0.4102362668549551,1,normal,397
subject54,135,Logistic Regression,0,0.30330098276398876,0,normal,397
subject15,135,Logistic Regression,1,0.7747931032103935,1,normal,397
subject46,135,Logistic Regression,1,0.7418349265900459,1,normal,397
subject51,135,Logistic Regression,0,0.18209544894283694,0,normal,397
subject97,135,Logistic Regression,1,0.6123958871167572,0,normal,397
subject2,135,Logistic Regression,0,0.46931571015489104,1,normal,397
subject6,135,Logistic Regression,1,0.7259149713435009,1,normal,397
subject35,135,Logistic Regression,1,0.5539327147987231,1,normal,397
subject52,135,Logistic Regression,1,0.825175475633818,0,normal,397
subject16,136,Logistic Regression,1,0.8359291245512535,1,normal,397
subject55,136,Logistic Regression,1,0.9217435843586946,0,normal,397
subject28,136,Logistic Regression,1,0.8491624507812999,1,normal,397
subject84,136,Logistic Regression,1,0.800438194599649,0,normal,397
subject49,136,Logistic Regression,1,0.6324890348430269,1,normal,397
subject99,136,Logistic Regression,0,0.2740171458925806,0,normal,397
subject86,136,Logistic Regression,0,0.43686877452779116,0,normal,397
subject67,136,Logistic Regression,0,0.3420940563717351,0,normal,397
subject87,136,Logistic Regression,1,0.9023477655284288,0,normal,397
subject53,136,Logistic Regression,1,0.9041034998764342,0,normal,397
subject7,136,Logistic Regression,0,0.4977383378953902,1,normal,397
subject68,136,Logistic Regression,0,0.13342598705828235,0,normal,397
subject24,136,Logistic Regression,1,0.7532359424138888,1,normal,397
subject97,136,Logistic Regression,1,0.73344079741983,0,normal,397
subject79,136,Logistic Regression,1,0.8988456037524841,0,normal,397
subject88,137,Logistic Regression,1,0.5000738929433473,0,normal,397
subject73,137,Logistic Regression,0,0.2962146319459944,0,normal,397
subject90,137,Logistic Regression,0,0.11942107841394731,0,normal,397
subject93,137,Logistic Regression,1,0.9030541114412394,0,normal,397
subject87,137,Logistic Regression,1,0.8830664459099019,0,normal,397
subject13,137,Logistic Regression,0,0.29793029767781254,1,normal,397
subject0,137,Logistic Regression,0,0.33866749391953044,1,normal,397
subject53,137,Logistic Regression,1,0.8858718610747031,0,normal,397
subject18,137,Logistic Regression,0,0.36650195631851956,1,normal,397
subject20,137,Logistic Regression,1,0.5675583079612283,1,normal,397
subject16,137,Logistic Regression,1,0.7699534287656475,1,normal,397
subject76,137,Logistic Regression,0,0.26441994664157425,0,normal,397
subject25,137,Logistic Regression,0,0.3558064567387514,1,normal,397
subject32,137,Logistic Regression,0,0.14278111324562043,1,normal,397
subject42,137,Logistic Regression,1,0.6395247360425994,1,normal,397
subject74,138,Logistic Regression,1,0.7923492788805134,0,normal,397
subject23,138,Logistic Regression,0,0.3572419217809082,1,normal,397
subject41,138,Logistic Regression,1,0.5682325712938489,1,normal,397
subject55,138,Logistic Regression,1,0.8704601395564718,0,normal,397
subject8,138,Logistic Regression,1,0.6149016880563826,1,normal,397
subject44,138,Logistic Regression,0,0.3041436475130679,1,normal,397
subject12,138,Logistic Regression,1,0.6770237783725206,1,normal,397
subject97,138,Logistic Regression,1,0.5965099214951906,0,normal,397
subject88,138,Logistic Regression,1,0.5280724394185418,0,normal,397
subject45,138,Logistic Regression,0,0.47211058041925896,1,normal,397
subject47,138,Logistic Regression,0,0.3634545469530388,1,normal,397
subject65,138,Logistic Regression,0,0.12960096334266097,0,normal,397
subject24,138,Logistic Regression,1,0.6222288883133873,1,normal,397
subject37,138,Logistic Regression,0,0.36264509388645827,1,normal,397
subject42,138,Logistic Regression,1,0.6338827384320044,1,normal,397
subject52,139,Logistic Regression,1,0.8767811294859443,0,normal,397
subject82,139,Logistic Regression,1,0.6310725381701401,0,normal,397
subject14,139,Logistic Regression,1,0.7173220253584066,1,normal,397
subject7,139,Logistic Regression,1,0.5040967876127159,1,normal,397
subject40,139,Logistic Regression,1,0.57941740733586,1,normal,397
subject45,139,Logistic Regression,1,0.6314799363750025,1,normal,397
subject23,139,Logistic Regression,1,0.5238714098229923,1,normal,397
subject39,139,Logistic Regression,1,0.8457339572178544,1,normal,397
subject74,139,Logistic Regression,1,0.8687270295198345,0,normal,397
subject68,139,Logistic Regression,0,0.143170960719324,0,normal,397
subject73,139,Logistic Regression,1,0.5332249134883191,0,normal,397
subject66,139,Logistic Regression,0,0.4740385360236804,0,normal,397
subject5,139,Logistic Regression,0,0.39031556257564987,1,normal,397
subject16,139,Logistic Regression,1,0.8325925036624018,1,normal,397
subject98,139,Logistic Regression,1,0.821174638955765,0,normal,397
subject64,140,Logistic Regression,0,0.27554731056135123,0,normal,397
subject9,140,Logistic Regression,1,0.7971811339374572,1,normal,397
subject98,140,Logistic Regression,1,0.7528420302348333,0,normal,397
subject29,140,Logistic Regression,0,0.20657159909522116,1,normal,397
subject60,140,Logistic Regression,0,0.30419906970717064,0,normal,397
subject39,140,Logistic Regression,1,0.7864449007164723,1,normal,397
subject1,140,Logistic Regression,1,0.7043831823092268,1,normal,397
subject43,140,Logistic Regression,1,0.663096116635802,1,normal,397
subject90,140,Logistic Regression,0,0.22496795902217825,0,normal,397
subject42,140,Logistic Regression,1,0.6719331332372586,1,normal,397
subject2,140,Logistic Regression,1,0.5041597378156323,1,normal,397
subject12,140,Logistic Regression,1,0.7125270747137745,1,normal,397
subject91,140,Logistic Regression,1,0.5889368777619749,0,normal,397
subject76,140,Logistic Regression,0,0.3784367921214683,0,normal,397
subject4,140,Logistic Regression,1,0.5961207109831698,1,normal,397
subject46,141,Logistic Regression,1,0.7129815996731173,1,normal,397
subject1,141,Logistic Regression,1,0.6715073193868506,1,normal,397
subject51,141,Logistic Regression,0,0.2786532896723287,0,normal,397
subject10,141,Logistic Regression,1,0.7124905816611284,1,normal,397
subject96,141,Logistic Regression,0,0.19743380552681722,0,normal,397
subject87,141,Logistic Regression,1,0.8105553179391808,0,normal,397
subject15,141,Logistic Regression,1,0.7390267612794006,1,normal,397
subject73,141,Logistic Regression,0,0.4370237616363538,0,normal,397
subject20,141,Logistic Regression,1,0.6032681171029102,1,normal,397
subject41,141,Logistic Regression,1,0.5949434439732039,1,normal,397
subject42,141,Logistic Regression,1,0.6450358401400884,1,normal,397
subject70,141,Logistic Regression,1,0.6192493080817416,0,normal,397
subject44,141,Logistic Regression,0,0.3843773639394247,1,normal,397
subject2,141,Logistic Regression,1,0.5131143849224793,1,normal,397
subject58,141,Logistic Regression,1,0.5695728858029457,0,normal,397
subject25,142,Logistic Regression,1,0.5416309686938675,1,normal,397
subject61,142,Logistic Regression,0,0.4867690949260997,0,normal,397
