,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,129,Logistic Regression,0,0.3597576345029415,0,normal,328
subject59,129,Logistic Regression,0,0.25634575657513625,0,normal,328
subject9,129,Logistic Regression,0,0.202328111872292,1,normal,328
subject38,129,Logistic Regression,1,0.8590166272881216,1,normal,328
subject67,129,Logistic Regression,1,0.5180627814937966,0,normal,328
subject41,129,Logistic Regression,0,0.38490429517675556,1,normal,328
subject97,129,Logistic Regression,0,0.0970373608857589,0,normal,328
subject37,129,Logistic Regression,1,0.8169712210256549,1,normal,328
subject18,129,Logistic Regression,1,0.6976460677687054,1,normal,328
subject78,129,Logistic Regression,1,0.598178400656774,0,normal,328
subject3,129,Logistic Regression,1,0.5970188273979347,1,normal,328
subject21,129,Logistic Regression,1,0.643611269977904,1,normal,328
subject56,129,Logistic Regression,0,0.10198665914312004,0,normal,328
subject84,129,Logistic Regression,0,0.24171321536770335,0,normal,328
subject43,130,Logistic Regression,1,0.8640329893850163,1,normal,328
subject93,130,Logistic Regression,1,0.7610633650635539,0,normal,328
subject41,130,Logistic Regression,0,0.47088807955777295,1,normal,328
subject3,130,Logistic Regression,1,0.7033970676612386,1,normal,328
subject42,130,Logistic Regression,1,0.7466370200188059,1,normal,328
subject6,130,Logistic Regression,1,0.7520986099596311,1,normal,328
subject97,130,Logistic Regression,0,0.10715450358245694,0,normal,328
subject53,130,Logistic Regression,0,0.2881184744092681,0,normal,328
subject73,130,Logistic Regression,0,0.43546662256252705,0,normal,328
subject49,130,Logistic Regression,0,0.20751997744929943,1,normal,328
subject90,130,Logistic Regression,0,0.2905958378820096,0,normal,328
subject99,130,Logistic Regression,1,0.5884236134655234,0,normal,328
subject77,130,Logistic Regression,0,0.19711467868731833,0,normal,328
subject64,130,Logistic Regression,0,0.09221530631249879,0,normal,328
subject46,130,Logistic Regression,1,0.5770143647434257,1,normal,328
subject58,131,Logistic Regression,0,0.15423999240766417,0,normal,328
subject91,131,Logistic Regression,0,0.3361590839910397,0,normal,328
subject28,131,Logistic Regression,1,0.7637931659343291,1,normal,328
subject46,131,Logistic Regression,1,0.5997263324020288,1,normal,328
subject13,131,Logistic Regression,0,0.11355877955600475,1,normal,328
subject2,131,Logistic Regression,1,0.7287353920461689,1,normal,328
subject34,131,Logistic Regression,1,0.7008719803476374,1,normal,328
subject49,131,Logistic Regression,0,0.1418201558724842,1,normal,328
subject81,131,Logistic Regression,0,0.2603920170955791,0,normal,328
subject23,131,Logistic Regression,1,0.5506818049458567,1,normal,328
subject95,131,Logistic Regression,0,0.14482741804889837,0,normal,328
subject22,131,Logistic Regression,0,0.33128046922022175,1,normal,328
subject17,131,Logistic Regression,1,0.8701100677742004,1,normal,328
subject57,131,Logistic Regression,0,0.0646820803831676,0,normal,328
subject99,131,Logistic Regression,1,0.6146739482435655,0,normal,328
subject65,132,Logistic Regression,1,0.7157550369221343,0,normal,328
subject2,132,Logistic Regression,1,0.7922062436682458,1,normal,328
subject27,132,Logistic Regression,1,0.8753847696844124,1,normal,328
subject95,132,Logistic Regression,0,0.330926118410228,0,normal,328
subject8,132,Logistic Regression,1,0.691592864730047,1,normal,328
subject16,132,Logistic Regression,1,0.8913208459755758,1,normal,328
subject15,132,Logistic Regression,1,0.59685469238514,1,normal,328
subject92,132,Logistic Regression,1,0.6241559128857633,0,normal,328
subject85,132,Logistic Regression,0,0.09945483852074125,0,normal,328
subject79,132,Logistic Regression,1,0.8120429825909339,0,normal,328
subject36,132,Logistic Regression,0,0.3197824562547963,1,normal,328
subject83,132,Logistic Regression,1,0.6665269246054826,0,normal,328
subject4,132,Logistic Regression,0,0.4431238896084292,1,normal,328
subject35,132,Logistic Regression,1,0.6300258785312769,1,normal,328
subject99,132,Logistic Regression,1,0.7217494200622869,0,normal,328
subject96,133,Logistic Regression,0,0.24075214358256652,0,normal,328
subject46,133,Logistic Regression,0,0.38897487763536875,1,normal,328
subject15,133,Logistic Regression,0,0.2562213885561255,1,normal,328
subject71,133,Logistic Regression,1,0.5879326228961315,0,normal,328
subject80,133,Logistic Regression,0,0.06740409911652728,0,normal,328
subject11,133,Logistic Regression,1,0.5730750812123256,1,normal,328
subject0,133,Logistic Regression,0,0.24948304955605588,1,normal,328
subject37,133,Logistic Regression,1,0.842560016539928,1,normal,328
subject67,133,Logistic Regression,0,0.4427744861407977,0,normal,328
subject27,133,Logistic Regression,1,0.6884385086657604,1,normal,328
subject83,133,Logistic Regression,0,0.3301632514030494,0,normal,328
subject49,133,Logistic Regression,0,0.08348142312108861,1,normal,328
subject62,133,Logistic Regression,0,0.412052105919993,0,normal,328
subject38,133,Logistic Regression,1,0.8903477544722663,1,normal,328
subject79,133,Logistic Regression,1,0.5529556610082357,0,normal,328
subject39,134,Logistic Regression,0,0.3888666493105139,1,normal,328
subject45,134,Logistic Regression,1,0.8712425529491542,1,normal,328
subject78,134,Logistic Regression,1,0.5276015483783345,0,normal,328
subject25,134,Logistic Regression,1,0.7314696744018754,1,normal,328
subject90,134,Logistic Regression,0,0.0934482945755455,0,normal,328
subject98,134,Logistic Regression,0,0.2191770514250423,0,normal,328
subject48,134,Logistic Regression,0,0.4890450340294731,1,normal,328
subject47,134,Logistic Regression,0,0.48388359219830823,1,normal,328
subject72,134,Logistic Regression,0,0.3096203916838795,0,normal,328
subject66,134,Logistic Regression,0,0.34356683401273425,0,normal,328
subject0,134,Logistic Regression,0,0.19924840648801623,1,normal,328
subject68,134,Logistic Regression,0,0.1996877204581458,0,normal,328
subject30,134,Logistic Regression,1,0.6161021864282128,1,normal,328
subject12,134,Logistic Regression,0,0.3268265854391294,1,normal,328
subject79,134,Logistic Regression,1,0.529410873620054,0,normal,328
subject24,135,Logistic Regression,1,0.8622291384935188,1,normal,328
subject32,135,Logistic Regression,1,0.6143206331444895,1,normal,328
subject82,135,Logistic Regression,1,0.8014071009156657,0,normal,328
subject20,135,Logistic Regression,1,0.6383888972689452,1,normal,328
subject94,135,Logistic Regression,0,0.3015242388490885,0,normal,328
subject30,135,Logistic Regression,1,0.7184300273860795,1,normal,328
subject54,135,Logistic Regression,1,0.5686938624061821,0,normal,328
subject15,135,Logistic Regression,0,0.3966990008965075,1,normal,328
subject46,135,Logistic Regression,1,0.5262736069000289,1,normal,328
subject51,135,Logistic Regression,0,0.4308410541219787,0,normal,328
subject97,135,Logistic Regression,0,0.08784555226498032,0,normal,328
subject2,135,Logistic Regression,1,0.6329693662415032,1,normal,328
subject6,135,Logistic Regression,1,0.7128669513020913,1,normal,328
subject35,135,Logistic Regression,0,0.43129310502767365,1,normal,328
subject52,135,Logistic Regression,0,0.44102357953620813,0,normal,328
subject16,136,Logistic Regression,1,0.8233216056767733,1,normal,328
subject55,136,Logistic Regression,1,0.6105744556000818,0,normal,328
subject28,136,Logistic Regression,1,0.7048073699691391,1,normal,328
subject84,136,Logistic Regression,0,0.2715302718926231,0,normal,328
subject49,136,Logistic Regression,0,0.18761440970230547,1,normal,328
subject99,136,Logistic Regression,1,0.5781757532400835,0,normal,328
subject86,136,Logistic Regression,0,0.364816286599139,0,normal,328
subject67,136,Logistic Regression,1,0.6138484871214757,0,normal,328
subject87,136,Logistic Regression,0,0.17837214537734647,0,normal,328
subject53,136,Logistic Regression,0,0.2672202557060778,0,normal,328
subject7,136,Logistic Regression,0,0.4426629605622197,1,normal,328
subject68,136,Logistic Regression,0,0.42299750310814044,0,normal,328
subject24,136,Logistic Regression,1,0.8878415485395043,1,normal,328
subject97,136,Logistic Regression,0,0.09244324500726261,0,normal,328
subject79,136,Logistic Regression,1,0.7021672392913998,0,normal,328
subject88,137,Logistic Regression,1,0.6905921222194112,0,normal,328
subject73,137,Logistic Regression,0,0.3523044276266521,0,normal,328
subject90,137,Logistic Regression,0,0.17584377134378956,0,normal,328
subject93,137,Logistic Regression,1,0.8157652497847396,0,normal,328
subject87,137,Logistic Regression,0,0.09166193920530703,0,normal,328
subject13,137,Logistic Regression,0,0.07668567790765284,1,normal,328
subject0,137,Logistic Regression,0,0.3585934305539393,1,normal,328
subject53,137,Logistic Regression,0,0.17327698709287892,0,normal,328
subject18,137,Logistic Regression,1,0.8577521064024043,1,normal,328
subject20,137,Logistic Regression,1,0.7139825577788007,1,normal,328
subject16,137,Logistic Regression,1,0.8837110232587888,1,normal,328
subject76,137,Logistic Regression,1,0.7634692586107962,0,normal,328
subject25,137,Logistic Regression,1,0.8843645045313941,1,normal,328
subject32,137,Logistic Regression,1,0.6821391926284693,1,normal,328
subject42,137,Logistic Regression,1,0.7978538492623152,1,normal,328
subject74,138,Logistic Regression,0,0.1517329531296118,0,normal,328
subject23,138,Logistic Regression,0,0.4503762224409643,1,normal,328
subject41,138,Logistic Regression,0,0.3843098332454857,1,normal,328
subject55,138,Logistic Regression,1,0.5302005023607981,0,normal,328
subject8,138,Logistic Regression,0,0.4625335144894228,1,normal,328
subject44,138,Logistic Regression,0,0.18083986413749378,1,normal,328
subject12,138,Logistic Regression,0,0.4731065710885379,1,normal,328
subject97,138,Logistic Regression,0,0.08003757907040077,0,normal,328
subject88,138,Logistic Regression,1,0.5810628351566702,0,normal,328
subject45,138,Logistic Regression,1,0.8591052405671344,1,normal,328
subject47,138,Logistic Regression,1,0.5916540612737096,1,normal,328
subject65,138,Logistic Regression,0,0.49134429163676036,0,normal,328
subject24,138,Logistic Regression,1,0.8373669778683102,1,normal,328
subject37,138,Logistic Regression,1,0.8489299933638143,1,normal,328
subject42,138,Logistic Regression,1,0.6695847611996051,1,normal,328
subject52,139,Logistic Regression,0,0.3112102306575789,0,normal,328
subject82,139,Logistic Regression,1,0.7912925984197058,0,normal,328
subject14,139,Logistic Regression,0,0.235939535636688,1,normal,328
subject7,139,Logistic Regression,0,0.2751040485827321,1,normal,328
subject40,139,Logistic Regression,0,0.06450495295992771,1,normal,328
subject45,139,Logistic Regression,1,0.8937967577957898,1,normal,328
subject23,139,Logistic Regression,0,0.3668667713889271,1,normal,328
subject39,139,Logistic Regression,0,0.45970737229183756,1,normal,328
subject74,139,Logistic Regression,0,0.07078217886630563,0,normal,328
subject68,139,Logistic Regression,0,0.2555915149104906,0,normal,328
subject73,139,Logistic Regression,0,0.25048642637424057,0,normal,328
subject66,139,Logistic Regression,0,0.41316508100185345,0,normal,328
subject5,139,Logistic Regression,0,0.36584726222129127,1,normal,328
subject16,139,Logistic Regression,1,0.7759898091158367,1,normal,328
subject98,139,Logistic Regression,0,0.27791271960458075,0,normal,328
subject64,140,Logistic Regression,0,0.0804658995044656,0,normal,328
subject9,140,Logistic Regression,0,0.2214186572812867,1,normal,328
subject98,140,Logistic Regression,0,0.4414604098988603,0,normal,328
subject29,140,Logistic Regression,1,0.856168656519059,1,normal,328
subject60,140,Logistic Regression,0,0.3714594988134078,0,normal,328
subject39,140,Logistic Regression,1,0.595904367120273,1,normal,328
subject1,140,Logistic Regression,1,0.5538923659596942,1,normal,328
subject43,140,Logistic Regression,1,0.8614724431222947,1,normal,328
subject90,140,Logistic Regression,0,0.26920666500544516,0,normal,328
subject42,140,Logistic Regression,1,0.7379687560218571,1,normal,328
subject2,140,Logistic Regression,1,0.6664279627071726,1,normal,328
subject12,140,Logistic Regression,1,0.5454478017449843,1,normal,328
subject91,140,Logistic Regression,0,0.35532669667458666,0,normal,328
subject76,140,Logistic Regression,1,0.7099645861873959,0,normal,328
subject4,140,Logistic Regression,0,0.28002295089183854,1,normal,328
subject46,141,Logistic Regression,0,0.3780351546221547,1,normal,328
subject1,141,Logistic Regression,0,0.3718468430896044,1,normal,328
subject51,141,Logistic Regression,0,0.28655288333402384,0,normal,328
subject10,141,Logistic Regression,1,0.8520007200811776,1,normal,328
subject96,141,Logistic Regression,0,0.24219455895114306,0,normal,328
subject87,141,Logistic Regression,0,0.08665356678181287,0,normal,328
subject15,141,Logistic Regression,0,0.25649540391804915,1,normal,328
subject73,141,Logistic Regression,0,0.24650614236253107,0,normal,328
subject20,141,Logistic Regression,1,0.5005827952229754,1,normal,328
subject41,141,Logistic Regression,0,0.2764860854978312,1,normal,328
subject42,141,Logistic Regression,1,0.5839409111362426,1,normal,328
subject70,141,Logistic Regression,0,0.3110351471493082,0,normal,328
subject44,141,Logistic Regression,0,0.10811083382041237,1,normal,328
subject2,141,Logistic Regression,0,0.49426479402379564,1,normal,328
subject58,141,Logistic Regression,0,0.0987650943265472,0,normal,328
subject25,142,Logistic Regression,1,0.8892098876520226,1,normal,328
subject61,142,Logistic Regression,1,0.6193781293971785,0,normal,328
subject42,142,Logistic Regression,1,0.7706562578430383,1,normal,328
subject33,142,Logistic Regression,0,0.26163856874866437,1,normal,328
subject81,142,Logistic Regression,0,0.08338820753182859,0,normal,328
subject68,142,Logistic Regression,0,0.2048142819009618,0,normal,328
subject6,142,Logistic Regression,1,0.7805059418693945,1,normal,328
subject7,142,Logistic Regression,0,0.23008111024938765,1,normal,328
subject54,142,Logistic Regression,1,0.5111064876913223,0,normal,328
subject94,142,Logistic Regression,0,0.10759447903629771,0,normal,328
subject67,142,Logistic Regression,1,0.5198095249513188,0,normal,328
subject71,142,Logistic Regression,1,0.7400618288590308,0,normal,328
subject62,142,Logistic Regression,0,0.4679975675384704,0,normal,328
subject0,142,Logistic Regression,0,0.2041703528020358,1,normal,328
subject3,142,Logistic Regression,1,0.6876696201837031,1,normal,328
subject48,143,Logistic Regression,1,0.6247017051843067,1,normal,328
subject9,143,Logistic Regression,0,0.10647874841780323,1,normal,328
subject67,143,Logistic Regression,1,0.5383606331825378,0,normal,328
subject99,143,Logistic Regression,0,0.48938064393731723,0,normal,328
subject79,143,Logistic Regression,1,0.6627312383599795,0,normal,328
subject5,143,Logistic Regression,0,0.4203809798260716,1,normal,328
subject66,143,Logistic Regression,0,0.47246986256290985,0,normal,328
subject46,143,Logistic Regression,0,0.47311165776982705,1,normal,328
subject42,143,Logistic Regression,1,0.7235485674916381,1,normal,328
subject65,143,Logistic Regression,0,0.4789584592693294,0,normal,328
subject8,143,Logistic Regression,0,0.43847462121499076,1,normal,328
subject73,143,Logistic Regression,0,0.2891534088734328,0,normal,328
subject43,143,Logistic Regression,1,0.8838540038042846,1,normal,328
subject87,143,Logistic Regression,0,0.07713757579853334,0,normal,328
subject19,143,Logistic Regression,1,0.5628709505955696,1,normal,328
