,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,129,Logistic Regression,1,0.8993105323654691,1,normal,26
subject38,129,Logistic Regression,0,0.025063745375156148,1,normal,26
subject67,129,Logistic Regression,0,2.6667301290466286e-10,0,normal,26
subject41,129,Logistic Regression,1,0.9989393777377484,1,normal,26
subject97,129,Logistic Regression,0,1.6245194905443938e-13,0,normal,26
subject37,129,Logistic Regression,1,0.892127589702659,1,normal,26
subject18,129,Logistic Regression,1,0.9999471551402767,1,normal,26
subject78,129,Logistic Regression,0,0.004649891581663869,0,normal,26
subject3,129,Logistic Regression,1,0.5930004405380691,1,normal,26
subject21,129,Logistic Regression,1,0.9674153184498756,1,normal,26
subject56,129,Logistic Regression,0,1.0775399953550175e-06,0,normal,26
subject84,129,Logistic Regression,0,1.148228696237498e-15,0,normal,26
subject43,130,Logistic Regression,1,0.9803186949631977,1,normal,26
subject93,130,Logistic Regression,0,0.0007138264753149982,0,normal,26
subject41,130,Logistic Regression,1,0.995457471248117,1,normal,26
subject3,130,Logistic Regression,1,0.9082444171839528,1,normal,26
subject42,130,Logistic Regression,1,0.995607628328099,1,normal,26
subject6,130,Logistic Regression,1,0.9872220372022681,1,normal,26
subject97,130,Logistic Regression,0,6.254579696578823e-06,0,normal,26
subject53,130,Logistic Regression,0,2.9397696771093626e-09,0,normal,26
subject73,130,Logistic Regression,0,0.1697392071627678,0,normal,26
subject49,130,Logistic Regression,1,0.9987618010869593,1,normal,26
subject90,130,Logistic Regression,0,0.3433439504235342,0,normal,26
subject99,130,Logistic Regression,0,2.8553344000731294e-07,0,normal,26
subject77,130,Logistic Regression,1,0.9683866352371988,0,normal,26
subject64,130,Logistic Regression,1,0.7307322753041271,0,normal,26
subject46,130,Logistic Regression,1,0.9904134258576586,1,normal,26
subject58,131,Logistic Regression,1,0.8369483889467427,0,normal,26
subject91,131,Logistic Regression,0,0.030542467274692685,0,normal,26
subject28,131,Logistic Regression,1,0.5061636384568552,1,normal,26
subject46,131,Logistic Regression,1,0.9815750073552817,1,normal,26
subject13,131,Logistic Regression,1,0.9468082541668784,1,normal,26
subject2,131,Logistic Regression,1,0.8347214283903613,1,normal,26
subject34,131,Logistic Regression,1,0.9958320487745096,1,normal,26
subject49,131,Logistic Regression,1,0.9986653177958261,1,normal,26
subject81,131,Logistic Regression,0,1.3229001232343464e-05,0,normal,26
subject23,131,Logistic Regression,1,0.8990842911549464,1,normal,26
subject95,131,Logistic Regression,1,0.5925965425936537,0,normal,26
subject22,131,Logistic Regression,1,0.991645708617425,1,normal,26
subject17,131,Logistic Regression,1,0.9976598714412396,1,normal,26
subject57,131,Logistic Regression,0,0.0002301968274433149,0,normal,26
subject99,131,Logistic Regression,0,5.28097492409086e-10,0,normal,26
subject65,132,Logistic Regression,1,0.9991820672307525,0,normal,26
subject2,132,Logistic Regression,1,0.8476263278768569,1,normal,26
subject27,132,Logistic Regression,1,0.9997333154874595,1,normal,26
subject95,132,Logistic Regression,1,0.5362940944698462,0,normal,26
subject8,132,Logistic Regression,1,0.7825191591261546,1,normal,26
subject16,132,Logistic Regression,1,0.9928858299803698,1,normal,26
subject15,132,Logistic Regression,1,0.9855343995805101,1,normal,26
subject92,132,Logistic Regression,0,2.6626704706706404e-07,0,normal,26
subject85,132,Logistic Regression,0,0.008060041176617969,0,normal,26
subject79,132,Logistic Regression,0,0.00016134081333266348,0,normal,26
subject36,132,Logistic Regression,1,0.671402616525185,1,normal,26
subject83,132,Logistic Regression,0,0.0009214601383665018,0,normal,26
subject4,132,Logistic Regression,1,0.795651158370575,1,normal,26
subject35,132,Logistic Regression,1,0.9815359581394475,1,normal,26
subject99,132,Logistic Regression,0,1.4172546961035798e-12,0,normal,26
subject96,133,Logistic Regression,0,5.050255888560397e-06,0,normal,26
subject46,133,Logistic Regression,1,0.9544415332385312,1,normal,26
subject15,133,Logistic Regression,1,0.9273904731619388,1,normal,26
subject71,133,Logistic Regression,0,1.1032276150350824e-08,0,normal,26
subject80,133,Logistic Regression,0,1.1570361481867324e-10,0,normal,26
subject11,133,Logistic Regression,1,0.7023392430382955,1,normal,26
subject0,133,Logistic Regression,1,0.9985553674521261,1,normal,26
subject37,133,Logistic Regression,1,0.608692026705014,1,normal,26
subject67,133,Logistic Regression,0,3.7123186420569926e-09,0,normal,26
subject27,133,Logistic Regression,1,0.9988752642160702,1,normal,26
subject83,133,Logistic Regression,0,8.984100997790785e-05,0,normal,26
subject49,133,Logistic Regression,1,0.9986014696883485,1,normal,26
subject62,133,Logistic Regression,0,0.1207106764115709,0,normal,26
subject38,133,Logistic Regression,0,0.013346121313078125,1,normal,26
subject79,133,Logistic Regression,0,1.4198278202137083e-05,0,normal,26
subject39,134,Logistic Regression,1,0.9140305346693463,1,normal,26
subject45,134,Logistic Regression,1,0.9713708087147611,1,normal,26
subject78,134,Logistic Regression,0,0.03328260059182152,0,normal,26
subject25,134,Logistic Regression,1,0.9124969979566003,1,normal,26
subject90,134,Logistic Regression,0,0.0258685107418108,0,normal,26
subject98,134,Logistic Regression,0,0.10637631090420475,0,normal,26
subject48,134,Logistic Regression,0,0.27355580928921125,1,normal,26
subject47,134,Logistic Regression,1,0.992984635253988,1,normal,26
subject72,134,Logistic Regression,0,2.092881335431752e-05,0,normal,26
subject66,134,Logistic Regression,0,8.57238972111497e-06,0,normal,26
subject0,134,Logistic Regression,1,0.9980888152742837,1,normal,26
subject68,134,Logistic Regression,0,5.846860893408038e-10,0,normal,26
subject30,134,Logistic Regression,0,0.38154327361360096,1,normal,26
subject12,134,Logistic Regression,1,0.6649846425641267,1,normal,26
subject79,134,Logistic Regression,0,0.0004708532941560156,0,normal,26
subject24,135,Logistic Regression,1,0.9664880342981635,1,normal,26
subject32,135,Logistic Regression,1,0.9982332678856212,1,normal,26
subject82,135,Logistic Regression,0,0.008118052986231162,0,normal,26
subject20,135,Logistic Regression,1,0.997858508452109,1,normal,26
subject94,135,Logistic Regression,0,0.000614186739606425,0,normal,26
subject30,135,Logistic Regression,1,0.8434113821798057,1,normal,26
subject54,135,Logistic Regression,0,7.959772362707633e-10,0,normal,26
subject15,135,Logistic Regression,1,0.9913817217399806,1,normal,26
subject46,135,Logistic Regression,1,0.99379303734167,1,normal,26
subject51,135,Logistic Regression,0,0.11717957859726268,0,normal,26
subject97,135,Logistic Regression,0,8.379490009872186e-07,0,normal,26
subject2,135,Logistic Regression,1,0.9513625226682085,1,normal,26
subject6,135,Logistic Regression,1,0.9913582115360375,1,normal,26
subject35,135,Logistic Regression,1,0.9897456887713499,1,normal,26
subject52,135,Logistic Regression,1,0.9176068287179929,0,normal,26
subject16,136,Logistic Regression,1,0.9890820720818299,1,normal,26
subject55,136,Logistic Regression,0,0.004688051177728591,0,normal,26
subject28,136,Logistic Regression,1,0.792872160747647,1,normal,26
subject84,136,Logistic Regression,0,6.372762484346767e-07,0,normal,26
subject49,136,Logistic Regression,1,0.998292033958683,1,normal,26
subject99,136,Logistic Regression,0,3.1562994979845e-07,0,normal,26
subject86,136,Logistic Regression,1,0.647298835632494,0,normal,26
subject67,136,Logistic Regression,0,0.00021019300727357902,0,normal,26
subject87,136,Logistic Regression,0,0.1926715091236605,0,normal,26
subject53,136,Logistic Regression,0,3.5514247805448568e-09,0,normal,26
subject7,136,Logistic Regression,1,0.9871304164601762,1,normal,26
subject68,136,Logistic Regression,0,1.200146681339887e-06,0,normal,26
subject24,136,Logistic Regression,1,0.947375123207179,1,normal,26
subject97,136,Logistic Regression,0,6.511837221623863e-06,0,normal,26
subject79,136,Logistic Regression,0,0.022835655939628274,0,normal,26
subject88,137,Logistic Regression,0,0.0019352910017098608,0,normal,26
subject73,137,Logistic Regression,0,0.15531351222895723,0,normal,26
subject90,137,Logistic Regression,0,0.3071578997648537,0,normal,26
subject93,137,Logistic Regression,0,0.0009156342103843393,0,normal,26
subject87,137,Logistic Regression,0,0.1991913976821742,0,normal,26
subject13,137,Logistic Regression,1,0.9658316805614752,1,normal,26
subject0,137,Logistic Regression,1,0.9976455908537302,1,normal,26
subject53,137,Logistic Regression,0,8.217295054169466e-09,0,normal,26
subject18,137,Logistic Regression,1,0.9979570644580056,1,normal,26
subject20,137,Logistic Regression,1,0.9933957506152483,1,normal,26
subject16,137,Logistic Regression,1,0.9864129829267206,1,normal,26
subject76,137,Logistic Regression,0,0.001995874919634421,0,normal,26
subject25,137,Logistic Regression,1,0.9655297898112442,1,normal,26
subject32,137,Logistic Regression,1,0.9943524237271854,1,normal,26
subject42,137,Logistic Regression,1,0.9924390889997885,1,normal,26
subject74,138,Logistic Regression,0,9.762830271972275e-05,0,normal,26
subject23,138,Logistic Regression,1,0.9235975009415335,1,normal,26
subject41,138,Logistic Regression,1,0.9987838457616274,1,normal,26
subject55,138,Logistic Regression,0,6.34546207006697e-07,0,normal,26
subject8,138,Logistic Regression,1,0.7492184693177615,1,normal,26
subject44,138,Logistic Regression,1,0.99873800630198,1,normal,26
subject12,138,Logistic Regression,1,0.7528882772647144,1,normal,26
subject97,138,Logistic Regression,0,1.1537293954858288e-12,0,normal,26
subject88,138,Logistic Regression,0,6.260593438064799e-08,0,normal,26
subject45,138,Logistic Regression,1,0.9947953486246293,1,normal,26
subject47,138,Logistic Regression,1,0.9993484713998855,1,normal,26
subject65,138,Logistic Regression,1,0.9997158612084529,0,normal,26
subject24,138,Logistic Regression,1,0.9079914147595785,1,normal,26
subject37,138,Logistic Regression,1,0.9045890357857795,1,normal,26
subject42,138,Logistic Regression,1,0.9988619681452666,1,normal,26
subject52,139,Logistic Regression,1,0.8536629693443,0,normal,26
subject82,139,Logistic Regression,0,0.001281827268840849,0,normal,26
subject14,139,Logistic Regression,1,0.9979524193311564,1,normal,26
subject7,139,Logistic Regression,1,0.9922589451400021,1,normal,26
subject40,139,Logistic Regression,1,0.9776234544306468,1,normal,26
subject45,139,Logistic Regression,1,0.9925348770304564,1,normal,26
subject23,139,Logistic Regression,1,0.9531210773266944,1,normal,26
subject39,139,Logistic Regression,1,0.976778428304337,1,normal,26
subject74,139,Logistic Regression,0,0.006935060352974787,0,normal,26
subject68,139,Logistic Regression,0,2.810616171542816e-09,0,normal,26
subject73,139,Logistic Regression,0,0.030435029702927392,0,normal,26
subject66,139,Logistic Regression,0,3.8073065453102613e-05,0,normal,26
subject5,139,Logistic Regression,1,0.9938532351275858,1,normal,26
subject16,139,Logistic Regression,1,0.9938229904438124,1,normal,26
subject98,139,Logistic Regression,0,0.32828375464881254,0,normal,26
subject64,140,Logistic Regression,0,0.01975502015310834,0,normal,26
subject9,140,Logistic Regression,0,0.22040130837217486,1,normal,26
subject98,140,Logistic Regression,0,0.010366191920524888,0,normal,26
subject29,140,Logistic Regression,1,0.5391464471611044,1,normal,26
subject60,140,Logistic Regression,0,6.2682733087096756e-09,0,normal,26
subject39,140,Logistic Regression,0,0.3788890468551754,1,normal,26
subject1,140,Logistic Regression,1,0.9910559876737177,1,normal,26
subject43,140,Logistic Regression,0,0.41349575816038786,1,normal,26
subject90,140,Logistic Regression,0,0.0026882242651419482,0,normal,26
subject42,140,Logistic Regression,1,0.8178152687881884,1,normal,26
subject2,140,Logistic Regression,0,0.15487412810273507,1,normal,26
subject12,140,Logistic Regression,0,0.11786783143174315,1,normal,26
subject91,140,Logistic Regression,0,0.0014700341496536409,0,normal,26
subject76,140,Logistic Regression,0,2.3601802133396255e-06,0,normal,26
subject4,140,Logistic Regression,0,0.12287015322425711,1,normal,26
subject46,141,Logistic Regression,1,0.6513349820134489,1,normal,26
subject1,141,Logistic Regression,1,0.9947878594842428,1,normal,26
subject51,141,Logistic Regression,0,0.0004239776242964749,0,normal,26
subject10,141,Logistic Regression,1,0.5017365796914293,1,normal,26
subject96,141,Logistic Regression,0,1.102739607968216e-05,0,normal,26
subject87,141,Logistic Regression,0,0.0006210119679307495,0,normal,26
subject15,141,Logistic Regression,1,0.5582147105895179,1,normal,26
subject73,141,Logistic Regression,0,0.00040107618899203637,0,normal,26
subject20,141,Logistic Regression,1,0.8685437695757409,1,normal,26
subject41,141,Logistic Regression,1,0.838228709207003,1,normal,26
subject42,141,Logistic Regression,1,0.8443447686565482,1,normal,26
subject70,141,Logistic Regression,0,1.0478777093092893e-09,0,normal,26
subject44,141,Logistic Regression,1,0.8347368133429031,1,normal,26
subject2,141,Logistic Regression,0,0.13456657202168998,1,normal,26
subject58,141,Logistic Regression,0,0.13657356964847228,0,normal,26
subject25,142,Logistic Regression,1,0.9598712098424541,1,normal,26
subject61,142,Logistic Regression,0,1.918389824163291e-05,0,normal,26
subject42,142,Logistic Regression,1,0.993171815452883,1,normal,26
subject33,142,Logistic Regression,1,0.9757649949827887,1,normal,26
subject81,142,Logistic Regression,0,0.000145264667208746,0,normal,26
subject68,142,Logistic Regression,0,1.1555909093353779e-07,0,normal,26
subject6,142,Logistic Regression,1,0.9781394402967813,1,normal,26
subject7,142,Logistic Regression,1,0.9837268369538654,1,normal,26
subject54,142,Logistic Regression,0,9.95139663082361e-10,0,normal,26
subject94,142,Logistic Regression,0,0.000415391980237091,0,normal,26
subject67,142,Logistic Regression,0,3.7041066198468446e-05,0,normal,26
subject71,142,Logistic Regression,0,7.419850638200664e-05,0,normal,26
subject62,142,Logistic Regression,1,0.7134305476063451,0,normal,26
subject0,142,Logistic Regression,1,0.9982553674813848,1,normal,26
subject3,142,Logistic Regression,1,0.8249674424541688,1,normal,26
subject48,143,Logistic Regression,0,0.4963169379224528,1,normal,26
subject9,143,Logistic Regression,1,0.965680928724537,1,normal,26
subject67,143,Logistic Regression,0,1.9753359413415877e-08,0,normal,26
subject99,143,Logistic Regression,0,1.157025231527108e-13,0,normal,26
subject79,143,Logistic Regression,0,0.00012215789328994062,0,normal,26
subject5,143,Logistic Regression,1,0.9981821459320124,1,normal,26
subject66,143,Logistic Regression,0,5.562145800919962e-07,0,normal,26
subject46,143,Logistic Regression,1,0.9975811597078289,1,normal,26
subject42,143,Logistic Regression,1,0.9994187910688966,1,normal,26
subject65,143,Logistic Regression,1,0.999838593521629,0,normal,26
subject8,143,Logistic Regression,1,0.9006310092678901,1,normal,26
subject73,143,Logistic Regression,0,0.005016026523245567,0,normal,26
subject43,143,Logistic Regression,1,0.9909540326419958,1,normal,26
subject87,143,Logistic Regression,0,0.008975654333774693,0,normal,26
subject19,143,Logistic Regression,1,0.9932278956834627,1,normal,26
subject79,144,Logistic Regression,0,0.0011231586398785945,0,normal,26
subject90,144,Logistic Regression,0,0.04448501026633213,0,normal,26
subject28,144,Logistic Regression,0,0.4237597536562017,1,normal,26
subject32,144,Logistic Regression,1,0.9925676507415385,1,normal,26
subject18,144,Logistic Regression,1,0.9980772512774413,1,normal,26
subject35,144,Logistic Regression,1,0.9513861834832706,1,normal,26
subject17,144,Logistic Regression,1,0.9960924812538258,1,normal,26
subject59,144,Logistic Regression,0,0.0006755191465043877,0,normal,26
subject99,144,Logistic Regression,0,7.231426304284639e-10,0,normal,26
subject64,144,Logistic Regression,0,0.2662352036696687,0,normal,26
subject51,144,Logistic Regression,0,0.014965830694747311,0,normal,26
subject9,144,Logistic Regression,1,0.8431349207278795,1,normal,26
