,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject47,127,Logistic Regression,0,0.24591238230147314,1,normal,311
subject65,128,Logistic Regression,1,0.8696569158206554,0,normal,311
subject67,128,Logistic Regression,0,0.11754576926292475,0,normal,311
subject33,128,Logistic Regression,1,0.9406868356741067,1,normal,311
subject18,128,Logistic Regression,1,0.6536629932845107,1,normal,311
subject13,128,Logistic Regression,1,0.9880035649767758,1,normal,311
subject31,128,Logistic Regression,1,0.6935642065336415,1,normal,311
subject24,128,Logistic Regression,1,0.8052279246536398,1,normal,311
subject38,128,Logistic Regression,1,0.9669661535938577,1,normal,311
subject32,128,Logistic Regression,1,0.726672608954785,1,normal,311
subject41,128,Logistic Regression,1,0.9739504779683036,1,normal,311
subject8,128,Logistic Regression,0,0.39872922715507925,1,normal,311
subject79,128,Logistic Regression,0,0.022794125122175234,0,normal,311
subject78,128,Logistic Regression,0,0.05778780785104783,0,normal,311
subject94,128,Logistic Regression,0,0.009727762846037246,0,normal,311
subject58,128,Logistic Regression,0,0.02901030857031726,0,normal,311
subject65,129,Logistic Regression,1,0.9542456821272076,0,normal,311
subject68,129,Logistic Regression,1,0.7667252075564952,0,normal,311
subject59,129,Logistic Regression,0,0.45105455505170555,0,normal,311
subject9,129,Logistic Regression,0,0.3480500414678165,1,normal,311
subject38,129,Logistic Regression,1,0.9899667707955379,1,normal,311
subject67,129,Logistic Regression,0,0.2542969904052827,0,normal,311
subject41,129,Logistic Regression,1,0.9922245901796906,1,normal,311
subject97,129,Logistic Regression,0,0.007279120569309681,0,normal,311
subject37,129,Logistic Regression,1,0.9755911235680371,1,normal,311
subject18,129,Logistic Regression,1,0.8468972832580162,1,normal,311
subject78,129,Logistic Regression,0,0.13113484546944404,0,normal,311
subject3,129,Logistic Regression,0,0.3838076561216443,1,normal,311
subject21,129,Logistic Regression,1,0.989804628065672,1,normal,311
subject56,129,Logistic Regression,0,0.03705001826659161,0,normal,311
subject84,129,Logistic Regression,0,0.029315561541019615,0,normal,311
subject43,130,Logistic Regression,1,0.9314836649091406,1,normal,311
subject93,130,Logistic Regression,0,0.48982778731513943,0,normal,311
subject41,130,Logistic Regression,1,0.9859558122604295,1,normal,311
subject3,130,Logistic Regression,1,0.6811548440181276,1,normal,311
subject42,130,Logistic Regression,1,0.8943535840634845,1,normal,311
subject6,130,Logistic Regression,0,0.42775955187263426,1,normal,311
subject97,130,Logistic Regression,0,0.10381189172632312,0,normal,311
subject53,130,Logistic Regression,0,0.008944313536113451,0,normal,311
subject73,130,Logistic Regression,1,0.5692744325372722,0,normal,311
subject49,130,Logistic Regression,1,0.9845006945856883,1,normal,311
subject90,130,Logistic Regression,0,0.08886958545043847,0,normal,311
subject99,130,Logistic Regression,1,0.5354414015168938,0,normal,311
subject77,130,Logistic Regression,0,0.4394012309363635,0,normal,311
subject64,130,Logistic Regression,0,0.22985909926910464,0,normal,311
subject46,130,Logistic Regression,1,0.98764389053984,1,normal,311
subject58,131,Logistic Regression,0,0.017428667763652535,0,normal,311
subject91,131,Logistic Regression,0,0.024122369175071493,0,normal,311
subject28,131,Logistic Regression,1,0.8557368110603655,1,normal,311
subject46,131,Logistic Regression,1,0.7430936675019003,1,normal,311
subject13,131,Logistic Regression,1,0.8146825164154308,1,normal,311
subject2,131,Logistic Regression,0,0.3434715458800316,1,normal,311
subject34,131,Logistic Regression,0,0.18243193418087814,1,normal,311
subject49,131,Logistic Regression,1,0.6963942094594651,1,normal,311
subject81,131,Logistic Regression,0,0.008602218781354093,0,normal,311
subject23,131,Logistic Regression,0,0.2603349156704501,1,normal,311
subject95,131,Logistic Regression,0,0.3852042635608851,0,normal,311
subject22,131,Logistic Regression,0,0.05231503410722299,1,normal,311
subject17,131,Logistic Regression,1,0.9673517802449135,1,normal,311
subject57,131,Logistic Regression,0,0.03132917105908831,0,normal,311
subject99,131,Logistic Regression,0,0.038580845736671414,0,normal,311
subject65,132,Logistic Regression,1,0.9916031985829535,0,normal,311
subject2,132,Logistic Regression,1,0.9854194153328596,1,normal,311
subject27,132,Logistic Regression,1,0.9901117858824322,1,normal,311
subject95,132,Logistic Regression,1,0.9887766394503513,0,normal,311
subject8,132,Logistic Regression,1,0.9175747136923226,1,normal,311
subject16,132,Logistic Regression,1,0.9894784104333229,1,normal,311
subject15,132,Logistic Regression,1,0.9669718611722837,1,normal,311
subject92,132,Logistic Regression,0,0.005062025729969826,0,normal,311
subject85,132,Logistic Regression,0,0.012467169073636012,0,normal,311
subject79,132,Logistic Regression,0,0.2661299064829583,0,normal,311
subject36,132,Logistic Regression,1,0.7187093883900906,1,normal,311
subject83,132,Logistic Regression,1,0.9755656519255824,0,normal,311
subject4,132,Logistic Regression,1,0.9942017325512659,1,normal,311
subject35,132,Logistic Regression,1,0.9868840990249375,1,normal,311
subject99,132,Logistic Regression,1,0.6079991317382419,0,normal,311
subject96,133,Logistic Regression,0,0.017828232896026513,0,normal,311
subject46,133,Logistic Regression,1,0.9901590559090052,1,normal,311
subject15,133,Logistic Regression,1,0.856149630598743,1,normal,311
subject71,133,Logistic Regression,0,0.4920054842530013,0,normal,311
subject80,133,Logistic Regression,0,0.08819299288829432,0,normal,311
subject11,133,Logistic Regression,0,0.15015074849915616,1,normal,311
subject0,133,Logistic Regression,1,0.8086833978985342,1,normal,311
subject37,133,Logistic Regression,1,0.9705504074074598,1,normal,311
subject67,133,Logistic Regression,0,0.3969106982138799,0,normal,311
subject27,133,Logistic Regression,1,0.9438301614361535,1,normal,311
subject83,133,Logistic Regression,1,0.8854931569578606,0,normal,311
subject49,133,Logistic Regression,1,0.986920816159283,1,normal,311
subject62,133,Logistic Regression,0,0.007584434714044377,0,normal,311
subject38,133,Logistic Regression,1,0.985762629775821,1,normal,311
subject79,133,Logistic Regression,0,0.127564001752871,0,normal,311
subject39,134,Logistic Regression,1,0.9959169594743964,1,normal,311
subject45,134,Logistic Regression,0,0.08884997340516693,1,normal,311
subject78,134,Logistic Regression,0,0.07330261566028035,0,normal,311
subject25,134,Logistic Regression,0,0.0032699872292142923,1,normal,311
subject90,134,Logistic Regression,0,0.0021193617730902938,0,normal,311
subject98,134,Logistic Regression,0,0.3823314700985422,0,normal,311
subject48,134,Logistic Regression,1,0.9130265643073497,1,normal,311
subject47,134,Logistic Regression,1,0.5393990024952486,1,normal,311
subject72,134,Logistic Regression,0,0.007603098201187756,0,normal,311
subject66,134,Logistic Regression,0,0.02207442290560918,0,normal,311
subject0,134,Logistic Regression,1,0.7010151703071292,1,normal,311
subject68,134,Logistic Regression,1,0.7014246793699404,0,normal,311
subject30,134,Logistic Regression,0,0.005871732165440755,1,normal,311
subject12,134,Logistic Regression,1,0.9947020398659796,1,normal,311
subject79,134,Logistic Regression,0,0.02519954603312656,0,normal,311
subject24,135,Logistic Regression,1,0.8083218828910824,1,normal,311
subject32,135,Logistic Regression,1,0.7317100712125015,1,normal,311
subject82,135,Logistic Regression,0,0.06069199141934483,0,normal,311
subject20,135,Logistic Regression,1,0.9935536319885947,1,normal,311
subject94,135,Logistic Regression,0,0.010711741455079908,0,normal,311
subject30,135,Logistic Regression,0,0.007162463892829582,1,normal,311
subject54,135,Logistic Regression,1,0.8737464993495486,0,normal,311
subject15,135,Logistic Regression,1,0.6377762417407542,1,normal,311
subject46,135,Logistic Regression,1,0.9780913561382955,1,normal,311
subject51,135,Logistic Regression,0,0.003814950337013016,0,normal,311
subject97,135,Logistic Regression,0,0.003840271847457978,0,normal,311
subject2,135,Logistic Regression,1,0.7978724411261063,1,normal,311
subject6,135,Logistic Regression,0,0.05268485297575324,1,normal,311
subject35,135,Logistic Regression,1,0.8140657510845982,1,normal,311
subject52,135,Logistic Regression,0,0.011252704994756894,0,normal,311
subject16,136,Logistic Regression,1,0.9386572794801543,1,normal,311
subject55,136,Logistic Regression,0,0.028766429528511005,0,normal,311
subject28,136,Logistic Regression,1,0.9887379140314144,1,normal,311
subject84,136,Logistic Regression,0,0.3586485952457313,0,normal,311
subject49,136,Logistic Regression,1,0.976377755812247,1,normal,311
subject99,136,Logistic Regression,1,0.6257141340242961,0,normal,311
subject86,136,Logistic Regression,1,0.6996910211076905,0,normal,311
subject67,136,Logistic Regression,1,0.6662644787285318,0,normal,311
subject87,136,Logistic Regression,1,0.5781652229964992,0,normal,311
subject53,136,Logistic Regression,0,0.0333648985280588,0,normal,311
subject7,136,Logistic Regression,1,0.9835630193256787,1,normal,311
subject68,136,Logistic Regression,1,0.8677023845682245,0,normal,311
subject24,136,Logistic Regression,1,0.9300017571009797,1,normal,311
subject97,136,Logistic Regression,0,0.2100925587387223,0,normal,311
subject79,136,Logistic Regression,0,0.43290826187360465,0,normal,311
subject88,137,Logistic Regression,1,0.9742662583692896,0,normal,311
subject73,137,Logistic Regression,0,0.4595646079823401,0,normal,311
subject90,137,Logistic Regression,0,0.04994426343918816,0,normal,311
subject93,137,Logistic Regression,0,0.3767424796031845,0,normal,311
subject87,137,Logistic Regression,0,0.36044924520705685,0,normal,311
subject13,137,Logistic Regression,1,0.9906406038014393,1,normal,311
subject0,137,Logistic Regression,1,0.8198078882779002,1,normal,311
subject53,137,Logistic Regression,0,0.004120749860414671,0,normal,311
subject18,137,Logistic Regression,1,0.8677337742227378,1,normal,311
subject20,137,Logistic Regression,1,0.994195749246927,1,normal,311
subject16,137,Logistic Regression,1,0.9338327442520836,1,normal,311
subject76,137,Logistic Regression,0,0.1083355926050493,0,normal,311
subject25,137,Logistic Regression,0,0.0648403176739295,1,normal,311
subject32,137,Logistic Regression,1,0.894108128117929,1,normal,311
subject42,137,Logistic Regression,1,0.8607112916347907,1,normal,311
subject74,138,Logistic Regression,0,0.09129732413146506,0,normal,311
subject23,138,Logistic Regression,1,0.9358394692031711,1,normal,311
subject41,138,Logistic Regression,1,0.9924322553523858,1,normal,311
subject55,138,Logistic Regression,0,0.004542683165533102,0,normal,311
subject8,138,Logistic Regression,1,0.8527857658778351,1,normal,311
subject44,138,Logistic Regression,1,0.8566627756704702,1,normal,311
subject12,138,Logistic Regression,1,0.9940160483621608,1,normal,311
subject97,138,Logistic Regression,0,0.0901529343998874,0,normal,311
subject88,138,Logistic Regression,1,0.987957923562783,0,normal,311
subject45,138,Logistic Regression,1,0.5136581682322755,1,normal,311
subject47,138,Logistic Regression,1,0.8477498868499865,1,normal,311
subject65,138,Logistic Regression,1,0.9718826528488648,0,normal,311
subject24,138,Logistic Regression,1,0.9597873801484691,1,normal,311
subject37,138,Logistic Regression,1,0.982392787508528,1,normal,311
subject42,138,Logistic Regression,1,0.9243504949950702,1,normal,311
subject52,139,Logistic Regression,0,0.025215714319517107,0,normal,311
subject82,139,Logistic Regression,0,0.11775887789880281,0,normal,311
subject14,139,Logistic Regression,1,0.9820481422100279,1,normal,311
subject7,139,Logistic Regression,1,0.988782685185508,1,normal,311
subject40,139,Logistic Regression,1,0.7964320866793125,1,normal,311
subject45,139,Logistic Regression,0,0.13889040880606943,1,normal,311
subject23,139,Logistic Regression,1,0.7926370045515287,1,normal,311
subject39,139,Logistic Regression,1,0.9888477837829954,1,normal,311
subject74,139,Logistic Regression,0,0.009368636705634587,0,normal,311
subject68,139,Logistic Regression,1,0.6772546703457434,0,normal,311
subject73,139,Logistic Regression,0,0.2002600901950519,0,normal,311
subject66,139,Logistic Regression,0,0.047225271845385296,0,normal,311
subject5,139,Logistic Regression,1,0.9841252048933842,1,normal,311
subject16,139,Logistic Regression,1,0.8978433021804887,1,normal,311
subject98,139,Logistic Regression,0,0.41719355939435476,0,normal,311
subject64,140,Logistic Regression,0,0.036750897828903985,0,normal,311
subject9,140,Logistic Regression,0,0.30453181205319496,1,normal,311
subject98,140,Logistic Regression,0,0.42403166730221264,0,normal,311
subject29,140,Logistic Regression,0,0.4492117435879631,1,normal,311
subject60,140,Logistic Regression,1,0.682304135756434,0,normal,311
subject39,140,Logistic Regression,1,0.9872644717345767,1,normal,311
subject1,140,Logistic Regression,0,0.4607925983373595,1,normal,311
subject43,140,Logistic Regression,1,0.8488184262152351,1,normal,311
subject90,140,Logistic Regression,0,0.008766565411005884,0,normal,311
subject42,140,Logistic Regression,1,0.7514187990263546,1,normal,311
subject2,140,Logistic Regression,1,0.8612733628080707,1,normal,311
subject12,140,Logistic Regression,1,0.9844286581219576,1,normal,311
subject91,140,Logistic Regression,0,0.10642807026747099,0,normal,311
subject76,140,Logistic Regression,0,0.024064480545148707,0,normal,311
subject4,140,Logistic Regression,1,0.9337827366003332,1,normal,311
subject46,141,Logistic Regression,1,0.9599633098244087,1,normal,311
subject1,141,Logistic Regression,0,0.4029369517240344,1,normal,311
subject51,141,Logistic Regression,0,0.016387269069269746,0,normal,311
subject10,141,Logistic Regression,1,0.947471310183788,1,normal,311
subject96,141,Logistic Regression,0,0.01123898513988479,0,normal,311
subject87,141,Logistic Regression,0,0.1404666676708347,0,normal,311
subject15,141,Logistic Regression,1,0.6606896451675767,1,normal,311
subject73,141,Logistic Regression,0,0.20048531367720737,0,normal,311
subject20,141,Logistic Regression,1,0.9843165054818688,1,normal,311
subject41,141,Logistic Regression,1,0.9540358481046923,1,normal,311
subject42,141,Logistic Regression,1,0.6640116217545536,1,normal,311
subject70,141,Logistic Regression,0,0.171971961966996,0,normal,311
subject44,141,Logistic Regression,0,0.4931543681908147,1,normal,311
subject2,141,Logistic Regression,1,0.7847108542637027,1,normal,311
subject58,141,Logistic Regression,0,0.08055616789455514,0,normal,311
subject25,142,Logistic Regression,0,0.013935316778966875,1,normal,311
subject61,142,Logistic Regression,1,0.6449763854245422,0,normal,311
subject42,142,Logistic Regression,1,0.8760588777198206,1,normal,311
subject33,142,Logistic Regression,1,0.985348118560383,1,normal,311
subject81,142,Logistic Regression,0,0.037856994890517574,0,normal,311
subject68,142,Logistic Regression,1,0.8225275116239235,0,normal,311
subject6,142,Logistic Regression,0,0.16355231327026837,1,normal,311
subject7,142,Logistic Regression,1,0.9963824639969092,1,normal,311
subject54,142,Logistic Regression,1,0.9660840632610318,0,normal,311
subject94,142,Logistic Regression,0,0.03482976548526728,0,normal,311
subject67,142,Logistic Regression,0,0.33982509647457493,0,normal,311
