,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,126,Logistic Regression,1,0.9929485318965329,1,normal,117
subject20,126,Logistic Regression,1,0.9906388221341894,1,normal,117
subject0,126,Logistic Regression,1,0.982401952325593,1,normal,117
subject47,126,Logistic Regression,1,0.9128016901602934,1,normal,117
subject5,126,Logistic Regression,1,0.9919245168863905,1,normal,117
subject27,126,Logistic Regression,1,0.9976832789268956,1,normal,117
subject75,126,Logistic Regression,0,1.2367707206628713e-09,0,normal,117
subject69,126,Logistic Regression,0,2.477057157113665e-20,0,normal,117
subject67,126,Logistic Regression,0,0.0007231258565036599,0,normal,117
subject66,126,Logistic Regression,0,4.5264340008979955e-11,0,normal,117
subject17,127,Logistic Regression,1,0.9993214114254749,1,normal,117
subject10,127,Logistic Regression,1,0.9989163718216573,1,normal,117
subject86,127,Logistic Regression,0,3.28365975241156e-09,0,normal,117
subject24,127,Logistic Regression,1,0.999375096945597,1,normal,117
subject75,127,Logistic Regression,0,3.6041189897907906e-08,0,normal,117
subject48,127,Logistic Regression,1,0.9975203702626075,1,normal,117
subject40,127,Logistic Regression,1,0.9983100727193339,1,normal,117
subject41,127,Logistic Regression,1,0.9400925728111086,1,normal,117
subject6,127,Logistic Regression,1,0.9895660421115098,1,normal,117
subject85,127,Logistic Regression,0,1.7742335991724242e-20,0,normal,117
subject63,127,Logistic Regression,0,5.08682501616483e-14,0,normal,117
subject45,127,Logistic Regression,1,0.9991601507197864,1,normal,117
subject78,127,Logistic Regression,0,1.7398338132803097e-05,0,normal,117
subject7,127,Logistic Regression,1,0.9928368169689747,1,normal,117
subject47,127,Logistic Regression,1,0.9799742005802239,1,normal,117
subject65,128,Logistic Regression,0,5.564819727425845e-19,0,normal,117
subject67,128,Logistic Regression,0,5.679140968609047e-05,0,normal,117
subject33,128,Logistic Regression,1,0.932206810324721,1,normal,117
subject18,128,Logistic Regression,1,0.9987557154548193,1,normal,117
subject13,128,Logistic Regression,1,0.9640446147498922,1,normal,117
subject31,128,Logistic Regression,1,0.9786744483467952,1,normal,117
subject24,128,Logistic Regression,1,0.997278456614568,1,normal,117
subject38,128,Logistic Regression,1,0.9890881122530253,1,normal,117
subject32,128,Logistic Regression,1,0.7379209369630921,1,normal,117
subject41,128,Logistic Regression,1,0.5021984907800673,1,normal,117
subject8,128,Logistic Regression,1,0.9918365015208255,1,normal,117
subject79,128,Logistic Regression,0,3.2151111028634603e-07,0,normal,117
subject78,128,Logistic Regression,0,2.5815417223338647e-08,0,normal,117
subject94,128,Logistic Regression,0,1.329667328119918e-20,0,normal,117
subject58,128,Logistic Regression,0,5.02906562516948e-13,0,normal,117
subject65,129,Logistic Regression,0,7.849641691625917e-21,0,normal,117
subject68,129,Logistic Regression,0,2.461666724442638e-10,0,normal,117
subject59,129,Logistic Regression,0,1.5437541708650944e-17,0,normal,117
subject9,129,Logistic Regression,1,0.9047379734448702,1,normal,117
subject38,129,Logistic Regression,1,0.9878323529033762,1,normal,117
subject67,129,Logistic Regression,0,1.4229212346645337e-05,0,normal,117
subject41,129,Logistic Regression,0,0.37692916618530975,1,normal,117
subject97,129,Logistic Regression,0,1.206784066310556e-18,0,normal,117
subject37,129,Logistic Regression,1,0.9872746017023887,1,normal,117
subject18,129,Logistic Regression,1,0.9988562302841761,1,normal,117
subject78,129,Logistic Regression,0,3.2556693840898894e-09,0,normal,117
subject3,129,Logistic Regression,1,0.551461525054883,1,normal,117
subject21,129,Logistic Regression,1,0.965715934064041,1,normal,117
subject56,129,Logistic Regression,0,2.609578050610529e-10,0,normal,117
subject84,129,Logistic Regression,0,1.7616072368763323e-18,0,normal,117
subject43,130,Logistic Regression,1,0.9999983187228095,1,normal,117
subject93,130,Logistic Regression,0,4.849485194779047e-07,0,normal,117
subject41,130,Logistic Regression,1,0.9991983365751615,1,normal,117
subject3,130,Logistic Regression,1,0.9996715615240167,1,normal,117
subject42,130,Logistic Regression,1,0.9999960351056355,1,normal,117
subject6,130,Logistic Regression,1,0.9999654439283429,1,normal,117
subject97,130,Logistic Regression,0,6.491994212560077e-20,0,normal,117
subject53,130,Logistic Regression,0,7.3179810256755575e-09,0,normal,117
subject73,130,Logistic Regression,0,1.0785884956313719e-05,0,normal,117
subject49,130,Logistic Regression,1,0.9999904806987292,1,normal,117
subject90,130,Logistic Regression,0,0.13189299837348537,0,normal,117
subject99,130,Logistic Regression,0,4.787540355189798e-23,0,normal,117
subject77,130,Logistic Regression,0,5.258882899651745e-26,0,normal,117
subject64,130,Logistic Regression,1,0.9997809869421836,0,normal,117
subject46,130,Logistic Regression,1,0.9999767903690254,1,normal,117
subject58,131,Logistic Regression,0,1.183797337253107e-13,0,normal,117
subject91,131,Logistic Regression,0,4.453617852781214e-12,0,normal,117
subject28,131,Logistic Regression,1,0.9291008761215903,1,normal,117
subject46,131,Logistic Regression,1,0.9796870159451668,1,normal,117
subject13,131,Logistic Regression,1,0.9903755874017214,1,normal,117
subject2,131,Logistic Regression,1,0.9993965399472217,1,normal,117
subject34,131,Logistic Regression,1,0.9979597489119093,1,normal,117
subject49,131,Logistic Regression,1,0.9898828060087376,1,normal,117
subject81,131,Logistic Regression,0,6.0219290840236565e-09,0,normal,117
subject23,131,Logistic Regression,1,0.9915677532808409,1,normal,117
subject95,131,Logistic Regression,0,2.175949957327925e-12,0,normal,117
subject22,131,Logistic Regression,1,0.9960593675367276,1,normal,117
subject17,131,Logistic Regression,1,0.9993675475680607,1,normal,117
subject57,131,Logistic Regression,0,1.6318105071575513e-19,0,normal,117
subject99,131,Logistic Regression,0,1.9508436637779437e-20,0,normal,117
subject65,132,Logistic Regression,0,5.161971107032814e-15,0,normal,117
subject2,132,Logistic Regression,1,0.9995478036167532,1,normal,117
subject27,132,Logistic Regression,1,0.9995385402466708,1,normal,117
subject95,132,Logistic Regression,0,5.608388180765493e-09,0,normal,117
subject8,132,Logistic Regression,1,0.998906579184087,1,normal,117
subject16,132,Logistic Regression,1,0.9981022340752945,1,normal,117
subject15,132,Logistic Regression,1,0.9895142697922696,1,normal,117
subject92,132,Logistic Regression,0,3.46216495123647e-14,0,normal,117
subject85,132,Logistic Regression,0,3.5556765059768066e-22,0,normal,117
subject79,132,Logistic Regression,0,4.863614933606465e-05,0,normal,117
subject36,132,Logistic Regression,1,0.8728190224440145,1,normal,117
subject83,132,Logistic Regression,0,6.075075332129059e-18,0,normal,117
subject4,132,Logistic Regression,1,0.997531516717075,1,normal,117
subject35,132,Logistic Regression,1,0.9988615829767888,1,normal,117
subject99,132,Logistic Regression,0,3.007963401090608e-15,0,normal,117
subject96,133,Logistic Regression,0,1.0261612280262489e-16,0,normal,117
subject46,133,Logistic Regression,1,0.9905506902067673,1,normal,117
subject15,133,Logistic Regression,1,0.9860577689965211,1,normal,117
subject71,133,Logistic Regression,0,3.470698727353952e-20,0,normal,117
subject80,133,Logistic Regression,0,4.7059267424075715e-20,0,normal,117
subject11,133,Logistic Regression,1,0.9808942962677261,1,normal,117
subject0,133,Logistic Regression,1,0.9952608661543941,1,normal,117
subject37,133,Logistic Regression,1,0.9980175329762607,1,normal,117
subject67,133,Logistic Regression,0,0.003298191678080626,0,normal,117
subject27,133,Logistic Regression,1,0.9993608833242187,1,normal,117
subject83,133,Logistic Regression,0,7.722342641326922e-18,0,normal,117
subject49,133,Logistic Regression,1,0.9944968633044853,1,normal,117
subject62,133,Logistic Regression,0,1.6759987972641008e-15,0,normal,117
subject38,133,Logistic Regression,1,0.9980854212519131,1,normal,117
subject79,133,Logistic Regression,0,4.333966897680168e-05,0,normal,117
subject39,134,Logistic Regression,0,0.14833366138917703,1,normal,117
subject45,134,Logistic Regression,1,0.9990842614955662,1,normal,117
subject78,134,Logistic Regression,0,8.73405345711847e-12,0,normal,117
subject25,134,Logistic Regression,1,0.9971094121278863,1,normal,117
subject90,134,Logistic Regression,0,4.23973157737365e-05,0,normal,117
subject98,134,Logistic Regression,0,1.6193454102445256e-16,0,normal,117
subject48,134,Logistic Regression,1,0.993593497200232,1,normal,117
subject47,134,Logistic Regression,1,0.7779408541192582,1,normal,117
subject72,134,Logistic Regression,0,6.520991050957916e-14,0,normal,117
subject66,134,Logistic Regression,0,5.431998803180982e-19,0,normal,117
subject0,134,Logistic Regression,1,0.9824372791656745,1,normal,117
subject68,134,Logistic Regression,0,3.0772284853841064e-13,0,normal,117
subject30,134,Logistic Regression,1,0.9526761289416528,1,normal,117
subject12,134,Logistic Regression,1,0.9804791605646339,1,normal,117
subject79,134,Logistic Regression,0,3.0693502168487687e-10,0,normal,117
subject24,135,Logistic Regression,1,0.9993568795029113,1,normal,117
subject32,135,Logistic Regression,1,0.962054957702072,1,normal,117
subject82,135,Logistic Regression,0,2.4080300497775356e-20,0,normal,117
subject20,135,Logistic Regression,1,0.9972254304415632,1,normal,117
subject94,135,Logistic Regression,0,1.6673612893195265e-16,0,normal,117
subject30,135,Logistic Regression,1,0.990418332347599,1,normal,117
subject54,135,Logistic Regression,0,5.51819008536249e-13,0,normal,117
subject15,135,Logistic Regression,1,0.9845166288763137,1,normal,117
subject46,135,Logistic Regression,1,0.98953718930477,1,normal,117
subject51,135,Logistic Regression,0,4.624211739488387e-15,0,normal,117
subject97,135,Logistic Regression,0,1.9502031089982026e-13,0,normal,117
subject2,135,Logistic Regression,1,0.9993223003495681,1,normal,117
subject6,135,Logistic Regression,1,0.9866662727269992,1,normal,117
subject35,135,Logistic Regression,1,0.9982994363998985,1,normal,117
subject52,135,Logistic Regression,0,1.2275464017715592e-12,0,normal,117
subject16,136,Logistic Regression,1,0.9968653967020341,1,normal,117
subject55,136,Logistic Regression,0,1.5472995186792e-20,0,normal,117
subject28,136,Logistic Regression,1,0.9565203925855011,1,normal,117
subject84,136,Logistic Regression,0,1.3807875407593216e-15,0,normal,117
subject49,136,Logistic Regression,1,0.9924826283568147,1,normal,117
subject99,136,Logistic Regression,0,5.996087115524296e-18,0,normal,117
subject86,136,Logistic Regression,0,6.134661549169008e-12,0,normal,117
subject67,136,Logistic Regression,0,0.00043223682115615887,0,normal,117
subject87,136,Logistic Regression,0,1.4931955311779484e-10,0,normal,117
subject53,136,Logistic Regression,0,6.49591824875494e-08,0,normal,117
subject7,136,Logistic Regression,1,0.9883427079269579,1,normal,117
subject68,136,Logistic Regression,0,2.481435345774144e-08,0,normal,117
subject24,136,Logistic Regression,1,0.999427361178655,1,normal,117
subject97,136,Logistic Regression,0,9.858534972845948e-16,0,normal,117
subject79,136,Logistic Regression,0,2.857763800080327e-06,0,normal,117
subject88,137,Logistic Regression,0,2.4031080573798026e-08,0,normal,117
subject73,137,Logistic Regression,0,0.0007005725348768494,0,normal,117
subject90,137,Logistic Regression,0,0.07073807191478852,0,normal,117
subject93,137,Logistic Regression,0,0.00015298697138911316,0,normal,117
subject87,137,Logistic Regression,0,2.890471551859326e-07,0,normal,117
subject13,137,Logistic Regression,1,0.982939815149796,1,normal,117
subject0,137,Logistic Regression,1,0.9843769658060127,1,normal,117
subject53,137,Logistic Regression,0,1.9544356622020002e-05,0,normal,117
subject18,137,Logistic Regression,1,0.9982403002965847,1,normal,117
subject20,137,Logistic Regression,1,0.9905096627019868,1,normal,117
subject16,137,Logistic Regression,1,0.9903621559916397,1,normal,117
subject76,137,Logistic Regression,0,1.1110550449006951e-17,0,normal,117
subject25,137,Logistic Regression,1,0.993376850769443,1,normal,117
subject32,137,Logistic Regression,1,0.9267250656138298,1,normal,117
subject42,137,Logistic Regression,1,0.9884834784575888,1,normal,117
subject74,138,Logistic Regression,0,6.4844804919823e-08,0,normal,117
subject23,138,Logistic Regression,1,0.9928217773441417,1,normal,117
subject41,138,Logistic Regression,1,0.8349573928230154,1,normal,117
subject55,138,Logistic Regression,0,1.2273376639822192e-20,0,normal,117
subject8,138,Logistic Regression,1,0.9981290039965826,1,normal,117
subject44,138,Logistic Regression,1,0.9799994112599313,1,normal,117
subject12,138,Logistic Regression,1,0.9923499573655478,1,normal,117
subject97,138,Logistic Regression,0,8.017489486056921e-16,0,normal,117
subject88,138,Logistic Regression,0,3.428647825004736e-12,0,normal,117
subject45,138,Logistic Regression,1,0.9990761631994483,1,normal,117
subject47,138,Logistic Regression,1,0.9539502581141354,1,normal,117
subject65,138,Logistic Regression,0,8.953735794704089e-18,0,normal,117
subject24,138,Logistic Regression,1,0.9993595793195446,1,normal,117
subject37,138,Logistic Regression,1,0.9974114569092796,1,normal,117
subject42,138,Logistic Regression,1,0.9954417799148635,1,normal,117
subject52,139,Logistic Regression,0,2.0476506245880858e-13,0,normal,117
subject82,139,Logistic Regression,0,1.2097341225884473e-21,0,normal,117
subject14,139,Logistic Regression,1,0.998381162961187,1,normal,117
subject7,139,Logistic Regression,1,0.9939118788533856,1,normal,117
subject40,139,Logistic Regression,1,0.9988459498147443,1,normal,117
subject45,139,Logistic Regression,1,0.9994839447825373,1,normal,117
subject23,139,Logistic Regression,1,0.9965289608527084,1,normal,117
subject39,139,Logistic Regression,1,0.8784827762174241,1,normal,117
subject74,139,Logistic Regression,0,6.288910900175298e-07,0,normal,117
subject68,139,Logistic Regression,0,2.2055011686000433e-07,0,normal,117
subject73,139,Logistic Regression,0,6.571647731242246e-05,0,normal,117
subject66,139,Logistic Regression,0,4.6184854077789286e-11,0,normal,117
subject5,139,Logistic Regression,1,0.9985045700567287,1,normal,117
subject16,139,Logistic Regression,1,0.9982126169571378,1,normal,117
subject98,139,Logistic Regression,0,1.7652047894080575e-09,0,normal,117
subject64,140,Logistic Regression,1,0.99968405119283,0,normal,117
subject9,140,Logistic Regression,1,0.9999424928570572,1,normal,117
subject98,140,Logistic Regression,0,1.8392863788009564e-09,0,normal,117
subject29,140,Logistic Regression,1,0.999966643685936,1,normal,117
subject60,140,Logistic Regression,0,2.0793297554458133e-07,0,normal,117
subject39,140,Logistic Regression,1,0.9981859231341356,1,normal,117
subject1,140,Logistic Regression,1,0.9998725437486436,1,normal,117
subject43,140,Logistic Regression,1,0.999993114926832,1,normal,117
subject90,140,Logistic Regression,0,0.4894906260845037,0,normal,117
subject42,140,Logistic Regression,1,0.9999864892980905,1,normal,117
subject2,140,Logistic Regression,1,0.9999983659886947,1,normal,117
subject12,140,Logistic Regression,1,0.9999759359526479,1,normal,117
subject91,140,Logistic Regression,0,2.2995854181323418e-09,0,normal,117
subject76,140,Logistic Regression,0,4.196578982907977e-26,0,normal,117
subject4,140,Logistic Regression,1,0.9999858451885006,1,normal,117
subject46,141,Logistic Regression,1,0.9838448636190377,1,normal,117
subject1,141,Logistic Regression,1,0.9652278620211019,1,normal,117
subject51,141,Logistic Regression,0,5.0075974632124484e-18,0,normal,117
subject10,141,Logistic Regression,1,0.9987579431672639,1,normal,117
subject96,141,Logistic Regression,0,3.3484627636428593e-20,0,normal,117
subject87,141,Logistic Regression,0,7.637914234237049e-11,0,normal,117
subject15,141,Logistic Regression,1,0.9745354919980627,1,normal,117
subject73,141,Logistic Regression,0,7.223789562677847e-06,0,normal,117
