,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,133,Logistic Regression,1,0.504859289342564,0,normal,309
subject46,133,Logistic Regression,1,0.5113651165409588,1,normal,309
subject15,133,Logistic Regression,0,0.48227904341373923,1,normal,309
subject71,133,Logistic Regression,0,0.49180184579055464,0,normal,309
subject80,133,Logistic Regression,0,0.4893506712243119,0,normal,309
subject11,133,Logistic Regression,1,0.5280791049321621,1,normal,309
subject0,133,Logistic Regression,0,0.44664224781866163,1,normal,309
subject37,133,Logistic Regression,1,0.518334235440578,1,normal,309
subject67,133,Logistic Regression,0,0.4892797554793515,0,normal,309
subject27,133,Logistic Regression,1,0.5393447783594949,1,normal,309
subject83,133,Logistic Regression,0,0.46682935826908173,0,normal,309
subject49,133,Logistic Regression,1,0.5305476598909155,1,normal,309
subject62,133,Logistic Regression,0,0.47634255470757425,0,normal,309
subject38,133,Logistic Regression,0,0.4861969161348211,1,normal,309
subject79,133,Logistic Regression,0,0.4731133712616792,0,normal,309
subject39,134,Logistic Regression,1,0.5133160077293103,1,normal,309
subject45,134,Logistic Regression,0,0.4049739191697768,1,normal,309
subject78,134,Logistic Regression,0,0.47585163400398206,0,normal,309
subject25,134,Logistic Regression,0,0.48096219092993026,1,normal,309
subject90,134,Logistic Regression,0,0.45296432093727484,0,normal,309
subject98,134,Logistic Regression,0,0.4337808221080575,0,normal,309
subject48,134,Logistic Regression,0,0.47819153286539984,1,normal,309
subject47,134,Logistic Regression,1,0.5776923316044897,1,normal,309
subject72,134,Logistic Regression,0,0.4615611219061391,0,normal,309
subject66,134,Logistic Regression,0,0.4980362817742831,0,normal,309
subject0,134,Logistic Regression,0,0.40196910640941375,1,normal,309
subject68,134,Logistic Regression,0,0.4663947837074675,0,normal,309
subject30,134,Logistic Regression,1,0.5781982494984115,1,normal,309
subject12,134,Logistic Regression,0,0.4599688028180133,1,normal,309
subject79,134,Logistic Regression,0,0.4508375540341384,0,normal,309
subject24,135,Logistic Regression,1,0.5433304121134677,1,normal,309
subject32,135,Logistic Regression,0,0.4027479960529039,1,normal,309
subject82,135,Logistic Regression,0,0.4458461346314451,0,normal,309
subject20,135,Logistic Regression,0,0.416308680774567,1,normal,309
subject94,135,Logistic Regression,0,0.3660978962672268,0,normal,309
subject30,135,Logistic Regression,1,0.5939152904843512,1,normal,309
subject54,135,Logistic Regression,0,0.4507511263187832,0,normal,309
subject15,135,Logistic Regression,0,0.41934144980126953,1,normal,309
subject46,135,Logistic Regression,1,0.505431055149356,1,normal,309
subject51,135,Logistic Regression,0,0.4591007659009128,0,normal,309
subject97,135,Logistic Regression,1,0.5175998650457714,0,normal,309
subject2,135,Logistic Regression,0,0.3929140937812972,1,normal,309
subject6,135,Logistic Regression,0,0.43589056866135434,1,normal,309
subject35,135,Logistic Regression,0,0.4197448493491032,1,normal,309
subject52,135,Logistic Regression,0,0.4626860512039036,0,normal,309
subject16,136,Logistic Regression,1,0.5474472801241145,1,normal,309
subject55,136,Logistic Regression,1,0.6302872346187723,0,normal,309
subject28,136,Logistic Regression,1,0.6488865459968265,1,normal,309
subject84,136,Logistic Regression,0,0.4180703174229269,0,normal,309
subject49,136,Logistic Regression,1,0.6317855603731579,1,normal,309
subject99,136,Logistic Regression,0,0.4537281559897233,0,normal,309
subject86,136,Logistic Regression,1,0.6108284038322734,0,normal,309
subject67,136,Logistic Regression,0,0.4818301117957709,0,normal,309
subject87,136,Logistic Regression,1,0.5984914594481424,0,normal,309
subject53,136,Logistic Regression,1,0.5685813466684058,0,normal,309
subject7,136,Logistic Regression,0,0.4061948923952879,1,normal,309
subject68,136,Logistic Regression,0,0.4528943226153152,0,normal,309
subject24,136,Logistic Regression,1,0.6091662978002486,1,normal,309
subject97,136,Logistic Regression,1,0.5782019041008101,0,normal,309
subject79,136,Logistic Regression,0,0.42242627578623665,0,normal,309
subject88,137,Logistic Regression,0,0.4941556270823512,0,normal,309
subject73,137,Logistic Regression,1,0.5892275534243356,0,normal,309
subject90,137,Logistic Regression,0,0.42651663512995075,0,normal,309
subject93,137,Logistic Regression,1,0.5205797540601571,0,normal,309
subject87,137,Logistic Regression,1,0.5856186171350363,0,normal,309
subject13,137,Logistic Regression,1,0.5494245532306801,1,normal,309
subject0,137,Logistic Regression,0,0.33698042760915886,1,normal,309
subject53,137,Logistic Regression,1,0.5577821391066844,0,normal,309
subject18,137,Logistic Regression,1,0.6458084187974881,1,normal,309
subject20,137,Logistic Regression,0,0.4501015171419973,1,normal,309
subject16,137,Logistic Regression,1,0.5381772915400059,1,normal,309
subject76,137,Logistic Regression,0,0.4396682499532567,0,normal,309
subject25,137,Logistic Regression,0,0.4773392174047731,1,normal,309
subject32,137,Logistic Regression,0,0.43422455292239137,1,normal,309
subject42,137,Logistic Regression,1,0.5103186483675024,1,normal,309
subject74,138,Logistic Regression,0,0.47301167900468793,0,normal,309
subject23,138,Logistic Regression,1,0.5391741889131968,1,normal,309
subject41,138,Logistic Regression,1,0.5286670032298008,1,normal,309
subject55,138,Logistic Regression,1,0.5508672533634893,0,normal,309
subject8,138,Logistic Regression,1,0.5313118568359964,1,normal,309
subject44,138,Logistic Regression,0,0.4383721313189418,1,normal,309
subject12,138,Logistic Regression,0,0.4332511745177349,1,normal,309
subject97,138,Logistic Regression,1,0.5177174950454129,0,normal,309
subject88,138,Logistic Regression,0,0.46947698027954876,0,normal,309
subject45,138,Logistic Regression,0,0.3682930296458408,1,normal,309
subject47,138,Logistic Regression,1,0.5753400556678824,1,normal,309
subject65,138,Logistic Regression,0,0.4923412991918166,0,normal,309
subject24,138,Logistic Regression,1,0.5372773514961559,1,normal,309
subject37,138,Logistic Regression,1,0.5242639541099975,1,normal,309
subject42,138,Logistic Regression,0,0.48014631427660304,1,normal,309
subject52,139,Logistic Regression,1,0.569870903146331,0,normal,309
subject82,139,Logistic Regression,1,0.5463862005372948,0,normal,309
subject14,139,Logistic Regression,0,0.293763822927605,1,normal,309
subject7,139,Logistic Regression,0,0.45153430293436275,1,normal,309
subject40,139,Logistic Regression,0,0.4302917474303812,1,normal,309
subject45,139,Logistic Regression,0,0.36888094150409234,1,normal,309
subject23,139,Logistic Regression,1,0.6788880496262842,1,normal,309
subject39,139,Logistic Regression,1,0.6081688252808962,1,normal,309
subject74,139,Logistic Regression,1,0.564488834452344,0,normal,309
subject68,139,Logistic Regression,1,0.5051753386368976,0,normal,309
subject73,139,Logistic Regression,1,0.6687249461369765,0,normal,309
subject66,139,Logistic Regression,1,0.5752564095844254,0,normal,309
subject5,139,Logistic Regression,1,0.5536522261590356,1,normal,309
subject16,139,Logistic Regression,1,0.6103196413827837,1,normal,309
subject98,139,Logistic Regression,0,0.43212586004090214,0,normal,309
subject64,140,Logistic Regression,0,0.4893993845660176,0,normal,309
subject9,140,Logistic Regression,0,0.3950264960479505,1,normal,309
subject98,140,Logistic Regression,0,0.42539428166210347,0,normal,309
subject29,140,Logistic Regression,1,0.5656524740845992,1,normal,309
subject60,140,Logistic Regression,0,0.47161370368330313,0,normal,309
subject39,140,Logistic Regression,0,0.4858374054634156,1,normal,309
subject1,140,Logistic Regression,1,0.5105039918414963,1,normal,309
subject43,140,Logistic Regression,1,0.5160734349401667,1,normal,309
subject90,140,Logistic Regression,0,0.4399568264769836,0,normal,309
subject42,140,Logistic Regression,0,0.47494942184435013,1,normal,309
subject2,140,Logistic Regression,0,0.4383422633795495,1,normal,309
subject12,140,Logistic Regression,0,0.44527240991684947,1,normal,309
subject91,140,Logistic Regression,0,0.45304223915665837,0,normal,309
subject76,140,Logistic Regression,0,0.4454826440348547,0,normal,309
subject4,140,Logistic Regression,0,0.3662677558187516,1,normal,309
subject46,141,Logistic Regression,1,0.5650054190259488,1,normal,309
subject1,141,Logistic Regression,1,0.6231971577874201,1,normal,309
subject51,141,Logistic Regression,0,0.4892139166752759,0,normal,309
subject10,141,Logistic Regression,0,0.39408197345259377,1,normal,309
subject96,141,Logistic Regression,1,0.5334729752217875,0,normal,309
subject87,141,Logistic Regression,1,0.6111199351035567,0,normal,309
subject15,141,Logistic Regression,0,0.42356834472228067,1,normal,309
subject73,141,Logistic Regression,1,0.6161660702730715,0,normal,309
subject20,141,Logistic Regression,0,0.41858189947900004,1,normal,309
subject41,141,Logistic Regression,1,0.6073573965645706,1,normal,309
subject42,141,Logistic Regression,1,0.5041611726368783,1,normal,309
subject70,141,Logistic Regression,0,0.4825678913558055,0,normal,309
subject44,141,Logistic Regression,0,0.4141325166854626,1,normal,309
subject2,141,Logistic Regression,0,0.38037374645072514,1,normal,309
subject58,141,Logistic Regression,0,0.3377634565538881,0,normal,309
subject25,142,Logistic Regression,1,0.586380074003265,1,normal,309
subject61,142,Logistic Regression,1,0.5461810803858911,0,normal,309
subject42,142,Logistic Regression,1,0.641084568266399,1,normal,309
subject33,142,Logistic Regression,0,0.4244096220892395,1,normal,309
subject81,142,Logistic Regression,1,0.6722850558848272,0,normal,309
subject68,142,Logistic Regression,1,0.5404847472619354,0,normal,309
subject6,142,Logistic Regression,1,0.5788770601050316,1,normal,309
subject7,142,Logistic Regression,0,0.46353789919996413,1,normal,309
subject54,142,Logistic Regression,1,0.6080623791152588,0,normal,309
subject94,142,Logistic Regression,0,0.43367958035614884,0,normal,309
subject67,142,Logistic Regression,1,0.5866892338403241,0,normal,309
subject71,142,Logistic Regression,1,0.6012783587831787,0,normal,309
subject62,142,Logistic Regression,1,0.5099211965955606,0,normal,309
subject0,142,Logistic Regression,0,0.3369401675014985,1,normal,309
subject3,142,Logistic Regression,0,0.3159438898383706,1,normal,309
subject48,143,Logistic Regression,0,0.4928166992514938,1,normal,309
subject9,143,Logistic Regression,0,0.37907486980468535,1,normal,309
subject67,143,Logistic Regression,0,0.4967040129365001,0,normal,309
subject99,143,Logistic Regression,0,0.4774051524456474,0,normal,309
subject79,143,Logistic Regression,0,0.4557461676758132,0,normal,309
subject5,143,Logistic Regression,1,0.5063422904213456,1,normal,309
subject66,143,Logistic Regression,1,0.5196598020581672,0,normal,309
subject46,143,Logistic Regression,1,0.5525463171069092,1,normal,309
subject42,143,Logistic Regression,1,0.5210013189784326,1,normal,309
subject65,143,Logistic Regression,1,0.5346215972917232,0,normal,309
subject8,143,Logistic Regression,1,0.5777164578504229,1,normal,309
subject73,143,Logistic Regression,1,0.5795052923862933,0,normal,309
subject43,143,Logistic Regression,1,0.5928374072659955,1,normal,309
subject87,143,Logistic Regression,1,0.5768147747257018,0,normal,309
subject19,143,Logistic Regression,1,0.6067114353879443,1,normal,309
subject79,144,Logistic Regression,0,0.4694273566399253,0,normal,309
subject90,144,Logistic Regression,0,0.4708778031471125,0,normal,309
subject28,144,Logistic Regression,1,0.548750725771784,1,normal,309
subject32,144,Logistic Regression,0,0.47378900267170754,1,normal,309
subject18,144,Logistic Regression,1,0.5539182557086392,1,normal,309
subject35,144,Logistic Regression,0,0.48125822352666503,1,normal,309
subject17,144,Logistic Regression,1,0.52091841699248,1,normal,309
subject59,144,Logistic Regression,1,0.516364081887956,0,normal,309
subject99,144,Logistic Regression,0,0.4803110026694659,0,normal,309
subject64,144,Logistic Regression,1,0.5150283640909546,0,normal,309
subject51,144,Logistic Regression,0,0.498291173279696,0,normal,309
subject9,144,Logistic Regression,0,0.43023223878993516,1,normal,309
subject30,144,Logistic Regression,1,0.5560626546074804,1,normal,309
subject24,144,Logistic Regression,1,0.534240441164426,1,normal,309
subject75,144,Logistic Regression,0,0.4860836234462011,0,normal,309
subject39,145,Logistic Regression,1,0.5859206605611791,1,normal,309
subject24,145,Logistic Regression,1,0.6479014736897386,1,normal,309
subject70,145,Logistic Regression,1,0.5418704313097257,0,normal,309
subject43,145,Logistic Regression,1,0.6596868419332365,1,normal,309
subject88,145,Logistic Regression,1,0.5407332958188493,0,normal,309
subject74,145,Logistic Regression,1,0.54651882921547,0,normal,309
subject45,145,Logistic Regression,0,0.37221947196193994,1,normal,309
subject54,145,Logistic Regression,1,0.5364544974310311,0,normal,309
subject63,145,Logistic Regression,1,0.552809643648748,0,normal,309
subject0,145,Logistic Regression,0,0.3664453015685392,1,normal,309
subject80,145,Logistic Regression,1,0.5229598746779807,0,normal,309
subject77,145,Logistic Regression,1,0.547653967292051,0,normal,309
subject59,145,Logistic Regression,1,0.5986590666390588,0,normal,309
subject46,145,Logistic Regression,1,0.6034804752491421,1,normal,309
subject64,145,Logistic Regression,1,0.5948905695314813,0,normal,309
subject91,146,Logistic Regression,1,0.5092129818107048,0,normal,309
subject54,146,Logistic Regression,1,0.5392779108736647,0,normal,309
subject23,146,Logistic Regression,1,0.6371103421738624,1,normal,309
subject10,146,Logistic Regression,0,0.4856294252182548,1,normal,309
subject89,146,Logistic Regression,0,0.44930039607059985,0,normal,309
subject34,146,Logistic Regression,1,0.6022448943920922,1,normal,309
subject68,146,Logistic Regression,1,0.5027469620898074,0,normal,309
subject83,146,Logistic Regression,0,0.4563834844146651,0,normal,309
subject84,146,Logistic Regression,0,0.4724750493223386,0,normal,309
subject67,146,Logistic Regression,1,0.5275784455917918,0,normal,309
subject65,146,Logistic Regression,1,0.5745086262054148,0,normal,309
subject77,146,Logistic Regression,1,0.5488040768942172,0,normal,309
subject45,146,Logistic Regression,0,0.3984779249539504,1,normal,309
subject31,146,Logistic Regression,0,0.46143985911844276,1,normal,309
subject3,146,Logistic Regression,0,0.3814420740821661,1,normal,309
subject9,147,Logistic Regression,0,0.3892094110426984,1,normal,309
subject28,147,Logistic Regression,1,0.5504938552358479,1,normal,309
subject51,147,Logistic Regression,0,0.4812840619742146,0,normal,309
subject49,147,Logistic Regression,1,0.5418348347681212,1,normal,309
subject13,147,Logistic Regression,1,0.5066002667315237,1,normal,309
subject6,147,Logistic Regression,0,0.46759797438680023,1,normal,309
subject26,147,Logistic Regression,0,0.4422434784208608,1,normal,309
subject61,147,Logistic Regression,0,0.4579846171233033,0,normal,309
subject15,147,Logistic Regression,0,0.45777045945566763,1,normal,309
subject37,147,Logistic Regression,1,0.5205680899455124,1,normal,309
subject19,147,Logistic Regression,1,0.5465283432621203,1,normal,309
subject60,147,Logistic Regression,0,0.4825341330757917,0,normal,309
subject52,147,Logistic Regression,0,0.48339033159163913,0,normal,309
subject67,147,Logistic Regression,0,0.469925781667254,0,normal,309
subject39,147,Logistic Regression,0,0.4998859770525908,1,normal,309
