,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,126,Logistic Regression,1,0.7602460730461608,1,normal,176
subject88,126,Logistic Regression,1,0.6420657095314297,0,normal,176
subject63,126,Logistic Regression,0,3.753398329090794e-06,0,normal,176
subject37,126,Logistic Regression,1,0.7713883170185517,1,normal,176
subject43,126,Logistic Regression,1,0.7904037836340986,1,normal,176
subject20,126,Logistic Regression,1,0.8370265144076701,1,normal,176
subject0,126,Logistic Regression,1,0.7823965472699369,1,normal,176
subject47,126,Logistic Regression,1,0.8000323625985662,1,normal,176
subject5,126,Logistic Regression,1,0.8770194208632462,1,normal,176
subject27,126,Logistic Regression,1,0.7168209293782832,1,normal,176
subject75,126,Logistic Regression,1,0.7020725249237635,0,normal,176
subject69,126,Logistic Regression,0,0.0007808696799151195,0,normal,176
subject67,126,Logistic Regression,1,0.9929198027061724,0,normal,176
subject66,126,Logistic Regression,0,0.0006506785695235575,0,normal,176
subject17,127,Logistic Regression,1,0.9794522605006734,1,normal,176
subject10,127,Logistic Regression,1,0.9698130554108805,1,normal,176
subject86,127,Logistic Regression,0,0.3225379754558573,0,normal,176
subject24,127,Logistic Regression,1,0.9762647693756368,1,normal,176
subject75,127,Logistic Regression,1,0.965178683948159,0,normal,176
subject48,127,Logistic Regression,1,0.9807395644057756,1,normal,176
subject40,127,Logistic Regression,1,0.9719610885430341,1,normal,176
subject41,127,Logistic Regression,1,0.9743175688485038,1,normal,176
subject6,127,Logistic Regression,1,0.9783557063686075,1,normal,176
subject85,127,Logistic Regression,0,4.335275957765047e-05,0,normal,176
subject63,127,Logistic Regression,0,0.00030967836587887166,0,normal,176
subject45,127,Logistic Regression,1,0.9756193098836756,1,normal,176
subject78,127,Logistic Regression,0,0.00554298488532144,0,normal,176
subject7,127,Logistic Regression,1,0.977075120868381,1,normal,176
subject47,127,Logistic Regression,1,0.9775585150923598,1,normal,176
subject65,128,Logistic Regression,0,0.028560601639768566,0,normal,176
subject67,128,Logistic Regression,1,0.9908974842482258,0,normal,176
subject33,128,Logistic Regression,1,0.8873969311062784,1,normal,176
subject18,128,Logistic Regression,1,0.9019415102107848,1,normal,176
subject13,128,Logistic Regression,1,0.9277629733302835,1,normal,176
subject31,128,Logistic Regression,1,0.905137736436538,1,normal,176
subject24,128,Logistic Regression,1,0.9110703040661841,1,normal,176
subject38,128,Logistic Regression,1,0.9018181448247391,1,normal,176
subject32,128,Logistic Regression,1,0.9062527391517138,1,normal,176
subject41,128,Logistic Regression,1,0.9059405275818131,1,normal,176
subject8,128,Logistic Regression,1,0.9172034209034785,1,normal,176
subject79,128,Logistic Regression,0,0.04929149039721558,0,normal,176
subject78,128,Logistic Regression,0,0.011276377297724509,0,normal,176
subject94,128,Logistic Regression,0,0.09334622026378046,0,normal,176
subject58,128,Logistic Regression,0,3.822165371521743e-05,0,normal,176
subject65,129,Logistic Regression,0,5.572407150167387e-07,0,normal,176
subject68,129,Logistic Regression,1,0.9983070230024773,0,normal,176
subject59,129,Logistic Regression,0,2.769220246567845e-06,0,normal,176
subject9,129,Logistic Regression,1,0.5097003934251563,1,normal,176
subject38,129,Logistic Regression,0,0.40688099654109716,1,normal,176
subject67,129,Logistic Regression,1,0.9965262751300936,0,normal,176
subject41,129,Logistic Regression,0,0.43511180498311036,1,normal,176
subject97,129,Logistic Regression,0,4.223604594590325e-06,0,normal,176
subject37,129,Logistic Regression,0,0.4317907581000353,1,normal,176
subject18,129,Logistic Regression,0,0.4077025686826724,1,normal,176
subject78,129,Logistic Regression,0,5.521546207979571e-08,0,normal,176
subject3,129,Logistic Regression,0,0.2717443341566173,1,normal,176
subject21,129,Logistic Regression,0,0.4096873780289915,1,normal,176
subject56,129,Logistic Regression,0,5.495366987618203e-07,0,normal,176
subject84,129,Logistic Regression,0,2.6838272411846016e-08,0,normal,176
subject43,130,Logistic Regression,1,0.9514456760853843,1,normal,176
subject93,130,Logistic Regression,0,0.09260661418423818,0,normal,176
subject41,130,Logistic Regression,1,0.9460732104549191,1,normal,176
subject3,130,Logistic Regression,1,0.9148524569608778,1,normal,176
subject42,130,Logistic Regression,1,0.9431008840974558,1,normal,176
subject6,130,Logistic Regression,1,0.956295966835438,1,normal,176
subject97,130,Logistic Regression,0,0.004818427524097442,0,normal,176
subject53,130,Logistic Regression,1,0.8393051521613656,0,normal,176
subject73,130,Logistic Regression,1,0.7422919868726321,0,normal,176
subject49,130,Logistic Regression,1,0.9619773528778853,1,normal,176
subject90,130,Logistic Regression,0,0.00012167424079349735,0,normal,176
subject99,130,Logistic Regression,0,0.0012531734074347932,0,normal,176
subject77,130,Logistic Regression,0,2.885824745148746e-05,0,normal,176
subject64,130,Logistic Regression,1,0.9867201679235706,0,normal,176
subject46,130,Logistic Regression,1,0.938832925659491,1,normal,176
subject58,131,Logistic Regression,0,3.1111422503814874e-05,0,normal,176
subject91,131,Logistic Regression,0,0.0038296037201949987,0,normal,176
subject28,131,Logistic Regression,1,0.7843668377256734,1,normal,176
subject46,131,Logistic Regression,1,0.7758206105583756,1,normal,176
subject13,131,Logistic Regression,1,0.8303624601746048,1,normal,176
subject2,131,Logistic Regression,1,0.8035617365025439,1,normal,176
subject34,131,Logistic Regression,1,0.7889231285504124,1,normal,176
subject49,131,Logistic Regression,1,0.8214266887347967,1,normal,176
subject81,131,Logistic Regression,0,0.06449207755639914,0,normal,176
subject23,131,Logistic Regression,1,0.8008833156643705,1,normal,176
subject95,131,Logistic Regression,0,0.441264576368174,0,normal,176
subject22,131,Logistic Regression,1,0.840677896261221,1,normal,176
subject17,131,Logistic Regression,1,0.8148010521387211,1,normal,176
subject57,131,Logistic Regression,1,0.986817683496368,0,normal,176
subject99,131,Logistic Regression,0,0.016023982441941313,0,normal,176
subject65,132,Logistic Regression,0,0.02145359611957677,0,normal,176
subject2,132,Logistic Regression,1,0.9736243076161443,1,normal,176
subject27,132,Logistic Regression,1,0.9624170978178369,1,normal,176
subject95,132,Logistic Regression,1,0.8025215310494007,0,normal,176
subject8,132,Logistic Regression,1,0.9749819159381332,1,normal,176
subject16,132,Logistic Regression,1,0.9789395951625224,1,normal,176
subject15,132,Logistic Regression,1,0.960913971462377,1,normal,176
subject92,132,Logistic Regression,0,0.28071077556273577,0,normal,176
subject85,132,Logistic Regression,0,6.17304295377651e-05,0,normal,176
subject79,132,Logistic Regression,0,0.042921277309516684,0,normal,176
subject36,132,Logistic Regression,1,0.973834890768702,1,normal,176
subject83,132,Logistic Regression,0,0.0008479518844442676,0,normal,176
subject4,132,Logistic Regression,1,0.9739014701068808,1,normal,176
subject35,132,Logistic Regression,1,0.9659544675898699,1,normal,176
subject99,132,Logistic Regression,0,0.021775108339465644,0,normal,176
subject96,133,Logistic Regression,1,0.6981890775958299,0,normal,176
subject46,133,Logistic Regression,1,0.696701973570591,1,normal,176
subject15,133,Logistic Regression,1,0.645053628190381,1,normal,176
subject71,133,Logistic Regression,0,0.0004389649377680793,0,normal,176
subject80,133,Logistic Regression,0,0.00758809869134221,0,normal,176
subject11,133,Logistic Regression,1,0.7406887731312742,1,normal,176
subject0,133,Logistic Regression,1,0.7352085926485623,1,normal,176
subject37,133,Logistic Regression,1,0.721917034210816,1,normal,176
subject67,133,Logistic Regression,1,0.9925961890197625,0,normal,176
subject27,133,Logistic Regression,1,0.6569708583437357,1,normal,176
subject83,133,Logistic Regression,0,3.308757239935814e-06,0,normal,176
subject49,133,Logistic Regression,1,0.7896351909209727,1,normal,176
subject62,133,Logistic Regression,0,6.4974027198734045e-06,0,normal,176
subject38,133,Logistic Regression,1,0.7080578344651665,1,normal,176
subject79,133,Logistic Regression,0,0.0005443251110540293,0,normal,176
subject39,134,Logistic Regression,0,0.48253083053824186,1,normal,176
subject45,134,Logistic Regression,1,0.6411261752721427,1,normal,176
subject78,134,Logistic Regression,0,4.142012034736195e-05,0,normal,176
subject25,134,Logistic Regression,1,0.5607436025044479,1,normal,176
subject90,134,Logistic Regression,0,2.0277808914296246e-05,0,normal,176
subject98,134,Logistic Regression,0,3.3730157865741677e-06,0,normal,176
subject48,134,Logistic Regression,1,0.7047228806722317,1,normal,176
subject47,134,Logistic Regression,1,0.6642427166597146,1,normal,176
subject72,134,Logistic Regression,0,0.023261837698782293,0,normal,176
subject66,134,Logistic Regression,0,0.00025537598775616426,0,normal,176
subject0,134,Logistic Regression,1,0.6393665943319317,1,normal,176
subject68,134,Logistic Regression,1,0.9918218753098,0,normal,176
subject30,134,Logistic Regression,1,0.5617142689428986,1,normal,176
subject12,134,Logistic Regression,1,0.5807299566415838,1,normal,176
subject79,134,Logistic Regression,0,0.0004489987342310057,0,normal,176
subject24,135,Logistic Regression,1,0.9626612861877616,1,normal,176
subject32,135,Logistic Regression,1,0.9574747635984551,1,normal,176
subject82,135,Logistic Regression,0,0.09801525838860495,0,normal,176
subject20,135,Logistic Regression,1,0.976613732327839,1,normal,176
subject94,135,Logistic Regression,0,0.0005615817313429488,0,normal,176
subject30,135,Logistic Regression,1,0.9375190838923037,1,normal,176
subject54,135,Logistic Regression,0,9.136784579636877e-05,0,normal,176
subject15,135,Logistic Regression,1,0.9295598607442658,1,normal,176
subject46,135,Logistic Regression,1,0.9486705272270569,1,normal,176
subject51,135,Logistic Regression,1,0.5635585444150041,0,normal,176
subject97,135,Logistic Regression,0,0.00020906413213462802,0,normal,176
subject2,135,Logistic Regression,1,0.9655019920678677,1,normal,176
subject6,135,Logistic Regression,1,0.9682556194693273,1,normal,176
subject35,135,Logistic Regression,1,0.9450593283660277,1,normal,176
subject52,135,Logistic Regression,0,0.004284204080869964,0,normal,176
subject16,136,Logistic Regression,1,0.6556934983437619,1,normal,176
subject55,136,Logistic Regression,0,0.0076206285362724275,0,normal,176
subject28,136,Logistic Regression,0,0.4910133953840239,1,normal,176
subject84,136,Logistic Regression,0,1.8023351032715975e-07,0,normal,176
subject49,136,Logistic Regression,1,0.6262257054319997,1,normal,176
subject99,136,Logistic Regression,0,2.8881241664031196e-06,0,normal,176
subject86,136,Logistic Regression,0,0.0006318655990392398,0,normal,176
subject67,136,Logistic Regression,1,0.9954510100496915,0,normal,176
subject87,136,Logistic Regression,0,0.0010336205194108625,0,normal,176
subject53,136,Logistic Regression,0,0.16848204047559415,0,normal,176
subject7,136,Logistic Regression,1,0.5553736005117136,1,normal,176
subject68,136,Logistic Regression,1,0.9976263398749238,0,normal,176
subject24,136,Logistic Regression,1,0.5404994567470641,1,normal,176
subject97,136,Logistic Regression,0,1.761246020698408e-05,0,normal,176
subject79,136,Logistic Regression,0,9.859238878931984e-06,0,normal,176
subject88,137,Logistic Regression,1,0.9462885658797134,0,normal,176
subject73,137,Logistic Regression,1,0.8321825833490932,0,normal,176
subject90,137,Logistic Regression,0,5.389060469408899e-05,0,normal,176
subject93,137,Logistic Regression,0,0.10072347953087982,0,normal,176
subject87,137,Logistic Regression,0,0.10009800008724216,0,normal,176
subject13,137,Logistic Regression,1,0.9850922604098813,1,normal,176
subject0,137,Logistic Regression,1,0.976310765249129,1,normal,176
subject53,137,Logistic Regression,1,0.9069165909814961,0,normal,176
subject18,137,Logistic Regression,1,0.9724865999173351,1,normal,176
subject20,137,Logistic Regression,1,0.98454986065385,1,normal,176
subject16,137,Logistic Regression,1,0.9848658480602408,1,normal,176
subject76,137,Logistic Regression,1,0.9817555957556682,0,normal,176
subject25,137,Logistic Regression,1,0.9653678580547794,1,normal,176
subject32,137,Logistic Regression,1,0.9748735437114354,1,normal,176
subject42,137,Logistic Regression,1,0.9730657672457982,1,normal,176
subject74,138,Logistic Regression,0,5.5756969889491324e-05,0,normal,176
subject23,138,Logistic Regression,1,0.9777798081036223,1,normal,176
subject41,138,Logistic Regression,1,0.9753881352622018,1,normal,176
subject55,138,Logistic Regression,1,0.6780057375738066,0,normal,176
subject8,138,Logistic Regression,1,0.979469250569291,1,normal,176
subject44,138,Logistic Regression,1,0.9776821738270719,1,normal,176
subject12,138,Logistic Regression,1,0.9712312423182243,1,normal,176
subject97,138,Logistic Regression,0,0.05218402886231159,0,normal,176
subject88,138,Logistic Regression,1,0.9579519119763648,0,normal,176
subject45,138,Logistic Regression,1,0.9766519346798643,1,normal,176
subject47,138,Logistic Regression,1,0.9785328296546569,1,normal,176
subject65,138,Logistic Regression,0,0.01799673293664392,0,normal,176
subject24,138,Logistic Regression,1,0.9772782291971102,1,normal,176
subject37,138,Logistic Regression,1,0.9752111987715926,1,normal,176
subject42,138,Logistic Regression,1,0.9742694560502988,1,normal,176
subject52,139,Logistic Regression,0,0.029125552708537734,0,normal,176
subject82,139,Logistic Regression,0,0.15012281857280518,0,normal,176
subject14,139,Logistic Regression,1,0.8072191440406781,1,normal,176
subject7,139,Logistic Regression,1,0.7865145467590794,1,normal,176
subject40,139,Logistic Regression,1,0.750620844672025,1,normal,176
subject45,139,Logistic Regression,1,0.7759739741756164,1,normal,176
subject23,139,Logistic Regression,1,0.7843697491404681,1,normal,176
subject39,139,Logistic Regression,1,0.6711115689606794,1,normal,176
subject74,139,Logistic Regression,0,7.285534415862973e-06,0,normal,176
subject68,139,Logistic Regression,1,0.990761348465696,0,normal,176
subject73,139,Logistic Regression,0,0.4473484776922809,0,normal,176
subject66,139,Logistic Regression,0,0.0025666973905424354,0,normal,176
subject5,139,Logistic Regression,1,0.8591526873160124,1,normal,176
subject16,139,Logistic Regression,1,0.8246811770478365,1,normal,176
subject98,139,Logistic Regression,0,7.603147100040098e-05,0,normal,176
subject64,140,Logistic Regression,1,0.9891452819614416,0,normal,176
subject9,140,Logistic Regression,1,0.961025249958879,1,normal,176
subject98,140,Logistic Regression,0,1.005497293669113e-05,0,normal,176
subject29,140,Logistic Regression,1,0.963017589789133,1,normal,176
subject60,140,Logistic Regression,0,1.6594326580801834e-05,0,normal,176
subject39,140,Logistic Regression,1,0.9124190873380957,1,normal,176
subject1,140,Logistic Regression,1,0.9458303386462675,1,normal,176
subject43,140,Logistic Regression,1,0.9572176586046744,1,normal,176
subject90,140,Logistic Regression,0,7.303052484973682e-05,0,normal,176
subject42,140,Logistic Regression,1,0.9493827499226432,1,normal,176
subject2,140,Logistic Regression,1,0.9593005412891792,1,normal,176
subject12,140,Logistic Regression,1,0.9416367520199725,1,normal,176
subject91,140,Logistic Regression,0,5.901750465846855e-05,0,normal,176
subject76,140,Logistic Regression,1,0.9644786721711531,0,normal,176
subject4,140,Logistic Regression,1,0.9598807928773168,1,normal,176
