,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,126,Logistic Regression,0,0.03783552161210105,1,normal,132
subject27,126,Logistic Regression,1,0.9154549457142203,1,normal,132
subject75,126,Logistic Regression,0,0.0018633994864978433,0,normal,132
subject69,126,Logistic Regression,1,0.5581788006284896,0,normal,132
subject67,126,Logistic Regression,0,0.16727882478303963,0,normal,132
subject66,126,Logistic Regression,0,0.041822761328178165,0,normal,132
subject17,127,Logistic Regression,1,0.9794936998028964,1,normal,132
subject10,127,Logistic Regression,0,0.007060300797839889,1,normal,132
subject86,127,Logistic Regression,0,0.0015383003577868093,0,normal,132
subject24,127,Logistic Regression,0,0.31941855719224127,1,normal,132
subject75,127,Logistic Regression,0,0.008930665292223363,0,normal,132
subject48,127,Logistic Regression,0,0.026815042236050877,1,normal,132
subject40,127,Logistic Regression,1,0.9980431887748205,1,normal,132
subject41,127,Logistic Regression,1,0.6128650129280542,1,normal,132
subject6,127,Logistic Regression,1,0.9148886797488339,1,normal,132
subject85,127,Logistic Regression,0,0.00621196157811478,0,normal,132
subject63,127,Logistic Regression,0,0.010643555273613967,0,normal,132
subject45,127,Logistic Regression,1,0.8969964254738045,1,normal,132
subject78,127,Logistic Regression,0,0.0015397311119573459,0,normal,132
subject7,127,Logistic Regression,0,0.08396048427069995,1,normal,132
subject47,127,Logistic Regression,1,0.8845747654583438,1,normal,132
subject65,128,Logistic Regression,0,0.01596675344856937,0,normal,132
subject67,128,Logistic Regression,1,0.5309798078609179,0,normal,132
subject33,128,Logistic Regression,1,0.9905790058971465,1,normal,132
subject18,128,Logistic Regression,0,0.13168149519940384,1,normal,132
subject13,128,Logistic Regression,1,0.8522950771658431,1,normal,132
subject31,128,Logistic Regression,1,0.6676523575805412,1,normal,132
subject24,128,Logistic Regression,1,0.8958673481443757,1,normal,132
subject38,128,Logistic Regression,1,0.9995557799603111,1,normal,132
subject32,128,Logistic Regression,1,0.9975173069634276,1,normal,132
subject41,128,Logistic Regression,1,0.9717400452527779,1,normal,132
subject8,128,Logistic Regression,0,0.42125865281461566,1,normal,132
subject79,128,Logistic Regression,0,0.03371761268434391,0,normal,132
subject78,128,Logistic Regression,0,0.012565498148912956,0,normal,132
subject94,128,Logistic Regression,0,0.0020402132417813084,0,normal,132
subject58,128,Logistic Regression,0,0.014458833363909275,0,normal,132
subject65,129,Logistic Regression,0,0.012106890480888205,0,normal,132
subject68,129,Logistic Regression,0,0.0059014952231886955,0,normal,132
subject59,129,Logistic Regression,1,0.5741107987181451,0,normal,132
subject9,129,Logistic Regression,1,0.9986623434910027,1,normal,132
subject38,129,Logistic Regression,1,0.9997264692798712,1,normal,132
subject67,129,Logistic Regression,1,0.5294614714468298,0,normal,132
subject41,129,Logistic Regression,1,0.9770745095007464,1,normal,132
subject97,129,Logistic Regression,0,0.017771841494556018,0,normal,132
subject37,129,Logistic Regression,1,0.990509055638998,1,normal,132
subject18,129,Logistic Regression,0,0.11688367551563787,1,normal,132
subject78,129,Logistic Regression,0,0.009372859722851859,0,normal,132
subject3,129,Logistic Regression,1,0.9607316200007321,1,normal,132
subject21,129,Logistic Regression,1,0.9997635322229523,1,normal,132
subject56,129,Logistic Regression,0,0.0018502390640583732,0,normal,132
subject84,129,Logistic Regression,0,0.05379000606815537,0,normal,132
subject43,130,Logistic Regression,1,0.6640644892931847,1,normal,132
subject93,130,Logistic Regression,0,0.033275593926286526,0,normal,132
subject41,130,Logistic Regression,1,0.9802454189016849,1,normal,132
subject3,130,Logistic Regression,1,0.9617287033549331,1,normal,132
subject42,130,Logistic Regression,1,0.9994865950985078,1,normal,132
subject6,130,Logistic Regression,1,0.9988342857548346,1,normal,132
subject97,130,Logistic Regression,0,0.0036346203362027383,0,normal,132
subject53,130,Logistic Regression,0,0.0036941954847738894,0,normal,132
subject73,130,Logistic Regression,0,0.013468040331056294,0,normal,132
subject49,130,Logistic Regression,1,0.9992332712510352,1,normal,132
subject90,130,Logistic Regression,0,0.12896047728682478,0,normal,132
subject99,130,Logistic Regression,0,0.0505272823672211,0,normal,132
subject77,130,Logistic Regression,0,0.2906284842650801,0,normal,132
subject64,130,Logistic Regression,0,0.026076008952079573,0,normal,132
subject46,130,Logistic Regression,1,0.9883135726894716,1,normal,132
subject58,131,Logistic Regression,0,0.0015188408006550872,0,normal,132
subject91,131,Logistic Regression,0,0.002198874516230103,0,normal,132
subject28,131,Logistic Regression,1,0.5421268884675693,1,normal,132
subject46,131,Logistic Regression,1,0.9810583040096474,1,normal,132
subject13,131,Logistic Regression,1,0.7585803640470536,1,normal,132
subject2,131,Logistic Regression,0,0.023275453622665317,1,normal,132
subject34,131,Logistic Regression,0,0.3870725891019129,1,normal,132
subject49,131,Logistic Regression,1,0.9986745300782157,1,normal,132
subject81,131,Logistic Regression,0,0.0063613054638771835,0,normal,132
subject23,131,Logistic Regression,1,0.9265766697087661,1,normal,132
subject95,131,Logistic Regression,0,0.0073924737241255,0,normal,132
subject22,131,Logistic Regression,1,0.9963133310776294,1,normal,132
subject17,131,Logistic Regression,1,0.9997719257186578,1,normal,132
subject57,131,Logistic Regression,1,0.8552508644283329,0,normal,132
subject99,131,Logistic Regression,0,0.03667305425502303,0,normal,132
subject65,132,Logistic Regression,0,0.002472015341454397,0,normal,132
subject2,132,Logistic Regression,0,0.027863178684609108,1,normal,132
subject27,132,Logistic Regression,1,0.829069488221373,1,normal,132
subject95,132,Logistic Regression,0,0.009586415998360782,0,normal,132
subject8,132,Logistic Regression,0,0.18777377432162337,1,normal,132
subject16,132,Logistic Regression,1,0.9392586261343299,1,normal,132
subject15,132,Logistic Regression,0,0.15587781988534635,1,normal,132
subject92,132,Logistic Regression,0,0.00198314305979589,0,normal,132
subject85,132,Logistic Regression,0,0.012271701445856827,0,normal,132
subject79,132,Logistic Regression,0,0.006137783978659473,0,normal,132
subject36,132,Logistic Regression,1,0.9992795492895076,1,normal,132
subject83,132,Logistic Regression,0,0.010009366680536546,0,normal,132
subject4,132,Logistic Regression,1,0.9995620116332549,1,normal,132
subject35,132,Logistic Regression,1,0.9951865518052199,1,normal,132
subject99,132,Logistic Regression,0,0.04249503018498854,0,normal,132
subject96,133,Logistic Regression,0,0.11097523587160305,0,normal,132
subject46,133,Logistic Regression,1,0.9880550982001052,1,normal,132
subject15,133,Logistic Regression,1,0.5971859548540474,1,normal,132
subject71,133,Logistic Regression,0,0.002766073865984553,0,normal,132
subject80,133,Logistic Regression,1,0.5891383734096456,0,normal,132
subject11,133,Logistic Regression,1,0.8770648680685049,1,normal,132
subject0,133,Logistic Regression,1,0.9927639429890044,1,normal,132
subject37,133,Logistic Regression,1,0.9918879031289057,1,normal,132
subject67,133,Logistic Regression,1,0.7237077248696204,0,normal,132
subject27,133,Logistic Regression,1,0.9463151908732352,1,normal,132
subject83,133,Logistic Regression,0,0.1410344490074728,0,normal,132
subject49,133,Logistic Regression,1,0.9981824215224758,1,normal,132
subject62,133,Logistic Regression,1,0.64497108055201,0,normal,132
subject38,133,Logistic Regression,1,0.9995998377970929,1,normal,132
subject79,133,Logistic Regression,0,0.10154826621981972,0,normal,132
subject39,134,Logistic Regression,0,0.4685205066204919,1,normal,132
subject45,134,Logistic Regression,1,0.9980133482184379,1,normal,132
subject78,134,Logistic Regression,0,0.06873493540493944,0,normal,132
subject25,134,Logistic Regression,1,0.9987863312696276,1,normal,132
subject90,134,Logistic Regression,1,0.6185735642163384,0,normal,132
subject98,134,Logistic Regression,1,0.8801058389565853,0,normal,132
subject48,134,Logistic Regression,1,0.5839518699613566,1,normal,132
subject47,134,Logistic Regression,1,0.9977368900326559,1,normal,132
subject72,134,Logistic Regression,0,0.0026764913620658565,0,normal,132
subject66,134,Logistic Regression,1,0.6666152373100559,0,normal,132
subject0,134,Logistic Regression,1,0.9952551395390192,1,normal,132
subject68,134,Logistic Regression,0,0.04748172765822804,0,normal,132
subject30,134,Logistic Regression,1,0.9565622364016217,1,normal,132
subject12,134,Logistic Regression,1,0.9997684671036252,1,normal,132
subject79,134,Logistic Regression,0,0.15420618094983093,0,normal,132
subject24,135,Logistic Regression,1,0.9700598522944083,1,normal,132
subject32,135,Logistic Regression,1,0.9996431561145159,1,normal,132
subject82,135,Logistic Regression,0,0.024993011187744493,0,normal,132
subject20,135,Logistic Regression,1,0.9960216626325069,1,normal,132
subject94,135,Logistic Regression,0,0.002017798795757668,0,normal,132
subject30,135,Logistic Regression,1,0.9641711303748555,1,normal,132
subject54,135,Logistic Regression,1,0.6579129248170561,0,normal,132
subject15,135,Logistic Regression,1,0.5972661576322191,1,normal,132
subject46,135,Logistic Regression,1,0.9961646242989635,1,normal,132
subject51,135,Logistic Regression,1,0.6396856098963825,0,normal,132
subject97,135,Logistic Regression,0,0.03306229913850046,0,normal,132
subject2,135,Logistic Regression,0,0.19490062995183366,1,normal,132
subject6,135,Logistic Regression,1,0.9995088456756779,1,normal,132
subject35,135,Logistic Regression,1,0.999272290406143,1,normal,132
subject52,135,Logistic Regression,0,0.16755343964794245,0,normal,132
subject16,136,Logistic Regression,1,0.9818379855563241,1,normal,132
subject55,136,Logistic Regression,0,0.01023750086433785,0,normal,132
subject28,136,Logistic Regression,1,0.7902398404612552,1,normal,132
subject84,136,Logistic Regression,0,0.04396930582182599,0,normal,132
subject49,136,Logistic Regression,1,0.9993856823930558,1,normal,132
subject99,136,Logistic Regression,0,0.1296067445255206,0,normal,132
subject86,136,Logistic Regression,0,0.0060411222188102905,0,normal,132
subject67,136,Logistic Regression,1,0.571498522404114,0,normal,132
subject87,136,Logistic Regression,0,0.04744658595584003,0,normal,132
subject53,136,Logistic Regression,0,0.01267247606871507,0,normal,132
subject7,136,Logistic Regression,1,0.6197037701572083,1,normal,132
subject68,136,Logistic Regression,0,0.003584410734409865,0,normal,132
subject24,136,Logistic Regression,1,0.9383932126767033,1,normal,132
subject97,136,Logistic Regression,0,0.012485983195214975,0,normal,132
subject79,136,Logistic Regression,0,0.020026139193315126,0,normal,132
subject88,137,Logistic Regression,0,0.01986638669499012,0,normal,132
subject73,137,Logistic Regression,0,0.010241085946168746,0,normal,132
subject90,137,Logistic Regression,0,0.1080557779703987,0,normal,132
subject93,137,Logistic Regression,0,0.026171921738644157,0,normal,132
subject87,137,Logistic Regression,0,0.01218537769065954,0,normal,132
subject13,137,Logistic Regression,1,0.8155232603062836,1,normal,132
subject0,137,Logistic Regression,1,0.9944892927091638,1,normal,132
subject53,137,Logistic Regression,0,0.0026877601164767466,0,normal,132
subject18,137,Logistic Regression,0,0.03181517358321038,1,normal,132
subject20,137,Logistic Regression,1,0.987851583551886,1,normal,132
subject16,137,Logistic Regression,1,0.9690884821929633,1,normal,132
subject76,137,Logistic Regression,0,0.0034427557362892883,0,normal,132
subject25,137,Logistic Regression,1,0.9992899905783725,1,normal,132
subject32,137,Logistic Regression,1,0.9992555694714642,1,normal,132
subject42,137,Logistic Regression,1,0.9995373794497915,1,normal,132
subject74,138,Logistic Regression,0,0.006257028911082798,0,normal,132
subject23,138,Logistic Regression,1,0.8610546352733729,1,normal,132
subject41,138,Logistic Regression,1,0.9311131902230343,1,normal,132
subject55,138,Logistic Regression,0,0.003183558485927566,0,normal,132
subject8,138,Logistic Regression,0,0.15297310645327436,1,normal,132
subject44,138,Logistic Regression,0,0.07377682697513822,1,normal,132
subject12,138,Logistic Regression,1,0.9994273904232905,1,normal,132
subject97,138,Logistic Regression,0,0.0038364028033498394,0,normal,132
subject88,138,Logistic Regression,0,0.02045719546690072,0,normal,132
subject45,138,Logistic Regression,1,0.9916630668664436,1,normal,132
subject47,138,Logistic Regression,1,0.9902013387144567,1,normal,132
subject65,138,Logistic Regression,0,0.0025503364675019125,0,normal,132
subject24,138,Logistic Regression,1,0.7413572906740011,1,normal,132
subject37,138,Logistic Regression,1,0.9719544265040287,1,normal,132
subject42,138,Logistic Regression,1,0.9968309071638243,1,normal,132
subject52,139,Logistic Regression,0,0.00962500616080823,0,normal,132
subject82,139,Logistic Regression,0,0.0018472081395641375,0,normal,132
subject14,139,Logistic Regression,0,0.0036075562968730665,1,normal,132
subject7,139,Logistic Regression,0,0.09260009727010539,1,normal,132
subject40,139,Logistic Regression,1,0.9989877333173839,1,normal,132
subject45,139,Logistic Regression,1,0.9284775559073589,1,normal,132
subject23,139,Logistic Regression,1,0.5246878311519212,1,normal,132
subject39,139,Logistic Regression,0,0.017197450423535116,1,normal,132
subject74,139,Logistic Regression,0,0.0035042353969132606,0,normal,132
subject68,139,Logistic Regression,0,0.0008773337753296963,0,normal,132
subject73,139,Logistic Regression,0,0.00596329023314649,0,normal,132
subject66,139,Logistic Regression,0,0.03944513604303721,0,normal,132
subject5,139,Logistic Regression,0,0.037536734625265654,1,normal,132
subject16,139,Logistic Regression,1,0.6083949810503002,1,normal,132
subject98,139,Logistic Regression,0,0.13728560888659985,0,normal,132
subject64,140,Logistic Regression,0,0.012053533087982887,0,normal,132
subject9,140,Logistic Regression,1,0.9984841119625998,1,normal,132
subject98,140,Logistic Regression,0,0.3665988110301816,0,normal,132
subject29,140,Logistic Regression,1,0.9957381509312492,1,normal,132
subject60,140,Logistic Regression,0,0.10970712051518391,0,normal,132
subject39,140,Logistic Regression,0,0.02675631227001642,1,normal,132
subject1,140,Logistic Regression,1,0.9827783291020502,1,normal,132
subject43,140,Logistic Regression,0,0.46050746132256615,1,normal,132
subject90,140,Logistic Regression,0,0.06194713431076985,0,normal,132
subject42,140,Logistic Regression,1,0.9987050157184597,1,normal,132
subject2,140,Logistic Regression,0,0.01476685285212274,1,normal,132
subject12,140,Logistic Regression,1,0.9998197430841331,1,normal,132
subject91,140,Logistic Regression,0,0.0013556286967173273,0,normal,132
subject76,140,Logistic Regression,0,0.002191585456792533,0,normal,132
subject4,140,Logistic Regression,1,0.9996632577334938,1,normal,132
subject46,141,Logistic Regression,1,0.9938404087227081,1,normal,132
subject1,141,Logistic Regression,1,0.9964963984014499,1,normal,132
subject51,141,Logistic Regression,0,0.21762596736602371,0,normal,132
subject10,141,Logistic Regression,0,0.009536140104960195,1,normal,132
subject96,141,Logistic Regression,0,0.003812152440955982,0,normal,132
