,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,132,Logistic Regression,1,0.8705525769217114,1,normal,335
subject27,132,Logistic Regression,1,0.7635629828550342,1,normal,335
subject95,132,Logistic Regression,1,0.7331122573885858,0,normal,335
subject8,132,Logistic Regression,1,0.8285832334488703,1,normal,335
subject16,132,Logistic Regression,1,0.5420032320214178,1,normal,335
subject15,132,Logistic Regression,1,0.722336486877345,1,normal,335
subject92,132,Logistic Regression,0,0.481901632173521,0,normal,335
subject85,132,Logistic Regression,1,0.6994023254780964,0,normal,335
subject79,132,Logistic Regression,1,0.8206905048138484,0,normal,335
subject36,132,Logistic Regression,1,0.9105279475794926,1,normal,335
subject83,132,Logistic Regression,0,0.11031719890291238,0,normal,335
subject4,132,Logistic Regression,1,0.8637707784065133,1,normal,335
subject35,132,Logistic Regression,1,0.7185777792787499,1,normal,335
subject99,132,Logistic Regression,1,0.7010038123343242,0,normal,335
subject96,133,Logistic Regression,1,0.69832374012198,0,normal,335
subject46,133,Logistic Regression,1,0.6684627770024543,1,normal,335
subject15,133,Logistic Regression,1,0.8191514122040539,1,normal,335
subject71,133,Logistic Regression,1,0.5511896292740591,0,normal,335
subject80,133,Logistic Regression,0,0.25473986533408916,0,normal,335
subject11,133,Logistic Regression,1,0.5706419053575053,1,normal,335
subject0,133,Logistic Regression,1,0.564951392706215,1,normal,335
subject37,133,Logistic Regression,1,0.7390326911788967,1,normal,335
subject67,133,Logistic Regression,1,0.6791052965415958,0,normal,335
subject27,133,Logistic Regression,1,0.854801732898952,1,normal,335
subject83,133,Logistic Regression,0,0.10161234893217527,0,normal,335
subject49,133,Logistic Regression,1,0.7552965918424946,1,normal,335
subject62,133,Logistic Regression,1,0.6453585774201918,0,normal,335
subject38,133,Logistic Regression,1,0.8425424422292248,1,normal,335
subject79,133,Logistic Regression,1,0.8998497667065275,0,normal,335
subject39,134,Logistic Regression,0,0.3998028747474333,1,normal,335
subject45,134,Logistic Regression,0,0.3051449847435371,1,normal,335
subject78,134,Logistic Regression,0,0.4596513244310936,0,normal,335
subject25,134,Logistic Regression,1,0.7652134995898356,1,normal,335
subject90,134,Logistic Regression,0,0.22842980730830942,0,normal,335
subject98,134,Logistic Regression,0,0.262781693737373,0,normal,335
subject48,134,Logistic Regression,1,0.7221378820184648,1,normal,335
subject47,134,Logistic Regression,0,0.3194305041391426,1,normal,335
subject72,134,Logistic Regression,0,0.10166770972662818,0,normal,335
subject66,134,Logistic Regression,0,0.2152681060035267,0,normal,335
subject0,134,Logistic Regression,0,0.1933703699268005,1,normal,335
subject68,134,Logistic Regression,0,0.09483425666013906,0,normal,335
subject30,134,Logistic Regression,0,0.37472724552714104,1,normal,335
subject12,134,Logistic Regression,1,0.8678040738672476,1,normal,335
subject79,134,Logistic Regression,1,0.6194840088248762,0,normal,335
subject24,135,Logistic Regression,0,0.34483962469378393,1,normal,335
subject32,135,Logistic Regression,1,0.5540871809224355,1,normal,335
subject82,135,Logistic Regression,0,0.27692336777673154,0,normal,335
subject20,135,Logistic Regression,1,0.7546125713230448,1,normal,335
subject94,135,Logistic Regression,0,0.16193595169056854,0,normal,335
subject30,135,Logistic Regression,1,0.65774474562685,1,normal,335
subject54,135,Logistic Regression,0,0.33622938924428986,0,normal,335
subject15,135,Logistic Regression,1,0.7289630610916765,1,normal,335
subject46,135,Logistic Regression,1,0.5374552461900924,1,normal,335
subject51,135,Logistic Regression,1,0.9096691135553423,0,normal,335
subject97,135,Logistic Regression,0,0.0692580534489244,0,normal,335
subject2,135,Logistic Regression,1,0.8987496362654271,1,normal,335
subject6,135,Logistic Regression,0,0.2820178446187074,1,normal,335
subject35,135,Logistic Regression,1,0.7243024825158503,1,normal,335
subject52,135,Logistic Regression,1,0.6711393404800281,0,normal,335
subject16,136,Logistic Regression,1,0.6241685220879039,1,normal,335
subject55,136,Logistic Regression,0,0.43031776724092374,0,normal,335
subject28,136,Logistic Regression,1,0.5352197934608148,1,normal,335
subject84,136,Logistic Regression,0,0.33523914396769444,0,normal,335
subject49,136,Logistic Regression,1,0.7606670076486384,1,normal,335
subject99,136,Logistic Regression,1,0.8098097507969783,0,normal,335
subject86,136,Logistic Regression,1,0.65647839935318,0,normal,335
subject67,136,Logistic Regression,1,0.6742930751551872,0,normal,335
subject87,136,Logistic Regression,0,0.3804283771599926,0,normal,335
subject53,136,Logistic Regression,0,0.24185914274141893,0,normal,335
subject7,136,Logistic Regression,1,0.7105882153229457,1,normal,335
subject68,136,Logistic Regression,0,0.31509520130860436,0,normal,335
subject24,136,Logistic Regression,0,0.4514584769680724,1,normal,335
subject97,136,Logistic Regression,0,0.08804484829058241,0,normal,335
subject79,136,Logistic Regression,1,0.9145104618189903,0,normal,335
subject88,137,Logistic Regression,1,0.7590418616715037,0,normal,335
subject73,137,Logistic Regression,1,0.6948196850510021,0,normal,335
subject90,137,Logistic Regression,0,0.40561401238943207,0,normal,335
subject93,137,Logistic Regression,1,0.5877270399542044,0,normal,335
subject87,137,Logistic Regression,0,0.2351155554817913,0,normal,335
subject13,137,Logistic Regression,1,0.614802365059036,1,normal,335
subject0,137,Logistic Regression,0,0.3552635747048268,1,normal,335
subject53,137,Logistic Regression,0,0.14702637904888283,0,normal,335
subject18,137,Logistic Regression,1,0.8752307999882435,1,normal,335
subject20,137,Logistic Regression,1,0.6872639845072797,1,normal,335
subject16,137,Logistic Regression,0,0.4254095537291976,1,normal,335
subject76,137,Logistic Regression,0,0.09204627618153408,0,normal,335
subject25,137,Logistic Regression,1,0.8857785491437179,1,normal,335
subject32,137,Logistic Regression,0,0.47762407315124794,1,normal,335
subject42,137,Logistic Regression,1,0.9027994125453145,1,normal,335
subject74,138,Logistic Regression,0,0.0979102930514935,0,normal,335
subject23,138,Logistic Regression,1,0.5164900504448069,1,normal,335
subject41,138,Logistic Regression,1,0.572355796113669,1,normal,335
subject55,138,Logistic Regression,0,0.2610248883964989,0,normal,335
subject8,138,Logistic Regression,1,0.6728395340867995,1,normal,335
subject44,138,Logistic Regression,0,0.2680154526179734,1,normal,335
subject12,138,Logistic Regression,1,0.8463245118857132,1,normal,335
subject97,138,Logistic Regression,0,0.08546854621530917,0,normal,335
subject88,138,Logistic Regression,1,0.6289986169057643,0,normal,335
subject45,138,Logistic Regression,0,0.42584695403317835,1,normal,335
subject47,138,Logistic Regression,0,0.4379462507789397,1,normal,335
subject65,138,Logistic Regression,0,0.33174770647036056,0,normal,335
subject24,138,Logistic Regression,0,0.27185928099964657,1,normal,335
subject37,138,Logistic Regression,0,0.4563197824608771,1,normal,335
subject42,138,Logistic Regression,1,0.7890130540718459,1,normal,335
subject52,139,Logistic Regression,1,0.7158579144672131,0,normal,335
subject82,139,Logistic Regression,0,0.2951569615196908,0,normal,335
subject14,139,Logistic Regression,1,0.9008192527161251,1,normal,335
subject7,139,Logistic Regression,1,0.6319942844322874,1,normal,335
subject40,139,Logistic Regression,0,0.4674328907950245,1,normal,335
subject45,139,Logistic Regression,1,0.6249003775354894,1,normal,335
subject23,139,Logistic Regression,1,0.7432716479286089,1,normal,335
subject39,139,Logistic Regression,1,0.7267647498947788,1,normal,335
subject74,139,Logistic Regression,0,0.0830934139849259,0,normal,335
subject68,139,Logistic Regression,0,0.24994274401035843,0,normal,335
subject73,139,Logistic Regression,1,0.8026587087097176,0,normal,335
subject66,139,Logistic Regression,0,0.4954973895970975,0,normal,335
subject5,139,Logistic Regression,0,0.3462270004051744,1,normal,335
subject16,139,Logistic Regression,1,0.5394125242644762,1,normal,335
subject98,139,Logistic Regression,1,0.5685888757128128,0,normal,335
subject64,140,Logistic Regression,0,0.12347441523884088,0,normal,335
subject9,140,Logistic Regression,1,0.7666270624622517,1,normal,335
subject98,140,Logistic Regression,0,0.3490526763999683,0,normal,335
subject29,140,Logistic Regression,0,0.4393439264608324,1,normal,335
subject60,140,Logistic Regression,1,0.6095325421342027,0,normal,335
subject39,140,Logistic Regression,0,0.4789855143221298,1,normal,335
subject1,140,Logistic Regression,0,0.26202555106442615,1,normal,335
subject43,140,Logistic Regression,0,0.08427226738165423,1,normal,335
subject90,140,Logistic Regression,0,0.3136178407564499,0,normal,335
subject42,140,Logistic Regression,1,0.8081960468784708,1,normal,335
subject2,140,Logistic Regression,1,0.7473919288922315,1,normal,335
subject12,140,Logistic Regression,1,0.8685879754639007,1,normal,335
subject91,140,Logistic Regression,0,0.27348612669968736,0,normal,335
subject76,140,Logistic Regression,0,0.08273550291301289,0,normal,335
subject4,140,Logistic Regression,1,0.735710494049896,1,normal,335
subject46,141,Logistic Regression,0,0.4654621698810907,1,normal,335
subject1,141,Logistic Regression,0,0.33386387535393214,1,normal,335
subject51,141,Logistic Regression,1,0.8874068158340298,0,normal,335
subject10,141,Logistic Regression,0,0.4411113942310372,1,normal,335
subject96,141,Logistic Regression,1,0.5019235598402555,0,normal,335
subject87,141,Logistic Regression,0,0.2281123883607168,0,normal,335
subject15,141,Logistic Regression,1,0.6721133358430418,1,normal,335
subject73,141,Logistic Regression,1,0.7092523185785309,0,normal,335
subject20,141,Logistic Regression,1,0.701499767755006,1,normal,335
subject41,141,Logistic Regression,1,0.709573820802288,1,normal,335
subject42,141,Logistic Regression,1,0.9148085127456037,1,normal,335
subject70,141,Logistic Regression,0,0.22932122152542628,0,normal,335
subject44,141,Logistic Regression,0,0.27402596267393164,1,normal,335
subject2,141,Logistic Regression,1,0.8738892581916735,1,normal,335
subject58,141,Logistic Regression,0,0.07102866558620233,0,normal,335
subject25,142,Logistic Regression,1,0.8789080037708106,1,normal,335
subject61,142,Logistic Regression,1,0.6903439634124818,0,normal,335
subject42,142,Logistic Regression,1,0.8979454373386407,1,normal,335
subject33,142,Logistic Regression,1,0.6009420114318217,1,normal,335
subject81,142,Logistic Regression,0,0.2769713075426341,0,normal,335
subject68,142,Logistic Regression,0,0.1500716886274243,0,normal,335
subject6,142,Logistic Regression,0,0.18422333093607804,1,normal,335
subject7,142,Logistic Regression,0,0.46119578406267553,1,normal,335
subject54,142,Logistic Regression,0,0.22698889285350085,0,normal,335
subject94,142,Logistic Regression,0,0.09792693691562976,0,normal,335
subject67,142,Logistic Regression,0,0.4215745866006742,0,normal,335
subject71,142,Logistic Regression,0,0.28926754425426376,0,normal,335
subject62,142,Logistic Regression,0,0.382738040852124,0,normal,335
subject0,142,Logistic Regression,0,0.3017037079854441,1,normal,335
subject3,142,Logistic Regression,1,0.5339225071187723,1,normal,335
subject48,143,Logistic Regression,1,0.9023520640740509,1,normal,335
subject9,143,Logistic Regression,1,0.9142109701730354,1,normal,335
subject67,143,Logistic Regression,0,0.47066540347167174,0,normal,335
subject99,143,Logistic Regression,1,0.6586671650224803,0,normal,335
subject79,143,Logistic Regression,1,0.8385144425173044,0,normal,335
subject5,143,Logistic Regression,0,0.22701738823514353,1,normal,335
subject66,143,Logistic Regression,0,0.36646511352447025,0,normal,335
subject46,143,Logistic Regression,0,0.45597128278001103,1,normal,335
subject42,143,Logistic Regression,1,0.9383145604344805,1,normal,335
subject65,143,Logistic Regression,0,0.346383472975776,0,normal,335
subject8,143,Logistic Regression,1,0.8491550011431591,1,normal,335
subject73,143,Logistic Regression,1,0.7334131877078667,0,normal,335
subject43,143,Logistic Regression,0,0.06043431153094151,1,normal,335
subject87,143,Logistic Regression,0,0.1941254465882533,0,normal,335
subject19,143,Logistic Regression,1,0.6999759883133407,1,normal,335
subject79,144,Logistic Regression,1,0.856668743674724,0,normal,335
subject90,144,Logistic Regression,0,0.33247502495924525,0,normal,335
subject28,144,Logistic Regression,0,0.2601590723877393,1,normal,335
subject32,144,Logistic Regression,0,0.4314127836953836,1,normal,335
subject18,144,Logistic Regression,1,0.9343471388653434,1,normal,335
subject35,144,Logistic Regression,1,0.6827285829223404,1,normal,335
subject17,144,Logistic Regression,1,0.6066360960011459,1,normal,335
subject59,144,Logistic Regression,0,0.28344039581592717,0,normal,335
subject99,144,Logistic Regression,1,0.6495290470182697,0,normal,335
subject64,144,Logistic Regression,0,0.06377064448401441,0,normal,335
subject51,144,Logistic Regression,1,0.933216334200123,0,normal,335
subject9,144,Logistic Regression,1,0.9332899452757226,1,normal,335
subject30,144,Logistic Regression,1,0.5820129667278509,1,normal,335
subject24,144,Logistic Regression,0,0.186626640289191,1,normal,335
subject75,144,Logistic Regression,0,0.44958999338665756,0,normal,335
subject39,145,Logistic Regression,1,0.8127337227952066,1,normal,335
subject24,145,Logistic Regression,0,0.41550488326193846,1,normal,335
subject70,145,Logistic Regression,0,0.3369777089313809,0,normal,335
subject43,145,Logistic Regression,0,0.1062883364185681,1,normal,335
subject88,145,Logistic Regression,1,0.9175338137649552,0,normal,335
subject74,145,Logistic Regression,0,0.0699768524159748,0,normal,335
subject45,145,Logistic Regression,1,0.7122761154199015,1,normal,335
subject54,145,Logistic Regression,0,0.40357306737075743,0,normal,335
subject63,145,Logistic Regression,0,0.41668365830879056,0,normal,335
subject0,145,Logistic Regression,1,0.5226765530147547,1,normal,335
subject80,145,Logistic Regression,0,0.15571209634780497,0,normal,335
subject77,145,Logistic Regression,0,0.33587963362496714,0,normal,335
subject59,145,Logistic Regression,1,0.5404510257444507,0,normal,335
subject46,145,Logistic Regression,1,0.663268319950104,1,normal,335
subject64,145,Logistic Regression,0,0.18787938576554014,0,normal,335
subject91,146,Logistic Regression,1,0.574411424750731,0,normal,335
subject54,146,Logistic Regression,0,0.497185428735876,0,normal,335
subject23,146,Logistic Regression,1,0.7868565058003553,1,normal,335
subject10,146,Logistic Regression,1,0.6510115724783703,1,normal,335
subject89,146,Logistic Regression,1,0.8875319906624161,0,normal,335
subject34,146,Logistic Regression,1,0.8861181452075032,1,normal,335
subject68,146,Logistic Regression,0,0.39237659305012584,0,normal,335
subject83,146,Logistic Regression,0,0.13276811793124382,0,normal,335
subject84,146,Logistic Regression,0,0.4097901374797489,0,normal,335
subject67,146,Logistic Regression,1,0.679231977812858,0,normal,335
subject65,146,Logistic Regression,1,0.5914519194559487,0,normal,335
subject77,146,Logistic Regression,0,0.4484591101868823,0,normal,335
subject45,146,Logistic Regression,1,0.7027499129728073,1,normal,335
subject31,146,Logistic Regression,1,0.825513171255243,1,normal,335
subject3,146,Logistic Regression,1,0.7556627769299741,1,normal,335
subject9,147,Logistic Regression,1,0.9396475514776644,1,normal,335
