,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,128,Logistic Regression,1,0.9233206436812559,1,normal,331
subject79,128,Logistic Regression,1,0.9762089413499977,0,normal,331
subject78,128,Logistic Regression,1,0.6276435996271145,0,normal,331
subject94,128,Logistic Regression,1,0.653465726007722,0,normal,331
subject58,128,Logistic Regression,0,0.3313054922454889,0,normal,331
subject65,129,Logistic Regression,0,0.11564075914251727,0,normal,331
subject68,129,Logistic Regression,1,0.9650640783805258,0,normal,331
subject59,129,Logistic Regression,1,0.987681379513118,0,normal,331
subject9,129,Logistic Regression,1,0.9401703473723463,1,normal,331
subject38,129,Logistic Regression,1,0.9371693539228763,1,normal,331
subject67,129,Logistic Regression,0,0.01354586664348327,0,normal,331
subject41,129,Logistic Regression,1,0.902818606673084,1,normal,331
subject97,129,Logistic Regression,0,0.4890101134467581,0,normal,331
subject37,129,Logistic Regression,1,0.9679237531768243,1,normal,331
subject18,129,Logistic Regression,1,0.9425776288192792,1,normal,331
subject78,129,Logistic Regression,1,0.5964083460908768,0,normal,331
subject3,129,Logistic Regression,1,0.9655584106214352,1,normal,331
subject21,129,Logistic Regression,1,0.9628297562334861,1,normal,331
subject56,129,Logistic Regression,1,0.769748407335127,0,normal,331
subject84,129,Logistic Regression,1,0.9833926687034059,0,normal,331
subject43,130,Logistic Regression,1,0.9470008966845606,1,normal,331
subject93,130,Logistic Regression,0,0.07215496385214697,0,normal,331
subject41,130,Logistic Regression,1,0.9020184729327502,1,normal,331
subject3,130,Logistic Regression,1,0.966412097004112,1,normal,331
subject42,130,Logistic Regression,1,0.882554012451245,1,normal,331
subject6,130,Logistic Regression,1,0.9392020352291598,1,normal,331
subject97,130,Logistic Regression,0,0.4687358174006965,0,normal,331
subject53,130,Logistic Regression,0,0.018674996569224177,0,normal,331
subject73,130,Logistic Regression,1,0.5360437274715917,0,normal,331
subject49,130,Logistic Regression,1,0.9268643485232209,1,normal,331
subject90,130,Logistic Regression,0,0.08305493606652273,0,normal,331
subject99,130,Logistic Regression,0,0.12976403324747568,0,normal,331
subject77,130,Logistic Regression,1,0.949170353027044,0,normal,331
subject64,130,Logistic Regression,1,0.9804193784946769,0,normal,331
subject46,130,Logistic Regression,1,0.9379426769351243,1,normal,331
subject58,131,Logistic Regression,0,0.012384854378105553,0,normal,331
subject91,131,Logistic Regression,0,0.013856363258487667,0,normal,331
subject28,131,Logistic Regression,0,0.09102874041911373,1,normal,331
subject46,131,Logistic Regression,0,0.19809030306906653,1,normal,331
subject13,131,Logistic Regression,0,0.324249003725725,1,normal,331
subject2,131,Logistic Regression,0,0.2224882874336166,1,normal,331
subject34,131,Logistic Regression,0,0.21869110337603925,1,normal,331
subject49,131,Logistic Regression,0,0.17664860030583548,1,normal,331
subject81,131,Logistic Regression,0,0.14198809656802105,0,normal,331
subject23,131,Logistic Regression,0,0.2560364004566197,1,normal,331
subject95,131,Logistic Regression,1,0.9804286636633581,0,normal,331
subject22,131,Logistic Regression,0,0.1888705774911378,1,normal,331
subject17,131,Logistic Regression,0,0.11999437740433495,1,normal,331
subject57,131,Logistic Regression,0,0.13009480219334402,0,normal,331
subject99,131,Logistic Regression,0,0.006095023630430963,0,normal,331
subject65,132,Logistic Regression,0,0.00983266618147762,0,normal,331
subject2,132,Logistic Regression,0,0.32748484933388305,1,normal,331
subject27,132,Logistic Regression,1,0.5069033165961021,1,normal,331
subject95,132,Logistic Regression,1,0.9856302577110265,0,normal,331
subject8,132,Logistic Regression,0,0.25833955671562187,1,normal,331
subject16,132,Logistic Regression,0,0.3710491807932438,1,normal,331
subject15,132,Logistic Regression,0,0.29985344944931236,1,normal,331
subject92,132,Logistic Regression,0,0.04998976640652296,0,normal,331
subject85,132,Logistic Regression,0,0.004427808953399221,0,normal,331
subject79,132,Logistic Regression,0,0.49196552803467314,0,normal,331
subject36,132,Logistic Regression,0,0.24881942560393103,1,normal,331
subject83,132,Logistic Regression,0,0.26710513488290105,0,normal,331
subject4,132,Logistic Regression,0,0.2396309063870376,1,normal,331
subject35,132,Logistic Regression,0,0.14565338652445034,1,normal,331
subject99,132,Logistic Regression,0,0.012119184640086544,0,normal,331
subject96,133,Logistic Regression,1,0.5166365515438452,0,normal,331
subject46,133,Logistic Regression,1,0.937633735966043,1,normal,331
subject15,133,Logistic Regression,1,0.9384836978820078,1,normal,331
subject71,133,Logistic Regression,0,0.3384156803805191,0,normal,331
subject80,133,Logistic Regression,0,0.192600236740373,0,normal,331
subject11,133,Logistic Regression,1,0.967245560160666,1,normal,331
subject0,133,Logistic Regression,1,0.9579264348431672,1,normal,331
subject37,133,Logistic Regression,1,0.966390032543582,1,normal,331
subject67,133,Logistic Regression,0,0.022011109190226526,0,normal,331
subject27,133,Logistic Regression,1,0.9771141746274222,1,normal,331
subject83,133,Logistic Regression,1,0.9265803325205141,0,normal,331
subject49,133,Logistic Regression,1,0.9276842326144318,1,normal,331
subject62,133,Logistic Regression,1,0.7013230225743652,0,normal,331
subject38,133,Logistic Regression,1,0.9372500497449131,1,normal,331
subject79,133,Logistic Regression,1,0.9754898815482622,0,normal,331
subject39,134,Logistic Regression,0,0.4305871246773247,1,normal,331
subject45,134,Logistic Regression,1,0.5862203047347064,1,normal,331
subject78,134,Logistic Regression,0,0.09107665092689951,0,normal,331
subject25,134,Logistic Regression,1,0.7569529675554999,1,normal,331
subject90,134,Logistic Regression,0,0.007113669275100294,0,normal,331
subject98,134,Logistic Regression,0,0.3743105832724006,0,normal,331
subject48,134,Logistic Regression,1,0.6628594741130502,1,normal,331
subject47,134,Logistic Regression,0,0.4600164109568019,1,normal,331
subject72,134,Logistic Regression,0,0.013392629357879696,0,normal,331
subject66,134,Logistic Regression,1,0.993367430803298,0,normal,331
subject0,134,Logistic Regression,1,0.6134915264323805,1,normal,331
subject68,134,Logistic Regression,1,0.6512589223552211,0,normal,331
subject30,134,Logistic Regression,1,0.7345954037423466,1,normal,331
subject12,134,Logistic Regression,1,0.7638049872643881,1,normal,331
subject79,134,Logistic Regression,1,0.7431194593593985,0,normal,331
subject24,135,Logistic Regression,1,0.9240189328587088,1,normal,331
subject32,135,Logistic Regression,1,0.9338793832226184,1,normal,331
subject82,135,Logistic Regression,0,0.32398826142327375,0,normal,331
subject20,135,Logistic Regression,1,0.918012546729559,1,normal,331
subject94,135,Logistic Regression,0,0.4195582059402816,0,normal,331
subject30,135,Logistic Regression,1,0.972455964397801,1,normal,331
subject54,135,Logistic Regression,0,0.20050590413726732,0,normal,331
subject15,135,Logistic Regression,1,0.9141653360828421,1,normal,331
subject46,135,Logistic Regression,1,0.912654559318529,1,normal,331
subject51,135,Logistic Regression,1,0.9136307128965054,0,normal,331
subject97,135,Logistic Regression,0,0.26981682565599363,0,normal,331
subject2,135,Logistic Regression,1,0.9284200988297262,1,normal,331
subject6,135,Logistic Regression,1,0.9146814809909353,1,normal,331
subject35,135,Logistic Regression,1,0.7215001481618628,1,normal,331
subject52,135,Logistic Regression,0,0.023451996197710243,0,normal,331
subject16,136,Logistic Regression,1,0.9715484910070075,1,normal,331
subject55,136,Logistic Regression,1,0.8543868112509496,0,normal,331
subject28,136,Logistic Regression,1,0.8720226160035198,1,normal,331
subject84,136,Logistic Regression,1,0.9894694179528887,0,normal,331
subject49,136,Logistic Regression,1,0.947905761025221,1,normal,331
subject99,136,Logistic Regression,0,0.15686769706798265,0,normal,331
subject86,136,Logistic Regression,1,0.9202643997158989,0,normal,331
subject67,136,Logistic Regression,0,0.012556164201941463,0,normal,331
subject87,136,Logistic Regression,0,0.05828851267911333,0,normal,331
subject53,136,Logistic Regression,0,0.02176500709777149,0,normal,331
subject7,136,Logistic Regression,1,0.9368042921201406,1,normal,331
subject68,136,Logistic Regression,1,0.9765997630657577,0,normal,331
subject24,136,Logistic Regression,1,0.9614314117242106,1,normal,331
subject97,136,Logistic Regression,1,0.5379977672892992,0,normal,331
subject79,136,Logistic Regression,1,0.9851916595668948,0,normal,331
subject88,137,Logistic Regression,0,0.08361075776481462,0,normal,331
subject73,137,Logistic Regression,0,0.39745110701193553,0,normal,331
subject90,137,Logistic Regression,0,0.0679350450009339,0,normal,331
subject93,137,Logistic Regression,0,0.06004175776018959,0,normal,331
subject87,137,Logistic Regression,0,0.04267243970182455,0,normal,331
subject13,137,Logistic Regression,1,0.9259698964874286,1,normal,331
subject0,137,Logistic Regression,1,0.9008809002758236,1,normal,331
subject53,137,Logistic Regression,0,0.01854748172458415,0,normal,331
subject18,137,Logistic Regression,1,0.868491944097182,1,normal,331
subject20,137,Logistic Regression,1,0.8652212918477039,1,normal,331
subject16,137,Logistic Regression,1,0.898807208240884,1,normal,331
subject76,137,Logistic Regression,1,0.9787962800531759,0,normal,331
subject25,137,Logistic Regression,1,0.9431793538137944,1,normal,331
subject32,137,Logistic Regression,1,0.8839251512289746,1,normal,331
subject42,137,Logistic Regression,1,0.7692182947196793,1,normal,331
subject74,138,Logistic Regression,0,0.023212385325999833,0,normal,331
subject23,138,Logistic Regression,1,0.9343549628542186,1,normal,331
subject41,138,Logistic Regression,1,0.8501978322267212,1,normal,331
subject55,138,Logistic Regression,1,0.7212691363429318,0,normal,331
subject8,138,Logistic Regression,1,0.8787962339683245,1,normal,331
subject44,138,Logistic Regression,1,0.9093359592399181,1,normal,331
subject12,138,Logistic Regression,1,0.9690762500366159,1,normal,331
subject97,138,Logistic Regression,0,0.34687257030575536,0,normal,331
subject88,138,Logistic Regression,0,0.06476012618596208,0,normal,331
subject45,138,Logistic Regression,1,0.9298089842943137,1,normal,331
subject47,138,Logistic Regression,1,0.8862581135921995,1,normal,331
subject65,138,Logistic Regression,0,0.06254144660355361,0,normal,331
subject24,138,Logistic Regression,1,0.9142992224365268,1,normal,331
subject37,138,Logistic Regression,1,0.9509227927998382,1,normal,331
subject42,138,Logistic Regression,1,0.8221628974909848,1,normal,331
subject52,139,Logistic Regression,0,0.015741894257527138,0,normal,331
subject82,139,Logistic Regression,0,0.12423273728541716,0,normal,331
subject14,139,Logistic Regression,1,0.6344128361509853,1,normal,331
subject7,139,Logistic Regression,0,0.493162296590045,1,normal,331
subject40,139,Logistic Regression,1,0.5415410028678366,1,normal,331
subject45,139,Logistic Regression,1,0.643041766519831,1,normal,331
subject23,139,Logistic Regression,1,0.6569169891098855,1,normal,331
subject39,139,Logistic Regression,1,0.5081039909785418,1,normal,331
subject74,139,Logistic Regression,0,0.008322380097785992,0,normal,331
subject68,139,Logistic Regression,1,0.6970490817622494,0,normal,331
subject73,139,Logistic Regression,0,0.12883910559017053,0,normal,331
subject66,139,Logistic Regression,1,0.9911413037787598,0,normal,331
subject5,139,Logistic Regression,1,0.5071635932746151,1,normal,331
subject16,139,Logistic Regression,1,0.660710124299084,1,normal,331
subject98,139,Logistic Regression,0,0.45632314468685514,0,normal,331
subject64,140,Logistic Regression,1,0.9571990391135358,0,normal,331
subject9,140,Logistic Regression,1,0.8368624090086126,1,normal,331
subject98,140,Logistic Regression,1,0.7059534424531791,0,normal,331
subject29,140,Logistic Regression,1,0.8552257196970509,1,normal,331
subject60,140,Logistic Regression,1,0.9927396284763831,0,normal,331
subject39,140,Logistic Regression,1,0.7659012212094871,1,normal,331
subject1,140,Logistic Regression,1,0.9205388600396829,1,normal,331
subject43,140,Logistic Regression,1,0.8568829950771296,1,normal,331
subject90,140,Logistic Regression,0,0.006903008958740228,0,normal,331
subject42,140,Logistic Regression,1,0.6641547582021968,1,normal,331
subject2,140,Logistic Regression,1,0.8594311221124119,1,normal,331
subject12,140,Logistic Regression,1,0.957086171702851,1,normal,331
subject91,140,Logistic Regression,0,0.04714549171479971,0,normal,331
subject76,140,Logistic Regression,1,0.9897166823002885,0,normal,331
subject4,140,Logistic Regression,1,0.7473619635984242,1,normal,331
subject46,141,Logistic Regression,1,0.940875041629045,1,normal,331
subject1,141,Logistic Regression,1,0.9720896564852469,1,normal,331
subject51,141,Logistic Regression,1,0.9415384927412479,0,normal,331
subject10,141,Logistic Regression,1,0.9524014173678469,1,normal,331
subject96,141,Logistic Regression,0,0.3552942192853503,0,normal,331
subject87,141,Logistic Regression,0,0.02301099836226496,0,normal,331
subject15,141,Logistic Regression,1,0.9419017390708305,1,normal,331
subject73,141,Logistic Regression,0,0.4552551933317314,0,normal,331
subject20,141,Logistic Regression,1,0.9445133495690344,1,normal,331
subject41,141,Logistic Regression,1,0.9001593912490597,1,normal,331
subject42,141,Logistic Regression,1,0.8772175443531318,1,normal,331
subject70,141,Logistic Regression,0,0.14334414067949086,0,normal,331
subject44,141,Logistic Regression,1,0.9450571532892219,1,normal,331
subject2,141,Logistic Regression,1,0.9515588218170568,1,normal,331
subject58,141,Logistic Regression,0,0.18221756652251087,0,normal,331
subject25,142,Logistic Regression,1,0.978088273655711,1,normal,331
subject61,142,Logistic Regression,1,0.8109594951531907,0,normal,331
subject42,142,Logistic Regression,1,0.8932909282453069,1,normal,331
subject33,142,Logistic Regression,1,0.9182177703235663,1,normal,331
subject81,142,Logistic Regression,1,0.9091709224781523,0,normal,331
subject68,142,Logistic Regression,1,0.9651788669260738,0,normal,331
subject6,142,Logistic Regression,1,0.9413000701072215,1,normal,331
subject7,142,Logistic Regression,1,0.9181164366066386,1,normal,331
subject54,142,Logistic Regression,0,0.47389177619131173,0,normal,331
subject94,142,Logistic Regression,1,0.6697606178167572,0,normal,331
subject67,142,Logistic Regression,0,0.022818753613082682,0,normal,331
subject71,142,Logistic Regression,0,0.3475795273456978,0,normal,331
subject62,142,Logistic Regression,1,0.710153391287882,0,normal,331
subject0,142,Logistic Regression,1,0.9597144122079333,1,normal,331
subject3,142,Logistic Regression,1,0.9656376768739244,1,normal,331
subject48,143,Logistic Regression,1,0.7795385328524826,1,normal,331
subject9,143,Logistic Regression,1,0.6822651696597021,1,normal,331
subject67,143,Logistic Regression,0,0.0070939979454613345,0,normal,331
subject99,143,Logistic Regression,0,0.05220171275430846,0,normal,331
subject79,143,Logistic Regression,1,0.8286613538002106,0,normal,331
subject5,143,Logistic Regression,1,0.6188376481613663,1,normal,331
subject66,143,Logistic Regression,1,0.9916494188750985,0,normal,331
subject46,143,Logistic Regression,1,0.6742922982501948,1,normal,331
subject42,143,Logistic Regression,1,0.5446206035840603,1,normal,331
