,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,129,Logistic Regression,1,0.9579515944845604,1,normal,340
subject56,129,Logistic Regression,0,0.02933553149919432,0,normal,340
subject84,129,Logistic Regression,0,0.10975650074519544,0,normal,340
subject43,130,Logistic Regression,1,0.9479166660061549,1,normal,340
subject93,130,Logistic Regression,0,0.014046209583381434,0,normal,340
subject41,130,Logistic Regression,1,0.957053202868798,1,normal,340
subject3,130,Logistic Regression,1,0.9821806966239723,1,normal,340
subject42,130,Logistic Regression,1,0.6583770648081032,1,normal,340
subject6,130,Logistic Regression,0,0.35510070175757563,1,normal,340
subject97,130,Logistic Regression,1,0.8034743793456725,0,normal,340
subject53,130,Logistic Regression,1,0.8287043061719416,0,normal,340
subject73,130,Logistic Regression,0,0.009588103262043245,0,normal,340
subject49,130,Logistic Regression,0,0.03852615373930485,1,normal,340
subject90,130,Logistic Regression,0,0.25603053690262545,0,normal,340
subject99,130,Logistic Regression,0,0.013983139616363657,0,normal,340
subject77,130,Logistic Regression,0,0.41318336346786666,0,normal,340
subject64,130,Logistic Regression,0,0.16824407145553094,0,normal,340
subject46,130,Logistic Regression,1,0.5697121854199153,1,normal,340
subject58,131,Logistic Regression,0,0.19138751013582875,0,normal,340
subject91,131,Logistic Regression,0,0.0760213710291402,0,normal,340
subject28,131,Logistic Regression,1,0.9850710129997321,1,normal,340
subject46,131,Logistic Regression,0,0.28493577705080597,1,normal,340
subject13,131,Logistic Regression,1,0.6147515025107693,1,normal,340
subject2,131,Logistic Regression,1,0.6685680556999533,1,normal,340
subject34,131,Logistic Regression,0,0.3783191338326856,1,normal,340
subject49,131,Logistic Regression,0,0.017598815671778907,1,normal,340
subject81,131,Logistic Regression,0,0.4032273310354314,0,normal,340
subject23,131,Logistic Regression,1,0.8115728599164678,1,normal,340
subject95,131,Logistic Regression,0,0.2731092437922021,0,normal,340
subject22,131,Logistic Regression,0,0.16829422263263447,1,normal,340
subject17,131,Logistic Regression,0,0.365244897141072,1,normal,340
subject57,131,Logistic Regression,1,0.8586319784093391,0,normal,340
subject99,131,Logistic Regression,0,0.0070802534989201395,0,normal,340
subject65,132,Logistic Regression,0,0.46550528542857833,0,normal,340
subject2,132,Logistic Regression,1,0.6156600911379713,1,normal,340
subject27,132,Logistic Regression,1,0.6300086134010964,1,normal,340
subject95,132,Logistic Regression,0,0.30155904808985945,0,normal,340
subject8,132,Logistic Regression,1,0.9590497158316212,1,normal,340
subject16,132,Logistic Regression,0,0.13723998287327965,1,normal,340
subject15,132,Logistic Regression,1,0.9689009529851039,1,normal,340
subject92,132,Logistic Regression,0,0.09212346825034298,0,normal,340
subject85,132,Logistic Regression,0,0.06657442716952593,0,normal,340
subject79,132,Logistic Regression,0,0.07736754758038082,0,normal,340
subject36,132,Logistic Regression,1,0.6492884315796837,1,normal,340
subject83,132,Logistic Regression,0,0.27566875119371664,0,normal,340
subject4,132,Logistic Regression,0,0.3580751801212543,1,normal,340
subject35,132,Logistic Regression,1,0.5390828691709211,1,normal,340
subject99,132,Logistic Regression,0,0.01921724342425348,0,normal,340
subject96,133,Logistic Regression,0,0.012822563605117734,0,normal,340
subject46,133,Logistic Regression,0,0.22492930575166192,1,normal,340
subject15,133,Logistic Regression,1,0.9785167782841399,1,normal,340
subject71,133,Logistic Regression,0,0.30860884020633655,0,normal,340
subject80,133,Logistic Regression,1,0.5426288286786546,0,normal,340
subject11,133,Logistic Regression,0,0.38146434925198675,1,normal,340
subject0,133,Logistic Regression,1,0.9368997902778449,1,normal,340
subject37,133,Logistic Regression,1,0.6840873470804905,1,normal,340
subject67,133,Logistic Regression,0,0.035374429485407526,0,normal,340
subject27,133,Logistic Regression,1,0.5858758122720057,1,normal,340
subject83,133,Logistic Regression,0,0.1911364120249224,0,normal,340
subject49,133,Logistic Regression,0,0.015866711444754385,1,normal,340
subject62,133,Logistic Regression,0,0.02787329530603091,0,normal,340
subject38,133,Logistic Regression,1,0.8284968336799539,1,normal,340
subject79,133,Logistic Regression,0,0.03735124964914173,0,normal,340
subject39,134,Logistic Regression,1,0.822480178371906,1,normal,340
subject45,134,Logistic Regression,1,0.9295136366835689,1,normal,340
subject78,134,Logistic Regression,1,0.6509312072516811,0,normal,340
subject25,134,Logistic Regression,0,0.2850106766437285,1,normal,340
subject90,134,Logistic Regression,0,0.12812697279419583,0,normal,340
subject98,134,Logistic Regression,0,0.3795267759631811,0,normal,340
subject48,134,Logistic Regression,0,0.2443950105735721,1,normal,340
subject47,134,Logistic Regression,1,0.9822726837338371,1,normal,340
subject72,134,Logistic Regression,0,0.012078555844239827,0,normal,340
subject66,134,Logistic Regression,0,0.039942361679848506,0,normal,340
subject0,134,Logistic Regression,1,0.9727022036186035,1,normal,340
subject68,134,Logistic Regression,1,0.9664215628990735,0,normal,340
subject30,134,Logistic Regression,1,0.5308902911640213,1,normal,340
subject12,134,Logistic Regression,1,0.9740254337620838,1,normal,340
subject79,134,Logistic Regression,0,0.0523933547782781,0,normal,340
subject24,135,Logistic Regression,1,0.8854301113422868,1,normal,340
subject32,135,Logistic Regression,0,0.38395997165812906,1,normal,340
subject82,135,Logistic Regression,0,0.35525175437193723,0,normal,340
subject20,135,Logistic Regression,1,0.9090264375610935,1,normal,340
subject94,135,Logistic Regression,0,0.01401238993985564,0,normal,340
subject30,135,Logistic Regression,0,0.14597447567487762,1,normal,340
subject54,135,Logistic Regression,0,0.361391504124212,0,normal,340
subject15,135,Logistic Regression,1,0.979860708442604,1,normal,340
subject46,135,Logistic Regression,0,0.05887569985088347,1,normal,340
subject51,135,Logistic Regression,0,0.11008886635040195,0,normal,340
subject97,135,Logistic Regression,0,0.17580231653631262,0,normal,340
subject2,135,Logistic Regression,0,0.31385755472351856,1,normal,340
subject6,135,Logistic Regression,0,0.023518930506597282,1,normal,340
subject35,135,Logistic Regression,0,0.2181086549025539,1,normal,340
subject52,135,Logistic Regression,0,0.05846195780839792,0,normal,340
subject16,136,Logistic Regression,0,0.09833594384465134,1,normal,340
subject55,136,Logistic Regression,0,0.028455105581498323,0,normal,340
subject28,136,Logistic Regression,1,0.992670426749902,1,normal,340
subject84,136,Logistic Regression,0,0.19203065557480906,0,normal,340
subject49,136,Logistic Regression,0,0.015307516295788685,1,normal,340
subject99,136,Logistic Regression,0,0.00558688012706878,0,normal,340
subject86,136,Logistic Regression,0,0.412979757253123,0,normal,340
subject67,136,Logistic Regression,0,0.03956103247313059,0,normal,340
subject87,136,Logistic Regression,0,0.21005532690643178,0,normal,340
subject53,136,Logistic Regression,1,0.6301721673235396,0,normal,340
subject7,136,Logistic Regression,1,0.9573670131726845,1,normal,340
subject68,136,Logistic Regression,1,0.975789164391011,0,normal,340
subject24,136,Logistic Regression,1,0.9734373258998981,1,normal,340
subject97,136,Logistic Regression,1,0.5909828572507503,0,normal,340
subject79,136,Logistic Regression,0,0.04218316712530998,0,normal,340
subject88,137,Logistic Regression,0,0.013707074093883767,0,normal,340
subject73,137,Logistic Regression,0,0.020607207513738977,0,normal,340
subject90,137,Logistic Regression,0,0.25480587736043325,0,normal,340
subject93,137,Logistic Regression,0,0.02766217146227111,0,normal,340
subject87,137,Logistic Regression,0,0.3799940006054025,0,normal,340
subject13,137,Logistic Regression,1,0.7685965164433882,1,normal,340
subject0,137,Logistic Regression,1,0.9758034744642246,1,normal,340
subject53,137,Logistic Regression,1,0.7292152312152463,0,normal,340
subject18,137,Logistic Regression,1,0.6577277138568143,1,normal,340
subject20,137,Logistic Regression,1,0.9739189236297273,1,normal,340
subject16,137,Logistic Regression,0,0.23151261930105832,1,normal,340
subject76,137,Logistic Regression,1,0.7788751266566966,0,normal,340
subject25,137,Logistic Regression,0,0.4486227084606466,1,normal,340
subject32,137,Logistic Regression,1,0.8360046812685091,1,normal,340
subject42,137,Logistic Regression,1,0.5675829015356252,1,normal,340
subject74,138,Logistic Regression,0,0.3366432199502509,0,normal,340
subject23,138,Logistic Regression,1,0.8170345845798777,1,normal,340
subject41,138,Logistic Regression,1,0.8308197600945636,1,normal,340
subject55,138,Logistic Regression,0,0.09239879464087028,0,normal,340
subject8,138,Logistic Regression,1,0.9723628206469307,1,normal,340
subject44,138,Logistic Regression,0,0.14554859145138205,1,normal,340
subject12,138,Logistic Regression,1,0.9504791394099685,1,normal,340
subject97,138,Logistic Regression,1,0.6066213059443468,0,normal,340
subject88,138,Logistic Regression,0,0.01696667248191499,0,normal,340
subject45,138,Logistic Regression,1,0.8966273719925923,1,normal,340
subject47,138,Logistic Regression,1,0.9627202849672772,1,normal,340
subject65,138,Logistic Regression,1,0.5770059536068036,0,normal,340
subject24,138,Logistic Regression,1,0.9362646779714443,1,normal,340
subject37,138,Logistic Regression,1,0.7899008525296929,1,normal,340
subject42,138,Logistic Regression,0,0.4798622265388964,1,normal,340
subject52,139,Logistic Regression,0,0.4924959600749741,0,normal,340
subject82,139,Logistic Regression,1,0.8606047177606494,0,normal,340
subject14,139,Logistic Regression,1,0.722537875098872,1,normal,340
subject7,139,Logistic Regression,1,0.9733457883135506,1,normal,340
subject40,139,Logistic Regression,1,0.7593426749224023,1,normal,340
subject45,139,Logistic Regression,1,0.9660222855791488,1,normal,340
subject23,139,Logistic Regression,1,0.9206532175621845,1,normal,340
subject39,139,Logistic Regression,1,0.9067294559562326,1,normal,340
subject74,139,Logistic Regression,0,0.3812236892770159,0,normal,340
subject68,139,Logistic Regression,1,0.9844528401912322,0,normal,340
subject73,139,Logistic Regression,0,0.010366639923392493,0,normal,340
subject66,139,Logistic Regression,0,0.07170770807222315,0,normal,340
subject5,139,Logistic Regression,1,0.5587578967811907,1,normal,340
subject16,139,Logistic Regression,0,0.1953470448998931,1,normal,340
subject98,139,Logistic Regression,1,0.5490912838506871,0,normal,340
subject64,140,Logistic Regression,0,0.2190637358688696,0,normal,340
subject9,140,Logistic Regression,0,0.2868593320887132,1,normal,340
subject98,140,Logistic Regression,0,0.46390500853907496,0,normal,340
subject29,140,Logistic Regression,1,0.7101003533884461,1,normal,340
subject60,140,Logistic Regression,0,0.027383070265745917,0,normal,340
subject39,140,Logistic Regression,1,0.7414533258515612,1,normal,340
subject1,140,Logistic Regression,1,0.9612305260656727,1,normal,340
subject43,140,Logistic Regression,1,0.754342764536211,1,normal,340
subject90,140,Logistic Regression,0,0.27120844032629926,0,normal,340
subject42,140,Logistic Regression,0,0.4819430369333023,1,normal,340
subject2,140,Logistic Regression,1,0.6683393946123181,1,normal,340
subject12,140,Logistic Regression,1,0.9081225166302564,1,normal,340
subject91,140,Logistic Regression,0,0.22829567217417024,0,normal,340
subject76,140,Logistic Regression,1,0.6456841763374289,0,normal,340
subject4,140,Logistic Regression,0,0.4724650380772703,1,normal,340
subject46,141,Logistic Regression,0,0.2647263906466967,1,normal,340
subject1,141,Logistic Regression,1,0.9562197109513407,1,normal,340
subject51,141,Logistic Regression,0,0.34782389894465976,0,normal,340
subject10,141,Logistic Regression,1,0.897773368294067,1,normal,340
subject96,141,Logistic Regression,0,0.03297402265092398,0,normal,340
subject87,141,Logistic Regression,0,0.19817959684512454,0,normal,340
subject15,141,Logistic Regression,1,0.9434552056747711,1,normal,340
subject73,141,Logistic Regression,0,0.016220572911166,0,normal,340
subject20,141,Logistic Regression,1,0.8701487703476711,1,normal,340
subject41,141,Logistic Regression,1,0.6788535262423805,1,normal,340
subject42,141,Logistic Regression,0,0.3129877055574728,1,normal,340
subject70,141,Logistic Regression,0,0.13042973154961904,0,normal,340
subject44,141,Logistic Regression,0,0.0881227551671371,1,normal,340
subject2,141,Logistic Regression,1,0.5312092725933265,1,normal,340
subject58,141,Logistic Regression,0,0.19943922192298674,0,normal,340
subject25,142,Logistic Regression,0,0.16965564279839276,1,normal,340
subject61,142,Logistic Regression,0,0.28551878647188783,0,normal,340
subject42,142,Logistic Regression,0,0.29634722642598854,1,normal,340
subject33,142,Logistic Regression,1,0.5174534604714531,1,normal,340
subject81,142,Logistic Regression,0,0.35322599286351686,0,normal,340
subject68,142,Logistic Regression,1,0.9826209792481293,0,normal,340
subject6,142,Logistic Regression,0,0.08752866725261049,1,normal,340
subject7,142,Logistic Regression,1,0.9654447057738385,1,normal,340
subject54,142,Logistic Regression,1,0.7469786479827408,0,normal,340
subject94,142,Logistic Regression,0,0.05132675266456328,0,normal,340
subject67,142,Logistic Regression,0,0.013866283928826823,0,normal,340
subject71,142,Logistic Regression,0,0.33341514686538787,0,normal,340
subject62,142,Logistic Regression,0,0.009795474677765788,0,normal,340
subject0,142,Logistic Regression,1,0.9868170898277869,1,normal,340
subject3,142,Logistic Regression,1,0.9567040818383358,1,normal,340
subject48,143,Logistic Regression,0,0.2696267662551912,1,normal,340
subject9,143,Logistic Regression,0,0.17709085685573744,1,normal,340
subject67,143,Logistic Regression,0,0.07606903076252756,0,normal,340
subject99,143,Logistic Regression,0,0.018037361143871125,0,normal,340
subject79,143,Logistic Regression,0,0.07968661331181721,0,normal,340
subject5,143,Logistic Regression,0,0.39123063552984966,1,normal,340
subject66,143,Logistic Regression,0,0.06415912013509091,0,normal,340
subject46,143,Logistic Regression,0,0.34298591153377944,1,normal,340
subject42,143,Logistic Regression,0,0.40780528021674295,1,normal,340
subject65,143,Logistic Regression,1,0.5123438576804645,0,normal,340
subject8,143,Logistic Regression,1,0.9723454187048355,1,normal,340
subject73,143,Logistic Regression,0,0.013669988148116709,0,normal,340
subject43,143,Logistic Regression,1,0.783062977963302,1,normal,340
subject87,143,Logistic Regression,0,0.2511121344164645,0,normal,340
subject19,143,Logistic Regression,1,0.6727903122031197,1,normal,340
subject79,144,Logistic Regression,0,0.0810116319276202,0,normal,340
subject90,144,Logistic Regression,0,0.15942594281232175,0,normal,340
subject28,144,Logistic Regression,1,0.9659453346553489,1,normal,340
subject32,144,Logistic Regression,1,0.6846396127821196,1,normal,340
subject18,144,Logistic Regression,0,0.47376964036522135,1,normal,340
subject35,144,Logistic Regression,1,0.5633114347450181,1,normal,340
subject17,144,Logistic Regression,0,0.39615592319744447,1,normal,340
subject59,144,Logistic Regression,0,0.07083486638949966,0,normal,340
subject99,144,Logistic Regression,0,0.019665471017418314,0,normal,340
