,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,126,Logistic Regression,0,0.49116698271975967,1,normal,396
subject47,126,Logistic Regression,1,0.5390635791320126,1,normal,396
subject5,126,Logistic Regression,0,0.45685811555858236,1,normal,396
subject27,126,Logistic Regression,1,0.6042408699442512,1,normal,396
subject75,126,Logistic Regression,0,0.40509508240265224,0,normal,396
subject69,126,Logistic Regression,0,0.4878151563294325,0,normal,396
subject67,126,Logistic Regression,1,0.5010249302631516,0,normal,396
subject66,126,Logistic Regression,0,0.45621852378464,0,normal,396
subject17,127,Logistic Regression,0,0.3814785573837904,1,normal,396
subject10,127,Logistic Regression,0,0.38108740446237277,1,normal,396
subject86,127,Logistic Regression,0,0.47662803806891946,0,normal,396
subject24,127,Logistic Regression,0,0.4857908317272261,1,normal,396
subject75,127,Logistic Regression,0,0.35729585403921305,0,normal,396
subject48,127,Logistic Regression,0,0.4405872644616951,1,normal,396
subject40,127,Logistic Regression,0,0.4173922166862474,1,normal,396
subject41,127,Logistic Regression,1,0.6167683746354647,1,normal,396
subject6,127,Logistic Regression,0,0.44404789859038896,1,normal,396
subject85,127,Logistic Regression,0,0.49206953057396974,0,normal,396
subject63,127,Logistic Regression,0,0.43116448705049326,0,normal,396
subject45,127,Logistic Regression,0,0.4532197030112498,1,normal,396
subject78,127,Logistic Regression,0,0.4409054105823204,0,normal,396
subject7,127,Logistic Regression,0,0.4655316194990052,1,normal,396
subject47,127,Logistic Regression,1,0.5066848926058469,1,normal,396
subject65,128,Logistic Regression,0,0.46890286226146316,0,normal,396
subject67,128,Logistic Regression,0,0.48281688281169044,0,normal,396
subject33,128,Logistic Regression,0,0.48380706899587733,1,normal,396
subject18,128,Logistic Regression,0,0.47137230351294257,1,normal,396
subject13,128,Logistic Regression,0,0.4894045132658291,1,normal,396
subject31,128,Logistic Regression,0,0.4868578502498774,1,normal,396
subject24,128,Logistic Regression,0,0.4884924331708508,1,normal,396
subject38,128,Logistic Regression,0,0.4858985448847653,1,normal,396
subject32,128,Logistic Regression,0,0.4943764738299471,1,normal,396
subject41,128,Logistic Regression,1,0.5222989479109406,1,normal,396
subject8,128,Logistic Regression,0,0.4662458588548192,1,normal,396
subject79,128,Logistic Regression,0,0.45110813092549107,0,normal,396
subject78,128,Logistic Regression,0,0.4770373380639993,0,normal,396
subject94,128,Logistic Regression,0,0.4853182935676325,0,normal,396
subject58,128,Logistic Regression,0,0.45108907616077054,0,normal,396
subject65,129,Logistic Regression,0,0.4892367117373458,0,normal,396
subject68,129,Logistic Regression,1,0.5524101411975779,0,normal,396
subject59,129,Logistic Regression,0,0.39435196278809503,0,normal,396
subject9,129,Logistic Regression,0,0.4771775229947558,1,normal,396
subject38,129,Logistic Regression,1,0.539681455693335,1,normal,396
subject67,129,Logistic Regression,1,0.5305753863383839,0,normal,396
subject41,129,Logistic Regression,1,0.6436504345416046,1,normal,396
subject97,129,Logistic Regression,1,0.529424858295646,0,normal,396
subject37,129,Logistic Regression,1,0.5464554316109329,1,normal,396
subject18,129,Logistic Regression,0,0.49658755230825535,1,normal,396
subject78,129,Logistic Regression,1,0.5134360255892054,0,normal,396
subject3,129,Logistic Regression,1,0.5224658814252789,1,normal,396
subject21,129,Logistic Regression,0,0.47374582708219065,1,normal,396
subject56,129,Logistic Regression,1,0.5257162017823521,0,normal,396
subject84,129,Logistic Regression,1,0.5166231765092283,0,normal,396
subject43,130,Logistic Regression,0,0.1970287934938647,1,normal,396
subject93,130,Logistic Regression,1,0.5352781814845355,0,normal,396
subject41,130,Logistic Regression,1,0.869884910325316,1,normal,396
subject3,130,Logistic Regression,1,0.5006962313263316,1,normal,396
subject42,130,Logistic Regression,0,0.437328556079421,1,normal,396
subject6,130,Logistic Regression,0,0.4755794319492101,1,normal,396
subject97,130,Logistic Regression,1,0.5270762910445621,0,normal,396
subject53,130,Logistic Regression,1,0.7292522662901552,0,normal,396
subject73,130,Logistic Regression,1,0.7817186253829087,0,normal,396
subject49,130,Logistic Regression,0,0.22723748327445598,1,normal,396
subject90,130,Logistic Regression,0,0.4962604673390714,0,normal,396
subject99,130,Logistic Regression,1,0.7924882196240111,0,normal,396
subject77,130,Logistic Regression,0,0.43257238777494783,0,normal,396
subject64,130,Logistic Regression,1,0.7264970860597051,0,normal,396
subject46,130,Logistic Regression,0,0.3609845992835988,1,normal,396
subject58,131,Logistic Regression,0,0.3000728836258991,0,normal,396
subject91,131,Logistic Regression,0,0.3148759285498202,0,normal,396
subject28,131,Logistic Regression,1,0.5413436580619824,1,normal,396
subject46,131,Logistic Regression,0,0.37246876694441516,1,normal,396
subject13,131,Logistic Regression,0,0.47954137503187905,1,normal,396
subject2,131,Logistic Regression,0,0.456985305516411,1,normal,396
subject34,131,Logistic Regression,0,0.45797893064385575,1,normal,396
subject49,131,Logistic Regression,0,0.3077286991794426,1,normal,396
subject81,131,Logistic Regression,1,0.6786087566298598,0,normal,396
subject23,131,Logistic Regression,0,0.48961539148423516,1,normal,396
subject95,131,Logistic Regression,0,0.40406375859597743,0,normal,396
subject22,131,Logistic Regression,0,0.42482068884709223,1,normal,396
subject17,131,Logistic Regression,0,0.345591506503293,1,normal,396
subject57,131,Logistic Regression,0,0.33252432837875695,0,normal,396
subject99,131,Logistic Regression,1,0.5804578860360441,0,normal,396
subject65,132,Logistic Regression,0,0.4512128945261464,0,normal,396
subject2,132,Logistic Regression,1,0.5263764432784375,1,normal,396
subject27,132,Logistic Regression,1,0.6539847682936865,1,normal,396
subject95,132,Logistic Regression,0,0.47520716911592975,0,normal,396
subject8,132,Logistic Regression,0,0.43878872955183224,1,normal,396
subject16,132,Logistic Regression,1,0.5219230042070248,1,normal,396
subject15,132,Logistic Regression,1,0.5170566974826842,1,normal,396
subject92,132,Logistic Regression,1,0.503092051975023,0,normal,396
subject85,132,Logistic Regression,1,0.5509178835822651,0,normal,396
subject79,132,Logistic Regression,0,0.3697058819107642,0,normal,396
subject36,132,Logistic Regression,1,0.5422725250460917,1,normal,396
subject83,132,Logistic Regression,1,0.550245862371019,0,normal,396
subject4,132,Logistic Regression,0,0.49247443371717775,1,normal,396
subject35,132,Logistic Regression,0,0.4995200866248899,1,normal,396
subject99,132,Logistic Regression,1,0.6403605381966176,0,normal,396
subject96,133,Logistic Regression,1,0.5195546939205834,0,normal,396
subject46,133,Logistic Regression,0,0.42602129538314293,1,normal,396
subject15,133,Logistic Regression,1,0.5224173793423705,1,normal,396
subject71,133,Logistic Regression,1,0.5755560730281606,0,normal,396
subject80,133,Logistic Regression,1,0.5878714457498038,0,normal,396
subject11,133,Logistic Regression,0,0.40172586015283884,1,normal,396
subject0,133,Logistic Regression,1,0.5043942249100053,1,normal,396
subject37,133,Logistic Regression,1,0.5553782222280531,1,normal,396
subject67,133,Logistic Regression,1,0.5220704103513141,0,normal,396
subject27,133,Logistic Regression,1,0.6985283115648946,1,normal,396
subject83,133,Logistic Regression,1,0.5660895963820529,0,normal,396
subject49,133,Logistic Regression,0,0.3407186073044372,1,normal,396
subject62,133,Logistic Regression,0,0.45782640813820946,0,normal,396
subject38,133,Logistic Regression,1,0.5411930178509822,1,normal,396
subject79,133,Logistic Regression,0,0.3307205731929943,0,normal,396
subject39,134,Logistic Regression,1,0.5262215101480051,1,normal,396
subject45,134,Logistic Regression,1,0.5496533111538927,1,normal,396
subject78,134,Logistic Regression,1,0.5322162093806565,0,normal,396
subject25,134,Logistic Regression,1,0.5450178439679351,1,normal,396
subject90,134,Logistic Regression,1,0.5468460582321267,0,normal,396
subject98,134,Logistic Regression,1,0.5289982284587869,0,normal,396
subject48,134,Logistic Regression,1,0.5317632076655591,1,normal,396
subject47,134,Logistic Regression,1,0.6228153926688481,1,normal,396
subject72,134,Logistic Regression,0,0.44777637685218385,0,normal,396
subject66,134,Logistic Regression,0,0.4925249749883281,0,normal,396
subject0,134,Logistic Regression,1,0.5484655185777285,1,normal,396
subject68,134,Logistic Regression,1,0.6039920274813887,0,normal,396
subject30,134,Logistic Regression,1,0.5216187925368045,1,normal,396
subject12,134,Logistic Regression,1,0.5057840886295061,1,normal,396
subject79,134,Logistic Regression,0,0.38942128558947536,0,normal,396
subject24,135,Logistic Regression,1,0.5823725830891924,1,normal,396
subject32,135,Logistic Regression,1,0.6272076861917774,1,normal,396
subject82,135,Logistic Regression,0,0.4331539088235105,0,normal,396
subject20,135,Logistic Regression,0,0.4575496485609225,1,normal,396
subject94,135,Logistic Regression,1,0.5575458897537345,0,normal,396
subject30,135,Logistic Regression,0,0.47642186856015334,1,normal,396
subject54,135,Logistic Regression,0,0.39734602153813564,0,normal,396
subject15,135,Logistic Regression,1,0.5382060802693747,1,normal,396
subject46,135,Logistic Regression,0,0.41491375241241385,1,normal,396
subject51,135,Logistic Regression,1,0.6088473580271343,0,normal,396
subject97,135,Logistic Regression,1,0.5346760306341082,0,normal,396
subject2,135,Logistic Regression,1,0.5538673282164687,1,normal,396
subject6,135,Logistic Regression,0,0.49812368315921773,1,normal,396
subject35,135,Logistic Regression,1,0.5086019201088232,1,normal,396
subject52,135,Logistic Regression,0,0.36773677688945366,0,normal,396
subject16,136,Logistic Regression,1,0.5795917329790115,1,normal,396
subject55,136,Logistic Regression,0,0.4784715412795361,0,normal,396
subject28,136,Logistic Regression,1,0.6955833058601336,1,normal,396
subject84,136,Logistic Regression,1,0.5393649551864479,0,normal,396
subject49,136,Logistic Regression,0,0.36461018822760877,1,normal,396
subject99,136,Logistic Regression,1,0.741004662419045,0,normal,396
subject86,136,Logistic Regression,1,0.5950048204256259,0,normal,396
subject67,136,Logistic Regression,1,0.5721013702388387,0,normal,396
subject87,136,Logistic Regression,0,0.38126139762051997,0,normal,396
subject53,136,Logistic Regression,1,0.6968645563333884,0,normal,396
subject7,136,Logistic Regression,1,0.5756937154428344,1,normal,396
subject68,136,Logistic Regression,1,0.6222259642382102,0,normal,396
subject24,136,Logistic Regression,1,0.610704391708503,1,normal,396
subject97,136,Logistic Regression,1,0.5694181132794864,0,normal,396
subject79,136,Logistic Regression,0,0.35295407857107064,0,normal,396
subject88,137,Logistic Regression,0,0.4188850269922767,0,normal,396
subject73,137,Logistic Regression,1,0.6736262690742293,0,normal,396
subject90,137,Logistic Regression,1,0.5004044281930394,0,normal,396
subject93,137,Logistic Regression,1,0.5222797814271282,0,normal,396
subject87,137,Logistic Regression,0,0.3516044754442854,0,normal,396
subject13,137,Logistic Regression,1,0.5612841934844877,1,normal,396
subject0,137,Logistic Regression,1,0.502256291438568,1,normal,396
subject53,137,Logistic Regression,1,0.6376196856507075,0,normal,396
subject18,137,Logistic Regression,0,0.4481836443613825,1,normal,396
subject20,137,Logistic Regression,0,0.45683369755986875,1,normal,396
subject16,137,Logistic Regression,1,0.5269578092198317,1,normal,396
subject76,137,Logistic Regression,0,0.3936773962278388,0,normal,396
subject25,137,Logistic Regression,0,0.4983152028497128,1,normal,396
subject32,137,Logistic Regression,1,0.5918189326537315,1,normal,396
subject42,137,Logistic Regression,0,0.4672529565503002,1,normal,396
subject74,138,Logistic Regression,0,0.48535958592452716,0,normal,396
subject23,138,Logistic Regression,0,0.47281736009659725,1,normal,396
subject41,138,Logistic Regression,1,0.5525680570916651,1,normal,396
subject55,138,Logistic Regression,0,0.41659653758251763,0,normal,396
subject8,138,Logistic Regression,0,0.4084814190669367,1,normal,396
subject44,138,Logistic Regression,0,0.4801642391182312,1,normal,396
subject12,138,Logistic Regression,0,0.42372222303331986,1,normal,396
subject97,138,Logistic Regression,0,0.4496292914897046,0,normal,396
subject88,138,Logistic Regression,0,0.4094897905718515,0,normal,396
subject45,138,Logistic Regression,0,0.44390319071842066,1,normal,396
subject47,138,Logistic Regression,0,0.47893212845962674,1,normal,396
subject65,138,Logistic Regression,0,0.41517600223748813,0,normal,396
subject24,138,Logistic Regression,0,0.4652314161767558,1,normal,396
subject37,138,Logistic Regression,0,0.46447077514605917,1,normal,396
subject42,138,Logistic Regression,0,0.42915467177736294,1,normal,396
subject52,139,Logistic Regression,0,0.33916628062779214,0,normal,396
subject82,139,Logistic Regression,0,0.40078347596972386,0,normal,396
subject14,139,Logistic Regression,1,0.5067398004374885,1,normal,396
subject7,139,Logistic Regression,1,0.5054406634728407,1,normal,396
subject40,139,Logistic Regression,0,0.4104371727371142,1,normal,396
subject45,139,Logistic Regression,0,0.4810968300422642,1,normal,396
subject23,139,Logistic Regression,1,0.5676802588479719,1,normal,396
subject39,139,Logistic Regression,0,0.4484162388636833,1,normal,396
subject74,139,Logistic Regression,1,0.6040920059555384,0,normal,396
subject68,139,Logistic Regression,1,0.5584762829033701,0,normal,396
subject73,139,Logistic Regression,1,0.6895311306695938,0,normal,396
subject66,139,Logistic Regression,0,0.40249473401172975,0,normal,396
subject5,139,Logistic Regression,0,0.4038780481998472,1,normal,396
subject16,139,Logistic Regression,1,0.5098321959054862,1,normal,396
subject98,139,Logistic Regression,0,0.4522601025927526,0,normal,396
subject64,140,Logistic Regression,1,0.6858870816060305,0,normal,396
subject9,140,Logistic Regression,0,0.43858358627906957,1,normal,396
subject98,140,Logistic Regression,1,0.5192171422299209,0,normal,396
subject29,140,Logistic Regression,1,0.5228502282556401,1,normal,396
subject60,140,Logistic Regression,0,0.31233512617206544,0,normal,396
subject39,140,Logistic Regression,1,0.5157332498059123,1,normal,396
subject1,140,Logistic Regression,0,0.4712107484354985,1,normal,396
subject43,140,Logistic Regression,0,0.33319396879067326,1,normal,396
subject90,140,Logistic Regression,1,0.5416142706272695,0,normal,396
subject42,140,Logistic Regression,1,0.5050181192086384,1,normal,396
subject2,140,Logistic Regression,1,0.5770518956820043,1,normal,396
subject12,140,Logistic Regression,0,0.4901143676112203,1,normal,396
subject91,140,Logistic Regression,0,0.3693276422039833,0,normal,396
subject76,140,Logistic Regression,0,0.42255837270121765,0,normal,396
subject4,140,Logistic Regression,1,0.5276099185371554,1,normal,396
subject46,141,Logistic Regression,0,0.4233685674186021,1,normal,396
subject1,141,Logistic Regression,0,0.431862330210575,1,normal,396
subject51,141,Logistic Regression,1,0.5183413834466438,0,normal,396
subject10,141,Logistic Regression,0,0.4008965108743983,1,normal,396
subject96,141,Logistic Regression,0,0.48138959163361383,0,normal,396
subject87,141,Logistic Regression,0,0.37866163130180114,0,normal,396
subject15,141,Logistic Regression,0,0.48317403396046643,1,normal,396
