,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject24,127,Logistic Regression,1,0.9999770998309768,1,normal,23
subject75,127,Logistic Regression,0,0.04328526116707669,0,normal,23
subject48,127,Logistic Regression,1,0.5852057261414109,1,normal,23
subject40,127,Logistic Regression,1,0.5980720760636299,1,normal,23
subject41,127,Logistic Regression,1,0.9998129721456266,1,normal,23
subject6,127,Logistic Regression,1,0.7100014271379806,1,normal,23
subject85,127,Logistic Regression,0,0.01692350809236263,0,normal,23
subject63,127,Logistic Regression,0,0.011740467534317667,0,normal,23
subject45,127,Logistic Regression,0,0.4353386803994975,1,normal,23
subject78,127,Logistic Regression,0,0.019288432115336315,0,normal,23
subject7,127,Logistic Regression,1,0.901623616886634,1,normal,23
subject47,127,Logistic Regression,1,0.9974937937508268,1,normal,23
subject65,128,Logistic Regression,0,0.006477961674900047,0,normal,23
subject67,128,Logistic Regression,0,0.029173935325105135,0,normal,23
subject33,128,Logistic Regression,0,0.009336786487617087,1,normal,23
subject18,128,Logistic Regression,1,0.9977934424869179,1,normal,23
subject13,128,Logistic Regression,0,0.04147756329501751,1,normal,23
subject31,128,Logistic Regression,1,0.9999972892983238,1,normal,23
subject24,128,Logistic Regression,1,0.9999888689948944,1,normal,23
subject38,128,Logistic Regression,1,0.9994748586551419,1,normal,23
subject32,128,Logistic Regression,1,0.9988037620811708,1,normal,23
subject41,128,Logistic Regression,1,0.9998688887478526,1,normal,23
subject8,128,Logistic Regression,1,0.5787250793936692,1,normal,23
subject79,128,Logistic Regression,0,0.04037865859599112,0,normal,23
subject78,128,Logistic Regression,0,0.0031570789052672308,0,normal,23
subject94,128,Logistic Regression,0,0.013388766028072355,0,normal,23
subject58,128,Logistic Regression,0,0.0060514734644156985,0,normal,23
subject65,129,Logistic Regression,0,0.02008366366427721,0,normal,23
subject68,129,Logistic Regression,0,0.363391195058913,0,normal,23
subject59,129,Logistic Regression,0,0.009122685423091451,0,normal,23
subject9,129,Logistic Regression,1,0.5525696020165519,1,normal,23
subject38,129,Logistic Regression,1,0.9967660286864772,1,normal,23
subject67,129,Logistic Regression,0,0.061821349303285374,0,normal,23
subject41,129,Logistic Regression,1,0.9988781983974434,1,normal,23
subject97,129,Logistic Regression,0,0.013204628296952329,0,normal,23
subject37,129,Logistic Regression,1,0.9683160828338488,1,normal,23
subject18,129,Logistic Regression,1,0.9903616154001337,1,normal,23
subject78,129,Logistic Regression,0,0.011664472179847523,0,normal,23
subject3,129,Logistic Regression,1,0.9999961845119897,1,normal,23
subject21,129,Logistic Regression,1,0.9919978010275418,1,normal,23
subject56,129,Logistic Regression,0,0.016037104078416714,0,normal,23
subject84,129,Logistic Regression,0,0.004150521466318363,0,normal,23
subject43,130,Logistic Regression,1,0.9536159080455741,1,normal,23
subject93,130,Logistic Regression,0,0.07023881206571342,0,normal,23
subject41,130,Logistic Regression,1,0.9981833100323351,1,normal,23
subject3,130,Logistic Regression,1,0.9999887300096463,1,normal,23
subject42,130,Logistic Regression,1,0.906053889643262,1,normal,23
subject6,130,Logistic Regression,1,0.5340820800450498,1,normal,23
subject97,130,Logistic Regression,0,0.02598453622812175,0,normal,23
subject53,130,Logistic Regression,0,0.026957320392625408,0,normal,23
subject73,130,Logistic Regression,0,0.020972146865827917,0,normal,23
subject49,130,Logistic Regression,1,0.999649613596222,1,normal,23
subject90,130,Logistic Regression,0,0.10362865454095799,0,normal,23
subject99,130,Logistic Regression,0,0.10859998481909705,0,normal,23
subject77,130,Logistic Regression,0,0.03737660092006148,0,normal,23
subject64,130,Logistic Regression,0,0.005647032070730251,0,normal,23
subject46,130,Logistic Regression,1,0.999349214080926,1,normal,23
subject58,131,Logistic Regression,0,0.005600592824457586,0,normal,23
subject91,131,Logistic Regression,0,0.007096480465614721,0,normal,23
subject28,131,Logistic Regression,1,0.9979033374703379,1,normal,23
subject46,131,Logistic Regression,1,0.9999968326381965,1,normal,23
subject13,131,Logistic Regression,0,0.05077569098950226,1,normal,23
subject2,131,Logistic Regression,1,0.9980521050004073,1,normal,23
subject34,131,Logistic Regression,0,0.0024398184935080108,1,normal,23
subject49,131,Logistic Regression,1,0.9999988805704371,1,normal,23
subject81,131,Logistic Regression,0,0.009871934993297226,0,normal,23
subject23,131,Logistic Regression,1,0.9953913327563105,1,normal,23
subject95,131,Logistic Regression,0,0.0336843536184282,0,normal,23
subject22,131,Logistic Regression,1,0.9999259177086619,1,normal,23
subject17,131,Logistic Regression,1,0.9998673189784253,1,normal,23
subject57,131,Logistic Regression,0,0.002327600837545635,0,normal,23
subject99,131,Logistic Regression,0,0.03951738820775866,0,normal,23
subject65,132,Logistic Regression,0,0.014567143481400762,0,normal,23
subject2,132,Logistic Regression,1,0.9973343534286733,1,normal,23
subject27,132,Logistic Regression,1,0.9999346092884215,1,normal,23
subject95,132,Logistic Regression,0,0.06569090321571508,0,normal,23
subject8,132,Logistic Regression,1,0.7818874623947019,1,normal,23
subject16,132,Logistic Regression,1,0.9999183638262459,1,normal,23
subject15,132,Logistic Regression,1,0.9989041202873901,1,normal,23
subject92,132,Logistic Regression,0,0.021017380580302277,0,normal,23
subject85,132,Logistic Regression,0,0.005964595601331847,0,normal,23
subject79,132,Logistic Regression,0,0.09106554779702197,0,normal,23
subject36,132,Logistic Regression,1,0.9332097033529796,1,normal,23
subject83,132,Logistic Regression,0,0.04144722229659416,0,normal,23
subject4,132,Logistic Regression,1,0.9665193110245734,1,normal,23
subject35,132,Logistic Regression,1,0.9999937659090702,1,normal,23
subject99,132,Logistic Regression,0,0.07539423151137341,0,normal,23
subject96,133,Logistic Regression,0,0.03455143133679608,0,normal,23
subject46,133,Logistic Regression,1,0.9999898212009061,1,normal,23
subject15,133,Logistic Regression,1,0.9989427625815192,1,normal,23
subject71,133,Logistic Regression,0,0.05473311768376782,0,normal,23
subject80,133,Logistic Regression,0,0.02643621100731009,0,normal,23
subject11,133,Logistic Regression,1,0.9997724936881697,1,normal,23
subject0,133,Logistic Regression,1,0.949659583716378,1,normal,23
subject37,133,Logistic Regression,1,0.9966175985293622,1,normal,23
subject67,133,Logistic Regression,0,0.09946226537261137,0,normal,23
subject27,133,Logistic Regression,1,0.9999287815042284,1,normal,23
subject83,133,Logistic Regression,0,0.06435901755166519,0,normal,23
subject49,133,Logistic Regression,1,0.9999958197647352,1,normal,23
subject62,133,Logistic Regression,0,0.005337138599050953,0,normal,23
subject38,133,Logistic Regression,1,0.9998258496917827,1,normal,23
subject79,133,Logistic Regression,0,0.13324178581050541,0,normal,23
subject39,134,Logistic Regression,1,0.9999981369840537,1,normal,23
subject45,134,Logistic Regression,0,0.18664618573240727,1,normal,23
subject78,134,Logistic Regression,0,0.0043181387450773046,0,normal,23
subject25,134,Logistic Regression,1,0.978279650944601,1,normal,23
subject90,134,Logistic Regression,0,0.035118393359240656,0,normal,23
subject98,134,Logistic Regression,0,0.01648494679530668,0,normal,23
subject48,134,Logistic Regression,0,0.3061336249403388,1,normal,23
subject47,134,Logistic Regression,1,0.9949605087894532,1,normal,23
subject72,134,Logistic Regression,0,0.10623597176381434,0,normal,23
subject66,134,Logistic Regression,0,0.01334366027447967,0,normal,23
subject0,134,Logistic Regression,1,0.8105463905778021,1,normal,23
subject68,134,Logistic Regression,0,0.3173859618926618,0,normal,23
subject30,134,Logistic Regression,1,0.9998361089804813,1,normal,23
subject12,134,Logistic Regression,1,0.9959105122403467,1,normal,23
subject79,134,Logistic Regression,0,0.044882178231031473,0,normal,23
subject24,135,Logistic Regression,1,0.9999950927695415,1,normal,23
subject32,135,Logistic Regression,1,0.9995318191785406,1,normal,23
subject82,135,Logistic Regression,0,0.005208548983105574,0,normal,23
subject20,135,Logistic Regression,1,0.9990939466194328,1,normal,23
subject94,135,Logistic Regression,0,0.04399358619014894,0,normal,23
subject30,135,Logistic Regression,1,0.9999718555950753,1,normal,23
subject54,135,Logistic Regression,0,0.035077199360561584,0,normal,23
subject15,135,Logistic Regression,1,0.9987443726610148,1,normal,23
subject46,135,Logistic Regression,1,0.9999874583893131,1,normal,23
subject51,135,Logistic Regression,0,0.07272873932189831,0,normal,23
subject97,135,Logistic Regression,0,0.012913841974907149,0,normal,23
subject2,135,Logistic Regression,1,0.9970805025795999,1,normal,23
subject6,135,Logistic Regression,1,0.7356718504067786,1,normal,23
subject35,135,Logistic Regression,1,0.9999907218506631,1,normal,23
subject52,135,Logistic Regression,0,0.11807330991923291,0,normal,23
subject16,136,Logistic Regression,1,0.9999667622279651,1,normal,23
subject55,136,Logistic Regression,0,0.009776284593266526,0,normal,23
subject28,136,Logistic Regression,1,0.99883477355999,1,normal,23
subject84,136,Logistic Regression,0,0.004190946981872484,0,normal,23
subject49,136,Logistic Regression,1,0.9999986289009785,1,normal,23
subject99,136,Logistic Regression,0,0.16516602567068628,0,normal,23
subject86,136,Logistic Regression,0,0.004255541862247858,0,normal,23
subject67,136,Logistic Regression,0,0.14679485974707393,0,normal,23
subject87,136,Logistic Regression,0,0.0657873685686934,0,normal,23
subject53,136,Logistic Regression,0,0.02091758609606893,0,normal,23
subject7,136,Logistic Regression,1,0.9658098233627065,1,normal,23
subject68,136,Logistic Regression,1,0.7580479446936292,0,normal,23
subject24,136,Logistic Regression,1,0.9999987067101229,1,normal,23
subject97,136,Logistic Regression,0,0.01978669261180021,0,normal,23
subject79,136,Logistic Regression,0,0.19558404854640377,0,normal,23
subject88,137,Logistic Regression,0,0.004978976271149025,0,normal,23
subject73,137,Logistic Regression,0,0.006569523451940526,0,normal,23
subject90,137,Logistic Regression,0,0.11419285217900019,0,normal,23
subject93,137,Logistic Regression,0,0.05741944102910924,0,normal,23
subject87,137,Logistic Regression,0,0.040415609670384774,0,normal,23
subject13,137,Logistic Regression,0,0.15698251155655998,1,normal,23
subject0,137,Logistic Regression,1,0.9849888449275903,1,normal,23
subject53,137,Logistic Regression,0,0.010296533985464668,0,normal,23
subject18,137,Logistic Regression,1,0.9999224922319672,1,normal,23
subject20,137,Logistic Regression,1,0.9999162036337651,1,normal,23
subject16,137,Logistic Regression,1,0.9999940508011981,1,normal,23
subject76,137,Logistic Regression,0,0.027858148890832626,0,normal,23
subject25,137,Logistic Regression,1,0.9992984859026801,1,normal,23
subject32,137,Logistic Regression,1,0.9999629671387462,1,normal,23
subject42,137,Logistic Regression,1,0.9968131204820208,1,normal,23
subject74,138,Logistic Regression,0,0.02115533067604277,0,normal,23
subject23,138,Logistic Regression,1,0.9925964552344633,1,normal,23
subject41,138,Logistic Regression,1,0.9999455671672693,1,normal,23
subject55,138,Logistic Regression,0,0.0035325686894461107,0,normal,23
subject8,138,Logistic Regression,1,0.743434801146896,1,normal,23
subject44,138,Logistic Regression,0,0.013095671440434052,1,normal,23
subject12,138,Logistic Regression,1,0.9990445421446217,1,normal,23
subject97,138,Logistic Regression,0,0.0071370691615891485,0,normal,23
subject88,138,Logistic Regression,0,0.00408516325285511,0,normal,23
subject45,138,Logistic Regression,0,0.3257412537927496,1,normal,23
subject47,138,Logistic Regression,1,0.9987961901736279,1,normal,23
subject65,138,Logistic Regression,0,0.012506707658363666,0,normal,23
subject24,138,Logistic Regression,1,0.9999955513707979,1,normal,23
subject37,138,Logistic Regression,1,0.9952215844027973,1,normal,23
subject42,138,Logistic Regression,1,0.9784139681891327,1,normal,23
subject52,139,Logistic Regression,0,0.06704393683010018,0,normal,23
subject82,139,Logistic Regression,0,0.004753162599756722,0,normal,23
subject14,139,Logistic Regression,1,0.99777756808938,1,normal,23
subject7,139,Logistic Regression,1,0.7628464155080791,1,normal,23
subject40,139,Logistic Regression,0,0.36087121184091964,1,normal,23
subject45,139,Logistic Regression,0,0.23131436675088318,1,normal,23
subject23,139,Logistic Regression,1,0.9649269862052247,1,normal,23
subject39,139,Logistic Regression,1,0.9999922978982919,1,normal,23
subject74,139,Logistic Regression,0,0.024252890183827737,0,normal,23
subject68,139,Logistic Regression,0,0.35981775305313235,0,normal,23
subject73,139,Logistic Regression,0,0.007846343155415922,0,normal,23
subject66,139,Logistic Regression,0,0.023988768041229527,0,normal,23
subject5,139,Logistic Regression,1,0.9999963638276558,1,normal,23
subject16,139,Logistic Regression,1,0.9987685345356556,1,normal,23
subject98,139,Logistic Regression,0,0.028859611442377288,0,normal,23
subject64,140,Logistic Regression,0,0.056773389738465574,0,normal,23
subject9,140,Logistic Regression,1,0.9853444813120532,1,normal,23
subject98,140,Logistic Regression,1,0.5617956594314539,0,normal,23
subject29,140,Logistic Regression,0,0.01105463732151497,1,normal,23
subject60,140,Logistic Regression,0,0.39412929952958925,0,normal,23
subject39,140,Logistic Regression,1,0.9999999198039355,1,normal,23
subject1,140,Logistic Regression,1,0.998969514191042,1,normal,23
subject43,140,Logistic Regression,1,0.9994305466759866,1,normal,23
subject90,140,Logistic Regression,1,0.7251973602204572,0,normal,23
subject42,140,Logistic Regression,1,0.9985294185668168,1,normal,23
subject2,140,Logistic Regression,1,0.9996910757662186,1,normal,23
subject12,140,Logistic Regression,1,0.9998960532867472,1,normal,23
subject91,140,Logistic Regression,0,0.43248836359373466,0,normal,23
subject76,140,Logistic Regression,0,0.4749092432252332,0,normal,23
subject4,140,Logistic Regression,1,0.9973778635828513,1,normal,23
subject46,141,Logistic Regression,1,0.9999975890422201,1,normal,23
subject1,141,Logistic Regression,1,0.993078642460956,1,normal,23
subject51,141,Logistic Regression,0,0.03836701282157873,0,normal,23
subject10,141,Logistic Regression,1,0.9889752765373874,1,normal,23
subject96,141,Logistic Regression,0,0.014127314839432454,0,normal,23
subject87,141,Logistic Regression,0,0.01928178506954633,0,normal,23
subject15,141,Logistic Regression,1,0.999475965940213,1,normal,23
subject73,141,Logistic Regression,0,0.003406107741201171,0,normal,23
subject20,141,Logistic Regression,1,0.9996421276123203,1,normal,23
subject41,141,Logistic Regression,1,0.9999866544515422,1,normal,23
subject42,141,Logistic Regression,1,0.9889440182024946,1,normal,23
subject70,141,Logistic Regression,0,0.0040021462810878716,0,normal,23
subject44,141,Logistic Regression,0,0.009696014374387,1,normal,23
subject2,141,Logistic Regression,1,0.9985943918831063,1,normal,23
subject58,141,Logistic Regression,0,0.008521965880669719,0,normal,23
subject25,142,Logistic Regression,1,0.9516753967383746,1,normal,23
subject61,142,Logistic Regression,0,0.025958745619831674,0,normal,23
subject42,142,Logistic Regression,1,0.8789589440052772,1,normal,23
subject33,142,Logistic Regression,0,0.01610245015159602,1,normal,23
subject81,142,Logistic Regression,0,0.01688143087076344,0,normal,23
subject68,142,Logistic Regression,0,0.27794742721266613,0,normal,23
subject6,142,Logistic Regression,0,0.380660324830657,1,normal,23
subject7,142,Logistic Regression,1,0.6774031834630752,1,normal,23
