,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,129,Logistic Regression,1,0.5002938788662563,1,normal,110
subject18,129,Logistic Regression,1,0.5740467744116527,1,normal,110
subject78,129,Logistic Regression,1,0.5203247939000332,0,normal,110
subject3,129,Logistic Regression,1,0.5398751912828885,1,normal,110
subject21,129,Logistic Regression,0,0.39822891833558566,1,normal,110
subject56,129,Logistic Regression,0,0.36469449776262747,0,normal,110
subject84,129,Logistic Regression,1,0.565931925574728,0,normal,110
subject43,130,Logistic Regression,1,0.5346482660616755,1,normal,110
subject93,130,Logistic Regression,0,0.4581343115230833,0,normal,110
subject41,130,Logistic Regression,1,0.5799681607365591,1,normal,110
subject3,130,Logistic Regression,1,0.5454018821579539,1,normal,110
subject42,130,Logistic Regression,1,0.5326927451280027,1,normal,110
subject6,130,Logistic Regression,1,0.5745651562796207,1,normal,110
subject97,130,Logistic Regression,1,0.6105370706222032,0,normal,110
subject53,130,Logistic Regression,1,0.5255961803532976,0,normal,110
subject73,130,Logistic Regression,0,0.4072933276408052,0,normal,110
subject49,130,Logistic Regression,1,0.5608738751996699,1,normal,110
subject90,130,Logistic Regression,1,0.5965275779412039,0,normal,110
subject99,130,Logistic Regression,1,0.5249543665163312,0,normal,110
subject77,130,Logistic Regression,1,0.5841672287710615,0,normal,110
subject64,130,Logistic Regression,0,0.39651240895157697,0,normal,110
subject46,130,Logistic Regression,1,0.5534402759663651,1,normal,110
subject58,131,Logistic Regression,0,0.4056985373119866,0,normal,110
subject91,131,Logistic Regression,0,0.43754839607159696,0,normal,110
subject28,131,Logistic Regression,1,0.5749834876064225,1,normal,110
subject46,131,Logistic Regression,0,0.4855877060301106,1,normal,110
subject13,131,Logistic Regression,0,0.4628592252142962,1,normal,110
subject2,131,Logistic Regression,1,0.569894135912847,1,normal,110
subject34,131,Logistic Regression,0,0.3499497936437677,1,normal,110
subject49,131,Logistic Regression,0,0.496224156808457,1,normal,110
subject81,131,Logistic Regression,1,0.6167865889575965,0,normal,110
subject23,131,Logistic Regression,1,0.5774709442364754,1,normal,110
subject95,131,Logistic Regression,0,0.39072122708475887,0,normal,110
subject22,131,Logistic Regression,1,0.5725207156555748,1,normal,110
subject17,131,Logistic Regression,0,0.42953329311781524,1,normal,110
subject57,131,Logistic Regression,1,0.5564064201440511,0,normal,110
subject99,131,Logistic Regression,0,0.4453025505192147,0,normal,110
subject65,132,Logistic Regression,0,0.3135814237410536,0,normal,110
subject2,132,Logistic Regression,1,0.5516684387776271,1,normal,110
subject27,132,Logistic Regression,1,0.5205268931475224,1,normal,110
subject95,132,Logistic Regression,0,0.34971303224066486,0,normal,110
subject8,132,Logistic Regression,1,0.6053605870822237,1,normal,110
subject16,132,Logistic Regression,0,0.34578461210733097,1,normal,110
subject15,132,Logistic Regression,0,0.42608888018134067,1,normal,110
subject92,132,Logistic Regression,1,0.6800215375939227,0,normal,110
subject85,132,Logistic Regression,1,0.5230798907258467,0,normal,110
subject79,132,Logistic Regression,1,0.5681357773256553,0,normal,110
subject36,132,Logistic Regression,1,0.5912731704058051,1,normal,110
subject83,132,Logistic Regression,1,0.5970349753037747,0,normal,110
subject4,132,Logistic Regression,0,0.3370996731681741,1,normal,110
subject35,132,Logistic Regression,1,0.5078371678424692,1,normal,110
subject99,132,Logistic Regression,0,0.4099641468733119,0,normal,110
subject96,133,Logistic Regression,0,0.45620697320524656,0,normal,110
subject46,133,Logistic Regression,1,0.5303777261219303,1,normal,110
subject15,133,Logistic Regression,1,0.5231746308592429,1,normal,110
subject71,133,Logistic Regression,0,0.43780142929487037,0,normal,110
subject80,133,Logistic Regression,0,0.47219801742294987,0,normal,110
subject11,133,Logistic Regression,1,0.5245215142352743,1,normal,110
subject0,133,Logistic Regression,1,0.5331529392165417,1,normal,110
subject37,133,Logistic Regression,1,0.517035253325118,1,normal,110
subject67,133,Logistic Regression,1,0.5014291212095421,0,normal,110
subject27,133,Logistic Regression,1,0.5462249772924794,1,normal,110
subject83,133,Logistic Regression,1,0.5649472458280508,0,normal,110
subject49,133,Logistic Regression,1,0.5333252997503621,1,normal,110
subject62,133,Logistic Regression,1,0.5213958862257174,0,normal,110
subject38,133,Logistic Regression,1,0.5395595887499937,1,normal,110
subject79,133,Logistic Regression,1,0.5578090812011283,0,normal,110
subject39,134,Logistic Regression,1,0.5904792332732837,1,normal,110
subject45,134,Logistic Regression,1,0.5554613893105862,1,normal,110
subject78,134,Logistic Regression,1,0.5107827140350525,0,normal,110
subject25,134,Logistic Regression,1,0.5141487957454397,1,normal,110
subject90,134,Logistic Regression,1,0.586414516064136,0,normal,110
subject98,134,Logistic Regression,0,0.3319794919029793,0,normal,110
subject48,134,Logistic Regression,0,0.4849896773611083,1,normal,110
subject47,134,Logistic Regression,0,0.4668831023236738,1,normal,110
subject72,134,Logistic Regression,1,0.6554641386420815,0,normal,110
subject66,134,Logistic Regression,0,0.48201874722483967,0,normal,110
subject0,134,Logistic Regression,1,0.5436417957110967,1,normal,110
subject68,134,Logistic Regression,1,0.5067640634810497,0,normal,110
subject30,134,Logistic Regression,1,0.5439439733183922,1,normal,110
subject12,134,Logistic Regression,1,0.5835256457370713,1,normal,110
subject79,134,Logistic Regression,1,0.6160337524338769,0,normal,110
subject24,135,Logistic Regression,0,0.3249961908233269,1,normal,110
subject32,135,Logistic Regression,0,0.3901997374095926,1,normal,110
subject82,135,Logistic Regression,0,0.2841227165657508,0,normal,110
subject20,135,Logistic Regression,0,0.2358906043986301,1,normal,110
subject94,135,Logistic Regression,1,0.5468494825644407,0,normal,110
subject30,135,Logistic Regression,0,0.3541261882418845,1,normal,110
subject54,135,Logistic Regression,1,0.677566489153955,0,normal,110
subject15,135,Logistic Regression,0,0.31616357453829996,1,normal,110
subject46,135,Logistic Regression,0,0.34306821192163184,1,normal,110
subject51,135,Logistic Regression,0,0.2542675944786477,0,normal,110
subject97,135,Logistic Regression,0,0.4352594158356387,0,normal,110
subject2,135,Logistic Regression,0,0.4373139816878838,1,normal,110
subject6,135,Logistic Regression,0,0.37581845391892177,1,normal,110
subject35,135,Logistic Regression,0,0.39339504603946523,1,normal,110
subject52,135,Logistic Regression,1,0.5284509190478529,0,normal,110
subject16,136,Logistic Regression,0,0.3232058473551843,1,normal,110
subject55,136,Logistic Regression,1,0.5299413691099705,0,normal,110
subject28,136,Logistic Regression,1,0.620800738344653,1,normal,110
subject84,136,Logistic Regression,0,0.4985129340179332,0,normal,110
subject49,136,Logistic Regression,0,0.49492130538238494,1,normal,110
subject99,136,Logistic Regression,0,0.41309095194264706,0,normal,110
subject86,136,Logistic Regression,1,0.5652438739772228,0,normal,110
subject67,136,Logistic Regression,0,0.3179063885018367,0,normal,110
subject87,136,Logistic Regression,1,0.7344864359995605,0,normal,110
subject53,136,Logistic Regression,0,0.41451754944838254,0,normal,110
subject7,136,Logistic Regression,1,0.6092812864231034,1,normal,110
subject68,136,Logistic Regression,0,0.4226781527860448,0,normal,110
subject24,136,Logistic Regression,0,0.4498563326519449,1,normal,110
subject97,136,Logistic Regression,1,0.6101134796564615,0,normal,110
subject79,136,Logistic Regression,1,0.6350854274609099,0,normal,110
subject88,137,Logistic Regression,0,0.36329064197122646,0,normal,110
subject73,137,Logistic Regression,0,0.3345584679732712,0,normal,110
subject90,137,Logistic Regression,1,0.5588264032545085,0,normal,110
subject93,137,Logistic Regression,0,0.3923089583608757,0,normal,110
subject87,137,Logistic Regression,1,0.6474197398516768,0,normal,110
subject13,137,Logistic Regression,0,0.48644736195581767,1,normal,110
subject0,137,Logistic Regression,1,0.514451780601601,1,normal,110
subject53,137,Logistic Regression,0,0.47213118287803757,0,normal,110
subject18,137,Logistic Regression,1,0.5233883551126925,1,normal,110
subject20,137,Logistic Regression,0,0.41116411405202713,1,normal,110
subject16,137,Logistic Regression,0,0.42081759228733473,1,normal,110
subject76,137,Logistic Regression,0,0.48607955984975276,0,normal,110
subject25,137,Logistic Regression,0,0.484108130029864,1,normal,110
subject32,137,Logistic Regression,1,0.542782911115577,1,normal,110
subject42,137,Logistic Regression,0,0.48069985315136887,1,normal,110
subject74,138,Logistic Regression,0,0.4394337956885877,0,normal,110
subject23,138,Logistic Regression,1,0.5442943773242568,1,normal,110
subject41,138,Logistic Regression,1,0.5079914912352441,1,normal,110
subject55,138,Logistic Regression,1,0.5040720747179994,0,normal,110
subject8,138,Logistic Regression,1,0.5711105288459531,1,normal,110
subject44,138,Logistic Regression,0,0.4729540715480523,1,normal,110
subject12,138,Logistic Regression,1,0.5217641711905335,1,normal,110
subject97,138,Logistic Regression,1,0.5379545663158193,0,normal,110
subject88,138,Logistic Regression,0,0.37069635265681317,0,normal,110
subject45,138,Logistic Regression,0,0.4987404955431661,1,normal,110
subject47,138,Logistic Regression,0,0.427739381101775,1,normal,110
subject65,138,Logistic Regression,0,0.39527371601822753,0,normal,110
subject24,138,Logistic Regression,0,0.47084566482176676,1,normal,110
subject37,138,Logistic Regression,0,0.4503691735424682,1,normal,110
subject42,138,Logistic Regression,0,0.46270219528539325,1,normal,110
subject52,139,Logistic Regression,1,0.5748200340675329,0,normal,110
subject82,139,Logistic Regression,0,0.48709321855145055,0,normal,110
subject14,139,Logistic Regression,0,0.48844460694077874,1,normal,110
subject7,139,Logistic Regression,1,0.5432197042972967,1,normal,110
subject40,139,Logistic Regression,1,0.5169770483544913,1,normal,110
subject45,139,Logistic Regression,1,0.5201411611428648,1,normal,110
subject23,139,Logistic Regression,1,0.5472029257299423,1,normal,110
subject39,139,Logistic Regression,1,0.5372354034567437,1,normal,110
subject74,139,Logistic Regression,0,0.4846680539312599,0,normal,110
subject68,139,Logistic Regression,0,0.49670827254847605,0,normal,110
subject73,139,Logistic Regression,0,0.42785238296539674,0,normal,110
subject66,139,Logistic Regression,0,0.48485176656781137,0,normal,110
subject5,139,Logistic Regression,1,0.5065396203196703,1,normal,110
subject16,139,Logistic Regression,0,0.47039645532027663,1,normal,110
subject98,139,Logistic Regression,0,0.410671764817532,0,normal,110
subject64,140,Logistic Regression,0,0.40872072464363934,0,normal,110
subject9,140,Logistic Regression,0,0.4590500439530737,1,normal,110
subject98,140,Logistic Regression,0,0.39626964117588215,0,normal,110
subject29,140,Logistic Regression,1,0.5657383528063974,1,normal,110
subject60,140,Logistic Regression,0,0.4862470017092737,0,normal,110
subject39,140,Logistic Regression,1,0.5405194834856465,1,normal,110
subject1,140,Logistic Regression,1,0.5104603824712635,1,normal,110
subject43,140,Logistic Regression,0,0.49769088083236596,1,normal,110
subject90,140,Logistic Regression,1,0.5382353299259003,0,normal,110
subject42,140,Logistic Regression,0,0.49642537102964784,1,normal,110
subject2,140,Logistic Regression,1,0.5484008545727337,1,normal,110
subject12,140,Logistic Regression,1,0.5366149975096144,1,normal,110
subject91,140,Logistic Regression,0,0.48784013218411815,0,normal,110
subject76,140,Logistic Regression,0,0.49930223414311964,0,normal,110
subject4,140,Logistic Regression,0,0.460306360676286,1,normal,110
subject46,141,Logistic Regression,1,0.5047850818296031,1,normal,110
subject1,141,Logistic Regression,1,0.505452728938318,1,normal,110
subject51,141,Logistic Regression,0,0.45620117855211617,0,normal,110
subject10,141,Logistic Regression,0,0.47677684308892515,1,normal,110
subject96,141,Logistic Regression,0,0.36506995676846377,0,normal,110
subject87,141,Logistic Regression,1,0.5952382046807686,0,normal,110
subject15,141,Logistic Regression,0,0.49087293678663263,1,normal,110
subject73,141,Logistic Regression,0,0.39480332901844933,0,normal,110
subject20,141,Logistic Regression,0,0.4449629672534164,1,normal,110
subject41,141,Logistic Regression,1,0.5252085416034582,1,normal,110
subject42,141,Logistic Regression,0,0.48896605569372564,1,normal,110
subject70,141,Logistic Regression,0,0.48180763655972336,0,normal,110
subject44,141,Logistic Regression,0,0.4971952279185497,1,normal,110
subject2,141,Logistic Regression,1,0.5500301410481045,1,normal,110
subject58,141,Logistic Regression,0,0.46145430102076523,0,normal,110
subject25,142,Logistic Regression,0,0.4922103450940044,1,normal,110
subject61,142,Logistic Regression,1,0.621579352295728,0,normal,110
subject42,142,Logistic Regression,0,0.48957080140312137,1,normal,110
subject33,142,Logistic Regression,0,0.4871809137119135,1,normal,110
subject81,142,Logistic Regression,1,0.5959913708618828,0,normal,110
subject68,142,Logistic Regression,0,0.4863512644814567,0,normal,110
subject6,142,Logistic Regression,1,0.5290893868463085,1,normal,110
subject7,142,Logistic Regression,1,0.5632016615413368,1,normal,110
subject54,142,Logistic Regression,1,0.6943820753571567,0,normal,110
subject94,142,Logistic Regression,1,0.6243844391033717,0,normal,110
subject67,142,Logistic Regression,0,0.4405216437226602,0,normal,110
subject71,142,Logistic Regression,0,0.30015505019956373,0,normal,110
subject62,142,Logistic Regression,0,0.48769130542474637,0,normal,110
subject0,142,Logistic Regression,1,0.5156901453373702,1,normal,110
subject3,142,Logistic Regression,1,0.5015024062649784,1,normal,110
subject48,143,Logistic Regression,0,0.45645340747979024,1,normal,110
subject9,143,Logistic Regression,0,0.41485391856048964,1,normal,110
subject67,143,Logistic Regression,0,0.42087858459724065,0,normal,110
subject99,143,Logistic Regression,0,0.4729844843024716,0,normal,110
subject79,143,Logistic Regression,1,0.5878865609112605,0,normal,110
subject5,143,Logistic Regression,0,0.4984069244503288,1,normal,110
subject66,143,Logistic Regression,0,0.45351963635040926,0,normal,110
subject46,143,Logistic Regression,1,0.5064913169358437,1,normal,110
subject42,143,Logistic Regression,0,0.48204731982632526,1,normal,110
subject65,143,Logistic Regression,0,0.3982988882932031,0,normal,110
subject8,143,Logistic Regression,1,0.6146116705355331,1,normal,110
subject73,143,Logistic Regression,0,0.33988150992052923,0,normal,110
subject43,143,Logistic Regression,0,0.48434239058975803,1,normal,110
subject87,143,Logistic Regression,1,0.6439258656457236,0,normal,110
subject19,143,Logistic Regression,0,0.4939021704399866,1,normal,110
subject79,144,Logistic Regression,1,0.6095155996859455,0,normal,110
subject90,144,Logistic Regression,1,0.5832159123214553,0,normal,110
subject28,144,Logistic Regression,1,0.602871351048978,1,normal,110
subject32,144,Logistic Regression,1,0.5695618458225169,1,normal,110
subject18,144,Logistic Regression,1,0.5530145176267978,1,normal,110
subject35,144,Logistic Regression,1,0.5716248862326235,1,normal,110
subject17,144,Logistic Regression,0,0.4965060217242151,1,normal,110
subject59,144,Logistic Regression,0,0.47549528978587835,0,normal,110
