,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,128,Logistic Regression,1,0.5276279891707674,0,normal,161
subject67,128,Logistic Regression,0,0.4323019939172373,0,normal,161
subject33,128,Logistic Regression,1,0.751842274163838,1,normal,161
subject18,128,Logistic Regression,0,0.322821434642482,1,normal,161
subject13,128,Logistic Regression,1,0.6399901404886574,1,normal,161
subject31,128,Logistic Regression,0,0.4979179347959588,1,normal,161
subject24,128,Logistic Regression,1,0.8070335639464832,1,normal,161
subject38,128,Logistic Regression,1,0.6577645120831396,1,normal,161
subject32,128,Logistic Regression,0,0.202078287123533,1,normal,161
subject41,128,Logistic Regression,1,0.5220589572644918,1,normal,161
subject8,128,Logistic Regression,1,0.6769668186729968,1,normal,161
subject79,128,Logistic Regression,1,0.5605137444882297,0,normal,161
subject78,128,Logistic Regression,0,0.4587086092563534,0,normal,161
subject94,128,Logistic Regression,1,0.5314777274818948,0,normal,161
subject58,128,Logistic Regression,0,0.4676632143136,0,normal,161
subject65,129,Logistic Regression,0,0.48078322252196304,0,normal,161
subject68,129,Logistic Regression,0,0.43578347820084423,0,normal,161
subject59,129,Logistic Regression,0,0.43645293932421136,0,normal,161
subject9,129,Logistic Regression,1,0.5899954011374916,1,normal,161
subject38,129,Logistic Regression,1,0.6375836862275718,1,normal,161
subject67,129,Logistic Regression,0,0.37053379033004097,0,normal,161
subject41,129,Logistic Regression,0,0.4741946793351326,1,normal,161
subject97,129,Logistic Regression,1,0.5200982555279375,0,normal,161
subject37,129,Logistic Regression,1,0.7868724907468797,1,normal,161
subject18,129,Logistic Regression,0,0.25278783739067545,1,normal,161
subject78,129,Logistic Regression,0,0.4004750108838566,0,normal,161
subject3,129,Logistic Regression,0,0.37128653494389324,1,normal,161
subject21,129,Logistic Regression,1,0.755435672441537,1,normal,161
subject56,129,Logistic Regression,0,0.42758245342248163,0,normal,161
subject84,129,Logistic Regression,0,0.4601276926808411,0,normal,161
subject43,130,Logistic Regression,1,0.7678210637378666,1,normal,161
subject93,130,Logistic Regression,0,0.4006091531689315,0,normal,161
subject41,130,Logistic Regression,0,0.4096238311486655,1,normal,161
subject3,130,Logistic Regression,0,0.29727942219374737,1,normal,161
subject42,130,Logistic Regression,0,0.39243863552393965,1,normal,161
subject6,130,Logistic Regression,0,0.4148049799966433,1,normal,161
subject97,130,Logistic Regression,0,0.4623729050976104,0,normal,161
subject53,130,Logistic Regression,0,0.35897025032175106,0,normal,161
subject73,130,Logistic Regression,0,0.3340614825443508,0,normal,161
subject49,130,Logistic Regression,0,0.447165335202589,1,normal,161
subject90,130,Logistic Regression,0,0.3018451707131498,0,normal,161
subject99,130,Logistic Regression,0,0.30446727541164753,0,normal,161
subject77,130,Logistic Regression,0,0.3028314603453927,0,normal,161
subject64,130,Logistic Regression,0,0.26670232158272217,0,normal,161
subject46,130,Logistic Regression,1,0.5702620924203473,1,normal,161
subject58,131,Logistic Regression,1,0.5322022332973683,0,normal,161
subject91,131,Logistic Regression,1,0.5556925359062137,0,normal,161
subject28,131,Logistic Regression,0,0.23728293193128353,1,normal,161
subject46,131,Logistic Regression,1,0.6857069150745676,1,normal,161
subject13,131,Logistic Regression,1,0.6893296713928686,1,normal,161
subject2,131,Logistic Regression,1,0.7823426487855552,1,normal,161
subject34,131,Logistic Regression,1,0.6892619004726052,1,normal,161
subject49,131,Logistic Regression,1,0.6084058956309147,1,normal,161
subject81,131,Logistic Regression,1,0.518141943526171,0,normal,161
subject23,131,Logistic Regression,1,0.6560157642785391,1,normal,161
subject95,131,Logistic Regression,0,0.4935817632321097,0,normal,161
subject22,131,Logistic Regression,1,0.6927527811034219,1,normal,161
subject17,131,Logistic Regression,0,0.46179107756407567,1,normal,161
subject57,131,Logistic Regression,1,0.5727806922414653,0,normal,161
subject99,131,Logistic Regression,1,0.5048858208691931,0,normal,161
subject65,132,Logistic Regression,1,0.5402883685601761,0,normal,161
subject2,132,Logistic Regression,1,0.805953381858726,1,normal,161
subject27,132,Logistic Regression,0,0.49035061081070364,1,normal,161
subject95,132,Logistic Regression,0,0.41060886900476146,0,normal,161
subject8,132,Logistic Regression,1,0.7265798649000039,1,normal,161
subject16,132,Logistic Regression,1,0.7666359633123313,1,normal,161
subject15,132,Logistic Regression,0,0.33589028245333774,1,normal,161
subject92,132,Logistic Regression,0,0.49327250242412823,0,normal,161
subject85,132,Logistic Regression,0,0.45912494907806906,0,normal,161
subject79,132,Logistic Regression,1,0.5825994538894943,0,normal,161
subject36,132,Logistic Regression,1,0.5371316421320168,1,normal,161
subject83,132,Logistic Regression,0,0.4608280151214504,0,normal,161
subject4,132,Logistic Regression,0,0.21307529245720816,1,normal,161
subject35,132,Logistic Regression,0,0.49488944498770315,1,normal,161
subject99,132,Logistic Regression,0,0.42565826471316043,0,normal,161
subject96,133,Logistic Regression,0,0.342367864444802,0,normal,161
subject46,133,Logistic Regression,1,0.5300959195150545,1,normal,161
subject15,133,Logistic Regression,0,0.25903823567454004,1,normal,161
subject71,133,Logistic Regression,0,0.3361516356593448,0,normal,161
subject80,133,Logistic Regression,0,0.49025059162799334,0,normal,161
subject11,133,Logistic Regression,0,0.46028323784454667,1,normal,161
subject0,133,Logistic Regression,1,0.7665992984750077,1,normal,161
subject37,133,Logistic Regression,1,0.7093279978914377,1,normal,161
subject67,133,Logistic Regression,0,0.3174208133636944,0,normal,161
subject27,133,Logistic Regression,0,0.3725216296497003,1,normal,161
subject83,133,Logistic Regression,0,0.3500265839888989,0,normal,161
subject49,133,Logistic Regression,0,0.43488247981428696,1,normal,161
subject62,133,Logistic Regression,0,0.4413118312566193,0,normal,161
subject38,133,Logistic Regression,1,0.5554795254880498,1,normal,161
subject79,133,Logistic Regression,0,0.4464495175974919,0,normal,161
subject39,134,Logistic Regression,0,0.19201331199792285,1,normal,161
subject45,134,Logistic Regression,1,0.78476082268831,1,normal,161
subject78,134,Logistic Regression,0,0.3930688413675714,0,normal,161
subject25,134,Logistic Regression,1,0.5225857721380913,1,normal,161
subject90,134,Logistic Regression,0,0.37551716901226534,0,normal,161
subject98,134,Logistic Regression,0,0.40106255314485595,0,normal,161
subject48,134,Logistic Regression,0,0.30395787100356664,1,normal,161
subject47,134,Logistic Regression,1,0.5189610592467084,1,normal,161
subject72,134,Logistic Regression,0,0.47470460072402737,0,normal,161
subject66,134,Logistic Regression,0,0.3871428393439589,0,normal,161
subject0,134,Logistic Regression,1,0.7333386797428705,1,normal,161
subject68,134,Logistic Regression,0,0.4178892400812547,0,normal,161
subject30,134,Logistic Regression,0,0.33796579302614443,1,normal,161
subject12,134,Logistic Regression,0,0.45319390921507996,1,normal,161
subject79,134,Logistic Regression,0,0.4771300509024345,0,normal,161
subject24,135,Logistic Regression,1,0.8605357010449285,1,normal,161
subject32,135,Logistic Regression,0,0.147038655821998,1,normal,161
subject82,135,Logistic Regression,1,0.5494352041752957,0,normal,161
subject20,135,Logistic Regression,0,0.29801750446585457,1,normal,161
subject94,135,Logistic Regression,1,0.5386835685953856,0,normal,161
subject30,135,Logistic Regression,0,0.35917425298400896,1,normal,161
subject54,135,Logistic Regression,0,0.44719865580529866,0,normal,161
subject15,135,Logistic Regression,0,0.33305700828259477,1,normal,161
subject46,135,Logistic Regression,1,0.6694090505329165,1,normal,161
subject51,135,Logistic Regression,0,0.46716670922495357,0,normal,161
subject97,135,Logistic Regression,1,0.5756850071700417,0,normal,161
subject2,135,Logistic Regression,1,0.798608226680944,1,normal,161
subject6,135,Logistic Regression,1,0.5316026522765412,1,normal,161
subject35,135,Logistic Regression,0,0.4890726168019108,1,normal,161
subject52,135,Logistic Regression,0,0.4664304261832764,0,normal,161
subject16,136,Logistic Regression,1,0.7519676963343,1,normal,161
subject55,136,Logistic Regression,1,0.5735025137576052,0,normal,161
subject28,136,Logistic Regression,0,0.26182252320902966,1,normal,161
subject84,136,Logistic Regression,1,0.5837069324711028,0,normal,161
subject49,136,Logistic Regression,1,0.6177254925429433,1,normal,161
subject99,136,Logistic Regression,1,0.5207069184506412,0,normal,161
subject86,136,Logistic Regression,1,0.5837102927294616,0,normal,161
subject67,136,Logistic Regression,1,0.5145808324330795,0,normal,161
subject87,136,Logistic Regression,1,0.5986154044391047,0,normal,161
subject53,136,Logistic Regression,1,0.5602384362747578,0,normal,161
subject7,136,Logistic Regression,1,0.7948791417636165,1,normal,161
subject68,136,Logistic Regression,1,0.5655220415718374,0,normal,161
subject24,136,Logistic Regression,1,0.829265953635635,1,normal,161
subject97,136,Logistic Regression,1,0.6270468855416973,0,normal,161
subject79,136,Logistic Regression,1,0.626957017166318,0,normal,161
subject88,137,Logistic Regression,0,0.4741519293637695,0,normal,161
subject73,137,Logistic Regression,0,0.45290405208996815,0,normal,161
subject90,137,Logistic Regression,0,0.424220249770514,0,normal,161
subject93,137,Logistic Regression,1,0.5089962446090974,0,normal,161
subject87,137,Logistic Regression,1,0.5220666128705757,0,normal,161
subject13,137,Logistic Regression,1,0.6440285194725577,1,normal,161
subject0,137,Logistic Regression,1,0.8399532688167096,1,normal,161
subject53,137,Logistic Regression,0,0.47435055045447716,0,normal,161
subject18,137,Logistic Regression,0,0.30304184344017365,1,normal,161
subject20,137,Logistic Regression,0,0.320206000354983,1,normal,161
subject16,137,Logistic Regression,1,0.7207788540418683,1,normal,161
subject76,137,Logistic Regression,0,0.48887252495782146,0,normal,161
subject25,137,Logistic Regression,1,0.6149454972998947,1,normal,161
subject32,137,Logistic Regression,0,0.17975018828787076,1,normal,161
subject42,137,Logistic Regression,1,0.5023056516057605,1,normal,161
subject74,138,Logistic Regression,0,0.28026306678776053,0,normal,161
subject23,138,Logistic Regression,0,0.395615863726649,1,normal,161
subject41,138,Logistic Regression,0,0.33704781080600243,1,normal,161
subject55,138,Logistic Regression,0,0.32092017440003107,0,normal,161
subject8,138,Logistic Regression,0,0.4567688961282084,1,normal,161
subject44,138,Logistic Regression,0,0.2766209720562095,1,normal,161
subject12,138,Logistic Regression,0,0.3440234058011036,1,normal,161
subject97,138,Logistic Regression,0,0.3643585363929135,0,normal,161
subject88,138,Logistic Regression,0,0.3107109240258397,0,normal,161
subject45,138,Logistic Regression,1,0.6722375806358234,1,normal,161
subject47,138,Logistic Regression,0,0.40066327254184964,1,normal,161
subject65,138,Logistic Regression,0,0.34091158021875334,0,normal,161
subject24,138,Logistic Regression,1,0.5890870762740446,1,normal,161
subject37,138,Logistic Regression,1,0.5606664916730969,1,normal,161
subject42,138,Logistic Regression,0,0.3281732233061786,1,normal,161
subject52,139,Logistic Regression,0,0.4069202931117905,0,normal,161
subject82,139,Logistic Regression,0,0.46049178178465844,0,normal,161
subject14,139,Logistic Regression,1,0.7339148229907331,1,normal,161
subject7,139,Logistic Regression,1,0.6667819167980543,1,normal,161
subject40,139,Logistic Regression,0,0.234953857260539,1,normal,161
subject45,139,Logistic Regression,1,0.7847118767745667,1,normal,161
subject23,139,Logistic Regression,1,0.5138675558810636,1,normal,161
subject39,139,Logistic Regression,0,0.1929175772563397,1,normal,161
subject74,139,Logistic Regression,0,0.3757896122709578,0,normal,161
subject68,139,Logistic Regression,0,0.41870321844721825,0,normal,161
subject73,139,Logistic Regression,0,0.39774964256571205,0,normal,161
subject66,139,Logistic Regression,0,0.38800476898196234,0,normal,161
subject5,139,Logistic Regression,0,0.29131336843952016,1,normal,161
subject16,139,Logistic Regression,1,0.6139113186264806,1,normal,161
subject98,139,Logistic Regression,0,0.40190380234462253,0,normal,161
subject64,140,Logistic Regression,0,0.4210129488781086,0,normal,161
subject9,140,Logistic Regression,1,0.6488880547671727,1,normal,161
subject98,140,Logistic Regression,0,0.48884845037393476,0,normal,161
subject29,140,Logistic Regression,1,0.5928848800887612,1,normal,161
subject60,140,Logistic Regression,1,0.5010375097239259,0,normal,161
subject39,140,Logistic Regression,0,0.20096866175620853,1,normal,161
subject1,140,Logistic Regression,1,0.762168862197879,1,normal,161
subject43,140,Logistic Regression,1,0.8035899661899565,1,normal,161
subject90,140,Logistic Regression,0,0.45429885723095587,0,normal,161
subject42,140,Logistic Regression,1,0.5326659275416528,1,normal,161
subject2,140,Logistic Regression,1,0.7797117638629153,1,normal,161
subject12,140,Logistic Regression,1,0.557334075977298,1,normal,161
subject91,140,Logistic Regression,1,0.514835186296698,0,normal,161
subject76,140,Logistic Regression,1,0.5192905375972539,0,normal,161
subject4,140,Logistic Regression,0,0.26630307452062674,1,normal,161
subject46,141,Logistic Regression,1,0.6282533870021992,1,normal,161
subject1,141,Logistic Regression,1,0.761841917265545,1,normal,161
subject51,141,Logistic Regression,0,0.39225613706983525,0,normal,161
subject10,141,Logistic Regression,1,0.6883309619352526,1,normal,161
subject96,141,Logistic Regression,0,0.3686747562217492,0,normal,161
subject87,141,Logistic Regression,0,0.4669074999584066,0,normal,161
subject15,141,Logistic Regression,0,0.2525378366652625,1,normal,161
subject73,141,Logistic Regression,0,0.3756384309509657,0,normal,161
subject20,141,Logistic Regression,0,0.21894268905705094,1,normal,161
subject41,141,Logistic Regression,0,0.45915821517847955,1,normal,161
subject42,141,Logistic Regression,0,0.4403601593935867,1,normal,161
subject70,141,Logistic Regression,0,0.46870987536710057,0,normal,161
subject44,141,Logistic Regression,0,0.33072666647045174,1,normal,161
subject2,141,Logistic Regression,1,0.7854365579702841,1,normal,161
subject58,141,Logistic Regression,0,0.38146853726398866,0,normal,161
subject25,142,Logistic Regression,0,0.47597277371207614,1,normal,161
subject61,142,Logistic Regression,0,0.3833204509559801,0,normal,161
subject42,142,Logistic Regression,0,0.3621352811046181,1,normal,161
subject33,142,Logistic Regression,1,0.6508835257967794,1,normal,161
subject81,142,Logistic Regression,0,0.3065527028774077,0,normal,161
subject68,142,Logistic Regression,0,0.34207850570011833,0,normal,161
subject6,142,Logistic Regression,0,0.3795377860154013,1,normal,161
subject7,142,Logistic Regression,1,0.6682295397193418,1,normal,161
subject54,142,Logistic Regression,0,0.31305676171737634,0,normal,161
subject94,142,Logistic Regression,0,0.3853826060674937,0,normal,161
subject67,142,Logistic Regression,0,0.2872376190741447,0,normal,161
subject71,142,Logistic Regression,0,0.30568579619378594,0,normal,161
subject62,142,Logistic Regression,0,0.41134253067375304,0,normal,161
subject0,142,Logistic Regression,1,0.7543712853682163,1,normal,161
subject3,142,Logistic Regression,0,0.2878575360477697,1,normal,161
