,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,1,0.6782126334276388,0,normal,50
subject53,130,Logistic Regression,0,0.21428701396198052,0,normal,50
subject73,130,Logistic Regression,0,0.4133485380161426,0,normal,50
subject49,130,Logistic Regression,1,0.8116062114845425,1,normal,50
subject90,130,Logistic Regression,1,0.5133395654729658,0,normal,50
subject99,130,Logistic Regression,0,0.37345585397661113,0,normal,50
subject77,130,Logistic Regression,0,0.4761868873638843,0,normal,50
subject64,130,Logistic Regression,1,0.9056287550465125,0,normal,50
subject46,130,Logistic Regression,1,0.7354773284510543,1,normal,50
subject58,131,Logistic Regression,0,0.3582522591198167,0,normal,50
subject91,131,Logistic Regression,0,0.3044728776668898,0,normal,50
subject28,131,Logistic Regression,0,0.27421244113926596,1,normal,50
subject46,131,Logistic Regression,0,0.3914825819741961,1,normal,50
subject13,131,Logistic Regression,0,0.3465194619892924,1,normal,50
subject2,131,Logistic Regression,0,0.24147925370336365,1,normal,50
subject34,131,Logistic Regression,0,0.38183589660228634,1,normal,50
subject49,131,Logistic Regression,0,0.4817836019397443,1,normal,50
subject81,131,Logistic Regression,1,0.5485867009941309,0,normal,50
subject23,131,Logistic Regression,0,0.4921486240249192,1,normal,50
subject95,131,Logistic Regression,0,0.3970017906514479,0,normal,50
subject22,131,Logistic Regression,1,0.8461647416151672,1,normal,50
subject17,131,Logistic Regression,0,0.30345047126371416,1,normal,50
subject57,131,Logistic Regression,0,0.183185351504242,0,normal,50
subject99,131,Logistic Regression,0,0.14982642499113652,0,normal,50
subject65,132,Logistic Regression,0,0.4108554816194364,0,normal,50
subject2,132,Logistic Regression,0,0.391133047372442,1,normal,50
subject27,132,Logistic Regression,1,0.8273274785312492,1,normal,50
subject95,132,Logistic Regression,1,0.6498132917781392,0,normal,50
subject8,132,Logistic Regression,1,0.5078340996489469,1,normal,50
subject16,132,Logistic Regression,1,0.6527840464002744,1,normal,50
subject15,132,Logistic Regression,1,0.8851930909344398,1,normal,50
subject92,132,Logistic Regression,1,0.6091428879580266,0,normal,50
subject85,132,Logistic Regression,0,0.14280342607340785,0,normal,50
subject79,132,Logistic Regression,1,0.6964219985151953,0,normal,50
subject36,132,Logistic Regression,0,0.48772712491220604,1,normal,50
subject83,132,Logistic Regression,1,0.5893873553806553,0,normal,50
subject4,132,Logistic Regression,0,0.17439173080447215,1,normal,50
subject35,132,Logistic Regression,1,0.7704671463102581,1,normal,50
subject99,132,Logistic Regression,0,0.21317493379853908,0,normal,50
subject96,133,Logistic Regression,0,0.2318074696626937,0,normal,50
subject46,133,Logistic Regression,1,0.6490314203909051,1,normal,50
subject15,133,Logistic Regression,1,0.8691913790165058,1,normal,50
subject71,133,Logistic Regression,0,0.4400153914446537,0,normal,50
subject80,133,Logistic Regression,0,0.2953754415483788,0,normal,50
subject11,133,Logistic Regression,1,0.6335236762454867,1,normal,50
subject0,133,Logistic Regression,0,0.473272474407568,1,normal,50
subject37,133,Logistic Regression,0,0.1571557052735787,1,normal,50
subject67,133,Logistic Regression,0,0.32872857966086616,0,normal,50
subject27,133,Logistic Regression,1,0.8140423081077994,1,normal,50
subject83,133,Logistic Regression,1,0.6032739833961381,0,normal,50
subject49,133,Logistic Regression,1,0.7476834660886711,1,normal,50
subject62,133,Logistic Regression,0,0.49435546149067,0,normal,50
subject38,133,Logistic Regression,1,0.5820974980948564,1,normal,50
subject79,133,Logistic Regression,1,0.6964473210245101,0,normal,50
subject39,134,Logistic Regression,1,0.6967089976147912,1,normal,50
subject45,134,Logistic Regression,1,0.8536142230855199,1,normal,50
subject78,134,Logistic Regression,0,0.17298566242028565,0,normal,50
subject25,134,Logistic Regression,1,0.7793314946641331,1,normal,50
subject90,134,Logistic Regression,0,0.4593320250132063,0,normal,50
subject98,134,Logistic Regression,0,0.21139075536648613,0,normal,50
subject48,134,Logistic Regression,1,0.8404255503372708,1,normal,50
subject47,134,Logistic Regression,0,0.4774039131313478,1,normal,50
subject72,134,Logistic Regression,0,0.46328008918326863,0,normal,50
subject66,134,Logistic Regression,1,0.7623529382406179,0,normal,50
subject0,134,Logistic Regression,1,0.5379528208507421,1,normal,50
subject68,134,Logistic Regression,1,0.5394874943909015,0,normal,50
subject30,134,Logistic Regression,1,0.5493202137022831,1,normal,50
subject12,134,Logistic Regression,1,0.7573354762920461,1,normal,50
subject79,134,Logistic Regression,1,0.7445985020272434,0,normal,50
subject24,135,Logistic Regression,1,0.7206227036765183,1,normal,50
subject32,135,Logistic Regression,0,0.16148190750328903,1,normal,50
subject82,135,Logistic Regression,0,0.13184398132736602,0,normal,50
subject20,135,Logistic Regression,1,0.6694333757848298,1,normal,50
subject94,135,Logistic Regression,0,0.380658951605285,0,normal,50
subject30,135,Logistic Regression,0,0.3161728179480667,1,normal,50
subject54,135,Logistic Regression,1,0.7041719915387784,0,normal,50
subject15,135,Logistic Regression,1,0.8896016451514582,1,normal,50
subject46,135,Logistic Regression,1,0.5537606898582913,1,normal,50
subject51,135,Logistic Regression,1,0.7843811000316502,0,normal,50
subject97,135,Logistic Regression,0,0.4451160208220496,0,normal,50
subject2,135,Logistic Regression,0,0.24939008199590101,1,normal,50
subject6,135,Logistic Regression,0,0.28729567246195487,1,normal,50
subject35,135,Logistic Regression,1,0.7349101800599519,1,normal,50
subject52,135,Logistic Regression,0,0.2812318189894985,0,normal,50
subject16,136,Logistic Regression,1,0.7967842035546234,1,normal,50
subject55,136,Logistic Regression,1,0.8781156809582312,0,normal,50
subject28,136,Logistic Regression,1,0.6608620794117743,1,normal,50
subject84,136,Logistic Regression,1,0.6705561009796148,0,normal,50
subject49,136,Logistic Regression,1,0.8560346001998957,1,normal,50
subject99,136,Logistic Regression,0,0.4310230727655082,0,normal,50
subject86,136,Logistic Regression,0,0.18219108377866453,0,normal,50
subject67,136,Logistic Regression,1,0.5102799056792973,0,normal,50
subject87,136,Logistic Regression,1,0.7350396464517782,0,normal,50
subject53,136,Logistic Regression,0,0.2512132155718814,0,normal,50
subject7,136,Logistic Regression,1,0.5874524142533165,1,normal,50
subject68,136,Logistic Regression,1,0.6534846328341017,0,normal,50
subject24,136,Logistic Regression,1,0.859425761985482,1,normal,50
subject97,136,Logistic Regression,1,0.7384642178501407,0,normal,50
subject79,136,Logistic Regression,1,0.8227675256011822,0,normal,50
subject88,137,Logistic Regression,1,0.8264761889756768,0,normal,50
subject73,137,Logistic Regression,0,0.3558938670296326,0,normal,50
subject90,137,Logistic Regression,0,0.4742599333588197,0,normal,50
subject93,137,Logistic Regression,1,0.8130234494073234,0,normal,50
subject87,137,Logistic Regression,1,0.6719972461003786,0,normal,50
subject13,137,Logistic Regression,1,0.6889233314865416,1,normal,50
subject0,137,Logistic Regression,1,0.5646469079221018,1,normal,50
subject53,137,Logistic Regression,0,0.14852350301784417,0,normal,50
subject18,137,Logistic Regression,1,0.7348538487759444,1,normal,50
subject20,137,Logistic Regression,1,0.8103203937249157,1,normal,50
subject16,137,Logistic Regression,1,0.754115227285405,1,normal,50
subject76,137,Logistic Regression,1,0.8111425670343652,0,normal,50
subject25,137,Logistic Regression,1,0.8232594270649671,1,normal,50
subject32,137,Logistic Regression,0,0.4103067239509229,1,normal,50
subject42,137,Logistic Regression,1,0.8815247544513803,1,normal,50
subject74,138,Logistic Regression,1,0.6171085438206835,0,normal,50
subject23,138,Logistic Regression,1,0.8294264466851888,1,normal,50
subject41,138,Logistic Regression,1,0.8734066534445515,1,normal,50
subject55,138,Logistic Regression,1,0.8534827576839361,0,normal,50
subject8,138,Logistic Regression,1,0.5808423522059404,1,normal,50
subject44,138,Logistic Regression,1,0.815741617880219,1,normal,50
subject12,138,Logistic Regression,1,0.7831210789722315,1,normal,50
subject97,138,Logistic Regression,1,0.636127995403272,0,normal,50
subject88,138,Logistic Regression,1,0.8123664553670786,0,normal,50
subject45,138,Logistic Regression,1,0.8887016134611992,1,normal,50
subject47,138,Logistic Regression,0,0.43149038072715445,1,normal,50
subject65,138,Logistic Regression,0,0.4747794320288328,0,normal,50
subject24,138,Logistic Regression,1,0.8250911085296326,1,normal,50
subject37,138,Logistic Regression,0,0.12757001723552244,1,normal,50
subject42,138,Logistic Regression,1,0.876206850095662,1,normal,50
subject52,139,Logistic Regression,0,0.38628881883355026,0,normal,50
subject82,139,Logistic Regression,0,0.2925656547262207,0,normal,50
subject14,139,Logistic Regression,1,0.8328232984398231,1,normal,50
subject7,139,Logistic Regression,0,0.35351033636503487,1,normal,50
subject40,139,Logistic Regression,1,0.5735993585439272,1,normal,50
subject45,139,Logistic Regression,1,0.6567602966822086,1,normal,50
subject23,139,Logistic Regression,1,0.5962555249751443,1,normal,50
subject39,139,Logistic Regression,1,0.5078251892258974,1,normal,50
subject74,139,Logistic Regression,0,0.45344248815213345,0,normal,50
subject68,139,Logistic Regression,0,0.39768237046096055,0,normal,50
subject73,139,Logistic Regression,0,0.28695994312016987,0,normal,50
subject66,139,Logistic Regression,1,0.5628403601494697,0,normal,50
subject5,139,Logistic Regression,1,0.5028107883698103,1,normal,50
subject16,139,Logistic Regression,1,0.5189862403223757,1,normal,50
subject98,139,Logistic Regression,0,0.19894623284800944,0,normal,50
subject64,140,Logistic Regression,1,0.9361471150185063,0,normal,50
subject9,140,Logistic Regression,1,0.6571771146912461,1,normal,50
subject98,140,Logistic Regression,0,0.19227143939822325,0,normal,50
subject29,140,Logistic Regression,1,0.620818024797911,1,normal,50
subject60,140,Logistic Regression,0,0.442973772352643,0,normal,50
subject39,140,Logistic Regression,1,0.7516064402089888,1,normal,50
subject1,140,Logistic Regression,1,0.8016131468500403,1,normal,50
subject43,140,Logistic Regression,0,0.08367363894788783,1,normal,50
subject90,140,Logistic Regression,0,0.4824888773724153,0,normal,50
subject42,140,Logistic Regression,1,0.890644576951886,1,normal,50
subject2,140,Logistic Regression,1,0.5238108546070782,1,normal,50
subject12,140,Logistic Regression,1,0.8130413575976733,1,normal,50
subject91,140,Logistic Regression,1,0.6382993177719212,0,normal,50
subject76,140,Logistic Regression,1,0.8224290839952529,0,normal,50
subject4,140,Logistic Regression,0,0.26204289861035523,1,normal,50
subject46,141,Logistic Regression,1,0.5859339811184944,1,normal,50
subject1,141,Logistic Regression,1,0.6379013029623919,1,normal,50
subject51,141,Logistic Regression,1,0.7452554698182654,0,normal,50
subject10,141,Logistic Regression,1,0.8024992951458785,1,normal,50
subject96,141,Logistic Regression,0,0.19100644980739862,0,normal,50
subject87,141,Logistic Regression,1,0.5086295445368135,0,normal,50
subject15,141,Logistic Regression,1,0.8334843938050523,1,normal,50
subject73,141,Logistic Regression,0,0.24734709147801096,0,normal,50
subject20,141,Logistic Regression,1,0.6632710057261731,1,normal,50
subject41,141,Logistic Regression,1,0.7582986357788696,1,normal,50
subject42,141,Logistic Regression,1,0.7620027395967939,1,normal,50
subject70,141,Logistic Regression,0,0.38265582617475663,0,normal,50
subject44,141,Logistic Regression,1,0.6880130943217964,1,normal,50
subject2,141,Logistic Regression,0,0.36756296773296193,1,normal,50
subject58,141,Logistic Regression,1,0.5418330803819644,0,normal,50
subject25,142,Logistic Regression,1,0.8037460967013115,1,normal,50
subject61,142,Logistic Regression,0,0.28415562572824116,0,normal,50
subject42,142,Logistic Regression,1,0.8743776779548987,1,normal,50
subject33,142,Logistic Regression,0,0.12601378057660328,1,normal,50
subject81,142,Logistic Regression,1,0.8726677191156965,0,normal,50
subject68,142,Logistic Regression,0,0.49253640375105473,0,normal,50
subject6,142,Logistic Regression,0,0.47554201774515836,1,normal,50
subject7,142,Logistic Regression,0,0.40110841017583315,1,normal,50
subject54,142,Logistic Regression,1,0.8104736934133268,0,normal,50
subject94,142,Logistic Regression,1,0.5672147992856478,0,normal,50
subject67,142,Logistic Regression,0,0.30719510464782984,0,normal,50
subject71,142,Logistic Regression,0,0.4478872576821748,0,normal,50
subject62,142,Logistic Regression,1,0.5174801195820578,0,normal,50
subject0,142,Logistic Regression,0,0.49052261358668187,1,normal,50
subject3,142,Logistic Regression,1,0.9093408393431847,1,normal,50
subject48,143,Logistic Regression,1,0.8907401491768648,1,normal,50
subject9,143,Logistic Regression,1,0.7017555118754307,1,normal,50
subject67,143,Logistic Regression,0,0.486898288039107,0,normal,50
subject99,143,Logistic Regression,0,0.4055676543020934,0,normal,50
subject79,143,Logistic Regression,1,0.8166288054409415,0,normal,50
subject5,143,Logistic Regression,1,0.7718976191284801,1,normal,50
subject66,143,Logistic Regression,1,0.8308173402389092,0,normal,50
subject46,143,Logistic Regression,1,0.7820717183261334,1,normal,50
subject42,143,Logistic Regression,1,0.8914223898486383,1,normal,50
subject65,143,Logistic Regression,1,0.6101573649667934,0,normal,50
subject8,143,Logistic Regression,1,0.6882649095872171,1,normal,50
subject73,143,Logistic Regression,0,0.4496721763597542,0,normal,50
subject43,143,Logistic Regression,0,0.14503042988334316,1,normal,50
subject87,143,Logistic Regression,1,0.7232987389406186,0,normal,50
subject19,143,Logistic Regression,1,0.8920214780353755,1,normal,50
subject79,144,Logistic Regression,1,0.6841264270976032,0,normal,50
subject90,144,Logistic Regression,0,0.2318286677180526,0,normal,50
subject28,144,Logistic Regression,0,0.3471759401431532,1,normal,50
subject32,144,Logistic Regression,0,0.1739048447490113,1,normal,50
subject18,144,Logistic Regression,1,0.5888139241910278,1,normal,50
subject35,144,Logistic Regression,1,0.7850521010502162,1,normal,50
subject17,144,Logistic Regression,0,0.41435039572253646,1,normal,50
subject59,144,Logistic Regression,0,0.38282501342748965,0,normal,50
subject99,144,Logistic Regression,0,0.1034097179621116,0,normal,50
subject64,144,Logistic Regression,1,0.9257320775432962,0,normal,50
subject51,144,Logistic Regression,1,0.8300626502846754,0,normal,50
subject9,144,Logistic Regression,0,0.4440914398197136,1,normal,50
subject30,144,Logistic Regression,0,0.3495349943259075,1,normal,50
subject24,144,Logistic Regression,1,0.7717430781979281,1,normal,50
subject75,144,Logistic Regression,1,0.8003748251517351,0,normal,50
subject39,145,Logistic Regression,1,0.7664392611448605,1,normal,50
subject24,145,Logistic Regression,1,0.8511586263517377,1,normal,50
subject70,145,Logistic Regression,1,0.5837997175739611,0,normal,50
subject43,145,Logistic Regression,0,0.12033311693893396,1,normal,50
subject88,145,Logistic Regression,1,0.8417275629331683,0,normal,50
subject74,145,Logistic Regression,1,0.6973959369313056,0,normal,50
subject45,145,Logistic Regression,1,0.8992664289899684,1,normal,50
subject54,145,Logistic Regression,1,0.8436922829418607,0,normal,50
subject63,145,Logistic Regression,0,0.4258572027531538,0,normal,50
subject0,145,Logistic Regression,1,0.6125966322017148,1,normal,50
subject80,145,Logistic Regression,0,0.41489964228551907,0,normal,50
subject77,145,Logistic Regression,0,0.48781738204743,0,normal,50
subject59,145,Logistic Regression,1,0.6465537585479795,0,normal,50
subject46,145,Logistic Regression,1,0.7716250057594016,1,normal,50
subject64,145,Logistic Regression,1,0.9321808361220937,0,normal,50
subject91,146,Logistic Regression,0,0.42919823490767683,0,normal,50
