,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,129,Logistic Regression,0,0.42318777966199816,0,normal,244
subject84,129,Logistic Regression,0,0.4184641762455305,0,normal,244
subject43,130,Logistic Regression,1,0.9657144320602309,1,normal,244
subject93,130,Logistic Regression,1,0.685138822168926,0,normal,244
subject41,130,Logistic Regression,0,0.13337810837831154,1,normal,244
subject3,130,Logistic Regression,1,0.7898390794065897,1,normal,244
subject42,130,Logistic Regression,0,0.2505665113411375,1,normal,244
subject6,130,Logistic Regression,1,0.9354521874439068,1,normal,244
subject97,130,Logistic Regression,0,0.17816124339240255,0,normal,244
subject53,130,Logistic Regression,0,0.3056307789732194,0,normal,244
subject73,130,Logistic Regression,1,0.6711288401907947,0,normal,244
subject49,130,Logistic Regression,0,0.4362281668467947,1,normal,244
subject90,130,Logistic Regression,1,0.7479588212695881,0,normal,244
subject99,130,Logistic Regression,0,0.1933596911764356,0,normal,244
subject77,130,Logistic Regression,1,0.886468411944224,0,normal,244
subject64,130,Logistic Regression,0,0.44490851549027793,0,normal,244
subject46,130,Logistic Regression,1,0.6769093857995166,1,normal,244
subject58,131,Logistic Regression,1,0.5597800359751026,0,normal,244
subject91,131,Logistic Regression,0,0.42716457046593026,0,normal,244
subject28,131,Logistic Regression,1,0.6950704661390192,1,normal,244
subject46,131,Logistic Regression,1,0.7690202485405631,1,normal,244
subject13,131,Logistic Regression,1,0.7673820103670016,1,normal,244
subject2,131,Logistic Regression,0,0.1790402872221424,1,normal,244
subject34,131,Logistic Regression,1,0.8870371752474034,1,normal,244
subject49,131,Logistic Regression,1,0.5912739494213816,1,normal,244
subject81,131,Logistic Regression,1,0.8293752393269527,0,normal,244
subject23,131,Logistic Regression,1,0.9036108155979738,1,normal,244
subject95,131,Logistic Regression,0,0.48005707867994685,0,normal,244
subject22,131,Logistic Regression,1,0.7042848906680422,1,normal,244
subject17,131,Logistic Regression,1,0.9316393071785193,1,normal,244
subject57,131,Logistic Regression,0,0.33387649246505985,0,normal,244
subject99,131,Logistic Regression,0,0.35174148703693825,0,normal,244
subject65,132,Logistic Regression,1,0.7465807093552399,0,normal,244
subject2,132,Logistic Regression,0,0.1588984459158557,1,normal,244
subject27,132,Logistic Regression,1,0.5083096830224488,1,normal,244
subject95,132,Logistic Regression,0,0.48356861355728825,0,normal,244
subject8,132,Logistic Regression,1,0.958311834933128,1,normal,244
subject16,132,Logistic Regression,1,0.6750955463300928,1,normal,244
subject15,132,Logistic Regression,1,0.6196095825202216,1,normal,244
subject92,132,Logistic Regression,1,0.896286300261877,0,normal,244
subject85,132,Logistic Regression,1,0.8104149233622,0,normal,244
subject79,132,Logistic Regression,1,0.751668244364258,0,normal,244
subject36,132,Logistic Regression,1,0.9211500113188811,1,normal,244
subject83,132,Logistic Regression,0,0.42392587430346745,0,normal,244
subject4,132,Logistic Regression,1,0.949105451098191,1,normal,244
subject35,132,Logistic Regression,1,0.912643238293169,1,normal,244
subject99,132,Logistic Regression,0,0.34177332260739035,0,normal,244
subject96,133,Logistic Regression,0,0.41159956564013456,0,normal,244
subject46,133,Logistic Regression,0,0.3733076691760684,1,normal,244
subject15,133,Logistic Regression,0,0.2440010746913898,1,normal,244
subject71,133,Logistic Regression,0,0.36521260980615716,0,normal,244
subject80,133,Logistic Regression,0,0.31679929191544776,0,normal,244
subject11,133,Logistic Regression,0,0.35420352905980845,1,normal,244
subject0,133,Logistic Regression,0,0.23043673037619825,1,normal,244
subject37,133,Logistic Regression,1,0.9207114643249188,1,normal,244
subject67,133,Logistic Regression,0,0.26733269956060934,0,normal,244
subject27,133,Logistic Regression,0,0.18977786844016956,1,normal,244
subject83,133,Logistic Regression,0,0.15562578957946305,0,normal,244
subject49,133,Logistic Regression,0,0.23685014177337105,1,normal,244
subject62,133,Logistic Regression,0,0.23396469007545773,0,normal,244
subject38,133,Logistic Regression,1,0.5574156912156951,1,normal,244
subject79,133,Logistic Regression,0,0.333156665093923,0,normal,244
subject39,134,Logistic Regression,0,0.4920246324965068,1,normal,244
subject45,134,Logistic Regression,1,0.9435266412151437,1,normal,244
subject78,134,Logistic Regression,1,0.8588976063450217,0,normal,244
subject25,134,Logistic Regression,1,0.8600138086006434,1,normal,244
subject90,134,Logistic Regression,1,0.9644660903775221,0,normal,244
subject98,134,Logistic Regression,1,0.9057388547212335,0,normal,244
subject48,134,Logistic Regression,1,0.656414930581575,1,normal,244
subject47,134,Logistic Regression,0,0.22705892760517604,1,normal,244
subject72,134,Logistic Regression,1,0.815822084655301,0,normal,244
subject66,134,Logistic Regression,1,0.5454219285677036,0,normal,244
subject0,134,Logistic Regression,1,0.7433297603265258,1,normal,244
subject68,134,Logistic Regression,0,0.11506803924493346,0,normal,244
subject30,134,Logistic Regression,1,0.7482626856581571,1,normal,244
subject12,134,Logistic Regression,1,0.964326400860952,1,normal,244
subject79,134,Logistic Regression,1,0.9100588105757252,0,normal,244
subject24,135,Logistic Regression,1,0.7809984098954561,1,normal,244
subject32,135,Logistic Regression,1,0.6724928017336645,1,normal,244
subject82,135,Logistic Regression,1,0.5770016534516074,0,normal,244
subject20,135,Logistic Regression,1,0.9226430678168538,1,normal,244
subject94,135,Logistic Regression,0,0.49179697237830045,0,normal,244
subject30,135,Logistic Regression,1,0.5582773292147919,1,normal,244
subject54,135,Logistic Regression,0,0.3785162877907924,0,normal,244
subject15,135,Logistic Regression,1,0.5768832184651609,1,normal,244
subject46,135,Logistic Regression,1,0.737345760438262,1,normal,244
subject51,135,Logistic Regression,1,0.5835445432285252,0,normal,244
subject97,135,Logistic Regression,0,0.3279084910325893,0,normal,244
subject2,135,Logistic Regression,0,0.18537989108086417,1,normal,244
subject6,135,Logistic Regression,1,0.9258149019170997,1,normal,244
subject35,135,Logistic Regression,1,0.8646440805686483,1,normal,244
subject52,135,Logistic Regression,0,0.40624335928213834,0,normal,244
subject16,136,Logistic Regression,1,0.805754053369599,1,normal,244
subject55,136,Logistic Regression,1,0.8145332138541472,0,normal,244
subject28,136,Logistic Regression,1,0.8445140591543994,1,normal,244
subject84,136,Logistic Regression,1,0.8745007722206182,0,normal,244
subject49,136,Logistic Regression,1,0.7369781899563048,1,normal,244
subject99,136,Logistic Regression,0,0.40200064038555255,0,normal,244
subject86,136,Logistic Regression,1,0.5399318521061228,0,normal,244
subject67,136,Logistic Regression,1,0.7910879865217953,0,normal,244
subject87,136,Logistic Regression,1,0.9241516730651579,0,normal,244
subject53,136,Logistic Regression,1,0.5849487480495953,0,normal,244
subject7,136,Logistic Regression,1,0.7631142927227313,1,normal,244
subject68,136,Logistic Regression,0,0.19787157392543936,0,normal,244
subject24,136,Logistic Regression,1,0.9322347898893522,1,normal,244
subject97,136,Logistic Regression,0,0.3729471344229936,0,normal,244
subject79,136,Logistic Regression,1,0.8717304707486505,0,normal,244
subject88,137,Logistic Regression,0,0.4504295720180448,0,normal,244
subject73,137,Logistic Regression,1,0.6390977210235637,0,normal,244
subject90,137,Logistic Regression,1,0.7420273571279131,0,normal,244
subject93,137,Logistic Regression,1,0.6580483151168235,0,normal,244
subject87,137,Logistic Regression,1,0.706460409236815,0,normal,244
subject13,137,Logistic Regression,1,0.6436610989454089,1,normal,244
subject0,137,Logistic Regression,0,0.3195780340534304,1,normal,244
subject53,137,Logistic Regression,0,0.19534950375133978,0,normal,244
subject18,137,Logistic Regression,1,0.7654996269942188,1,normal,244
subject20,137,Logistic Regression,1,0.9541227396726896,1,normal,244
subject16,137,Logistic Regression,0,0.4334976963882685,1,normal,244
subject76,137,Logistic Regression,0,0.4203651137225944,0,normal,244
subject25,137,Logistic Regression,0,0.4634019118478606,1,normal,244
subject32,137,Logistic Regression,1,0.5200759578672138,1,normal,244
subject42,137,Logistic Regression,0,0.14531677832946965,1,normal,244
subject74,138,Logistic Regression,0,0.2882350755746965,0,normal,244
subject23,138,Logistic Regression,1,0.6147570813159223,1,normal,244
subject41,138,Logistic Regression,0,0.13727724990136128,1,normal,244
subject55,138,Logistic Regression,0,0.3430959120452098,0,normal,244
subject8,138,Logistic Regression,1,0.7055271736509914,1,normal,244
subject44,138,Logistic Regression,1,0.7908089337488337,1,normal,244
subject12,138,Logistic Regression,0,0.48332184407089956,1,normal,244
subject97,138,Logistic Regression,0,0.16343909424459985,0,normal,244
subject88,138,Logistic Regression,0,0.34392523352451504,0,normal,244
subject45,138,Logistic Regression,0,0.4385729669301186,1,normal,244
subject47,138,Logistic Regression,0,0.1467348637869194,1,normal,244
subject65,138,Logistic Regression,0,0.38882257761109223,0,normal,244
subject24,138,Logistic Regression,0,0.47802441251737243,1,normal,244
subject37,138,Logistic Regression,1,0.9201821246487754,1,normal,244
subject42,138,Logistic Regression,0,0.20208945862629688,1,normal,244
subject52,139,Logistic Regression,0,0.3817352796786865,0,normal,244
subject82,139,Logistic Regression,1,0.6148524513365576,0,normal,244
subject14,139,Logistic Regression,0,0.24785987647711094,1,normal,244
subject7,139,Logistic Regression,1,0.6283578965648761,1,normal,244
subject40,139,Logistic Regression,1,0.8307862557263969,1,normal,244
subject45,139,Logistic Regression,1,0.8189109428554049,1,normal,244
subject23,139,Logistic Regression,1,0.9413209149620874,1,normal,244
subject39,139,Logistic Regression,0,0.40570504444653543,1,normal,244
subject74,139,Logistic Regression,1,0.5852424632718248,0,normal,244
subject68,139,Logistic Regression,0,0.15251737344867297,0,normal,244
subject73,139,Logistic Regression,1,0.807441121613415,0,normal,244
subject66,139,Logistic Regression,0,0.4403839156634246,0,normal,244
subject5,139,Logistic Regression,1,0.8650584264157152,1,normal,244
subject16,139,Logistic Regression,1,0.6782191198360195,1,normal,244
subject98,139,Logistic Regression,1,0.7579940879848629,0,normal,244
subject64,140,Logistic Regression,0,0.4688245751403492,0,normal,244
subject9,140,Logistic Regression,1,0.9534718539503768,1,normal,244
subject98,140,Logistic Regression,1,0.5772788412040326,0,normal,244
subject29,140,Logistic Regression,1,0.8984606284514506,1,normal,244
subject60,140,Logistic Regression,0,0.3920721132175323,0,normal,244
subject39,140,Logistic Regression,0,0.34585854004292227,1,normal,244
subject1,140,Logistic Regression,1,0.7633264193888103,1,normal,244
subject43,140,Logistic Regression,1,0.9028797531384104,1,normal,244
subject90,140,Logistic Regression,1,0.6772224142505772,0,normal,244
subject42,140,Logistic Regression,0,0.33109844251788345,1,normal,244
subject2,140,Logistic Regression,0,0.1619471718160048,1,normal,244
subject12,140,Logistic Regression,1,0.6768545427296319,1,normal,244
subject91,140,Logistic Regression,0,0.3380540795908545,0,normal,244
subject76,140,Logistic Regression,1,0.5093682926165555,0,normal,244
subject4,140,Logistic Regression,1,0.8359903219247266,1,normal,244
subject46,141,Logistic Regression,1,0.745809422133789,1,normal,244
subject1,141,Logistic Regression,1,0.8825699591508184,1,normal,244
subject51,141,Logistic Regression,1,0.5566335606291835,0,normal,244
subject10,141,Logistic Regression,1,0.6994257280064942,1,normal,244
subject96,141,Logistic Regression,1,0.7871354549266824,0,normal,244
subject87,141,Logistic Regression,1,0.7815595368471451,0,normal,244
subject15,141,Logistic Regression,1,0.548373146458607,1,normal,244
subject73,141,Logistic Regression,1,0.7410806826134896,0,normal,244
subject20,141,Logistic Regression,1,0.944985488096642,1,normal,244
subject41,141,Logistic Regression,0,0.200349656393996,1,normal,244
subject42,141,Logistic Regression,0,0.3423105872184021,1,normal,244
subject70,141,Logistic Regression,0,0.49974843882328374,0,normal,244
subject44,141,Logistic Regression,1,0.9733695957184594,1,normal,244
subject2,141,Logistic Regression,0,0.11994270236264683,1,normal,244
subject58,141,Logistic Regression,0,0.49812329334661043,0,normal,244
subject25,142,Logistic Regression,1,0.6326085559978891,1,normal,244
subject61,142,Logistic Regression,1,0.5982360046612535,0,normal,244
subject42,142,Logistic Regression,0,0.35426254959416936,1,normal,244
subject33,142,Logistic Regression,1,0.5311227055841921,1,normal,244
subject81,142,Logistic Regression,1,0.8153400532876692,0,normal,244
subject68,142,Logistic Regression,0,0.16056385787459115,0,normal,244
subject6,142,Logistic Regression,1,0.944594048753195,1,normal,244
subject7,142,Logistic Regression,1,0.5668675379322896,1,normal,244
subject54,142,Logistic Regression,0,0.32449121954099513,0,normal,244
subject94,142,Logistic Regression,0,0.4536463534508014,0,normal,244
subject67,142,Logistic Regression,1,0.5963020838814754,0,normal,244
subject71,142,Logistic Regression,1,0.7358276803987789,0,normal,244
subject62,142,Logistic Regression,1,0.5355243021838989,0,normal,244
subject0,142,Logistic Regression,1,0.5286618026888186,1,normal,244
subject3,142,Logistic Regression,1,0.8327948558423695,1,normal,244
subject48,143,Logistic Regression,0,0.2870835897283187,1,normal,244
subject9,143,Logistic Regression,1,0.9337620787637573,1,normal,244
subject67,143,Logistic Regression,0,0.3732987633112262,0,normal,244
subject99,143,Logistic Regression,0,0.18144402370660817,0,normal,244
subject79,143,Logistic Regression,0,0.45421635776201524,0,normal,244
subject5,143,Logistic Regression,1,0.5655295917970266,1,normal,244
subject66,143,Logistic Regression,0,0.24746805465208335,0,normal,244
subject46,143,Logistic Regression,1,0.5008847189972047,1,normal,244
subject42,143,Logistic Regression,0,0.21843321666750817,1,normal,244
subject65,143,Logistic Regression,0,0.44918508390369766,0,normal,244
subject8,143,Logistic Regression,1,0.7921246605706561,1,normal,244
subject73,143,Logistic Regression,0,0.4963031253089389,0,normal,244
subject43,143,Logistic Regression,1,0.8597994318362175,1,normal,244
subject87,143,Logistic Regression,1,0.5374767614392567,0,normal,244
subject19,143,Logistic Regression,1,0.6625467061400865,1,normal,244
subject79,144,Logistic Regression,0,0.4551999413443605,0,normal,244
subject90,144,Logistic Regression,1,0.5552005276071913,0,normal,244
subject28,144,Logistic Regression,0,0.4257018975116503,1,normal,244
subject32,144,Logistic Regression,0,0.43324462928468244,1,normal,244
subject18,144,Logistic Regression,1,0.5708366389193015,1,normal,244
subject35,144,Logistic Regression,1,0.6656771990978004,1,normal,244
subject17,144,Logistic Regression,1,0.7485752136937712,1,normal,244
subject59,144,Logistic Regression,0,0.3958587800928522,0,normal,244
subject99,144,Logistic Regression,0,0.19537508998057496,0,normal,244
subject64,144,Logistic Regression,0,0.34750019372263,0,normal,244
subject51,144,Logistic Regression,0,0.3564137019089247,0,normal,244
subject9,144,Logistic Regression,1,0.9215419131712282,1,normal,244
subject30,144,Logistic Regression,0,0.3367107565793859,1,normal,244
