,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,126,Logistic Regression,1,0.5012094856088757,1,normal,285
subject0,126,Logistic Regression,0,0.4618242708000398,1,normal,285
subject47,126,Logistic Regression,0,0.4744581217758611,1,normal,285
subject5,126,Logistic Regression,0,0.4753415203828016,1,normal,285
subject27,126,Logistic Regression,0,0.4084932821970262,1,normal,285
subject75,126,Logistic Regression,0,0.41242657195372195,0,normal,285
subject69,126,Logistic Regression,1,0.6099677126172034,0,normal,285
subject67,126,Logistic Regression,0,0.38354245522242253,0,normal,285
subject66,126,Logistic Regression,0,0.3759668344360978,0,normal,285
subject17,127,Logistic Regression,0,0.4792110711427755,1,normal,285
subject10,127,Logistic Regression,0,0.47757266110360863,1,normal,285
subject86,127,Logistic Regression,0,0.4420052520815544,0,normal,285
subject24,127,Logistic Regression,0,0.46467112640556363,1,normal,285
subject75,127,Logistic Regression,0,0.4602106739249179,0,normal,285
subject48,127,Logistic Regression,0,0.4826095021314921,1,normal,285
subject40,127,Logistic Regression,0,0.48352514585013595,1,normal,285
subject41,127,Logistic Regression,0,0.4922993222913728,1,normal,285
subject6,127,Logistic Regression,0,0.4927564460733336,1,normal,285
subject85,127,Logistic Regression,0,0.4600544171503493,0,normal,285
subject63,127,Logistic Regression,0,0.4858382600585475,0,normal,285
subject45,127,Logistic Regression,0,0.4614820461240134,1,normal,285
subject78,127,Logistic Regression,1,0.5057318395921417,0,normal,285
subject7,127,Logistic Regression,0,0.47595213881830833,1,normal,285
subject47,127,Logistic Regression,0,0.4708135539326396,1,normal,285
subject65,128,Logistic Regression,0,0.43571071132132655,0,normal,285
subject67,128,Logistic Regression,0,0.38753601480915,0,normal,285
subject33,128,Logistic Regression,0,0.4461338278579196,1,normal,285
subject18,128,Logistic Regression,0,0.4500366425720209,1,normal,285
subject13,128,Logistic Regression,0,0.3981755911410528,1,normal,285
subject31,128,Logistic Regression,0,0.4339694867214195,1,normal,285
subject24,128,Logistic Regression,0,0.42177885211399496,1,normal,285
subject38,128,Logistic Regression,0,0.42639872542743956,1,normal,285
subject32,128,Logistic Regression,1,0.523499122031041,1,normal,285
subject41,128,Logistic Regression,1,0.5237442351011703,1,normal,285
subject8,128,Logistic Regression,1,0.5122591839531199,1,normal,285
subject79,128,Logistic Regression,1,0.5084474074274348,0,normal,285
subject78,128,Logistic Regression,1,0.5730319917244421,0,normal,285
subject94,128,Logistic Regression,1,0.627567333448476,0,normal,285
subject58,128,Logistic Regression,0,0.36554444120791235,0,normal,285
subject65,129,Logistic Regression,1,0.5030012448981787,0,normal,285
subject68,129,Logistic Regression,1,0.5414018407233814,0,normal,285
subject59,129,Logistic Regression,0,0.4990850364096638,0,normal,285
subject9,129,Logistic Regression,0,0.4671126633845684,1,normal,285
subject38,129,Logistic Regression,1,0.5057353363659399,1,normal,285
subject67,129,Logistic Regression,1,0.5173310514803098,0,normal,285
subject41,129,Logistic Regression,0,0.47755091216854095,1,normal,285
subject97,129,Logistic Regression,1,0.5272593190399795,0,normal,285
subject37,129,Logistic Regression,0,0.497032928970913,1,normal,285
subject18,129,Logistic Regression,0,0.4988199468936161,1,normal,285
subject78,129,Logistic Regression,0,0.46325887047999864,0,normal,285
subject3,129,Logistic Regression,1,0.5038256147781229,1,normal,285
subject21,129,Logistic Regression,0,0.4670998241725145,1,normal,285
subject56,129,Logistic Regression,1,0.5097049025501262,0,normal,285
subject84,129,Logistic Regression,1,0.5048950291956166,0,normal,285
subject43,130,Logistic Regression,1,0.5280674484769166,1,normal,285
subject93,130,Logistic Regression,1,0.5431662370489493,0,normal,285
subject41,130,Logistic Regression,1,0.5421616999850304,1,normal,285
subject3,130,Logistic Regression,1,0.5197448397410815,1,normal,285
subject42,130,Logistic Regression,1,0.5428145672196663,1,normal,285
subject6,130,Logistic Regression,1,0.5425766467581171,1,normal,285
subject97,130,Logistic Regression,0,0.49967026101770257,0,normal,285
subject53,130,Logistic Regression,1,0.5298758106156197,0,normal,285
subject73,130,Logistic Regression,1,0.5357069319669208,0,normal,285
subject49,130,Logistic Regression,1,0.5085822191186125,1,normal,285
subject90,130,Logistic Regression,1,0.5034056522592087,0,normal,285
subject99,130,Logistic Regression,0,0.4719481734193963,0,normal,285
subject77,130,Logistic Regression,1,0.5652043718185354,0,normal,285
subject64,130,Logistic Regression,1,0.54236398968225,0,normal,285
subject46,130,Logistic Regression,1,0.5346345474531536,1,normal,285
subject58,131,Logistic Regression,0,0.48590348738453576,0,normal,285
subject91,131,Logistic Regression,1,0.5104110099551732,0,normal,285
subject28,131,Logistic Regression,0,0.4973473806426335,1,normal,285
subject46,131,Logistic Regression,1,0.525567143891282,1,normal,285
subject13,131,Logistic Regression,0,0.49638362473250486,1,normal,285
subject2,131,Logistic Regression,0,0.48980477166326575,1,normal,285
subject34,131,Logistic Regression,1,0.5056425349816251,1,normal,285
subject49,131,Logistic Regression,0,0.4934893584369993,1,normal,285
subject81,131,Logistic Regression,1,0.5186659051310023,0,normal,285
subject23,131,Logistic Regression,1,0.5367776365803673,1,normal,285
subject95,131,Logistic Regression,1,0.5111086028257033,0,normal,285
subject22,131,Logistic Regression,1,0.5025258590511432,1,normal,285
subject17,131,Logistic Regression,1,0.5201655097786577,1,normal,285
subject57,131,Logistic Regression,0,0.4916712841482996,0,normal,285
subject99,131,Logistic Regression,0,0.44858984585795536,0,normal,285
subject65,132,Logistic Regression,1,0.5238905273609457,0,normal,285
subject2,132,Logistic Regression,1,0.5040745452865376,1,normal,285
subject27,132,Logistic Regression,1,0.5129238399926503,1,normal,285
subject95,132,Logistic Regression,1,0.5271534260791892,0,normal,285
subject8,132,Logistic Regression,1,0.5490379705808214,1,normal,285
subject16,132,Logistic Regression,1,0.5140538175066592,1,normal,285
subject15,132,Logistic Regression,1,0.5176850694526736,1,normal,285
subject92,132,Logistic Regression,1,0.5005896814077344,0,normal,285
subject85,132,Logistic Regression,1,0.5135703359645198,0,normal,285
subject79,132,Logistic Regression,1,0.5477958835505972,0,normal,285
subject36,132,Logistic Regression,1,0.5280077638346493,1,normal,285
subject83,132,Logistic Regression,0,0.4865973617902686,0,normal,285
subject4,132,Logistic Regression,1,0.5197071448516936,1,normal,285
subject35,132,Logistic Regression,1,0.5091586049894242,1,normal,285
subject99,132,Logistic Regression,0,0.4592751275622638,0,normal,285
subject96,133,Logistic Regression,1,0.5446675824360441,0,normal,285
subject46,133,Logistic Regression,1,0.5934162882178736,1,normal,285
subject15,133,Logistic Regression,0,0.49398854954525995,1,normal,285
subject71,133,Logistic Regression,1,0.5803956126725195,0,normal,285
subject80,133,Logistic Regression,0,0.48854023115668077,0,normal,285
subject11,133,Logistic Regression,0,0.45116634318647925,1,normal,285
subject0,133,Logistic Regression,1,0.5196828035706662,1,normal,285
subject37,133,Logistic Regression,1,0.5458632999844318,1,normal,285
subject67,133,Logistic Regression,0,0.4536135269134481,0,normal,285
subject27,133,Logistic Regression,0,0.47498732480771577,1,normal,285
subject83,133,Logistic Regression,0,0.37272428654857526,0,normal,285
subject49,133,Logistic Regression,0,0.45570329383771785,1,normal,285
subject62,133,Logistic Regression,1,0.635761058283964,0,normal,285
subject38,133,Logistic Regression,1,0.5063415785180916,1,normal,285
subject79,133,Logistic Regression,1,0.6127548250292909,0,normal,285
subject39,134,Logistic Regression,1,0.5281785258217578,1,normal,285
subject45,134,Logistic Regression,0,0.4859687424441168,1,normal,285
subject78,134,Logistic Regression,1,0.5647855872815912,0,normal,285
subject25,134,Logistic Regression,1,0.5098576720075387,1,normal,285
subject90,134,Logistic Regression,0,0.4652717629551301,0,normal,285
subject98,134,Logistic Regression,1,0.541598586497397,0,normal,285
subject48,134,Logistic Regression,1,0.5238140875505819,1,normal,285
subject47,134,Logistic Regression,1,0.5027124998731154,1,normal,285
subject72,134,Logistic Regression,0,0.465271425850624,0,normal,285
subject66,134,Logistic Regression,0,0.47215685536345875,0,normal,285
subject0,134,Logistic Regression,0,0.498875217694801,1,normal,285
subject68,134,Logistic Regression,0,0.4345179744327008,0,normal,285
subject30,134,Logistic Regression,1,0.5009507359445909,1,normal,285
subject12,134,Logistic Regression,0,0.4982205526320548,1,normal,285
subject79,134,Logistic Regression,1,0.5337224492396523,0,normal,285
subject24,135,Logistic Regression,0,0.4368703594679334,1,normal,285
subject32,135,Logistic Regression,1,0.5189675183517295,1,normal,285
subject82,135,Logistic Regression,1,0.5341467573401407,0,normal,285
subject20,135,Logistic Regression,0,0.468516801105345,1,normal,285
subject94,135,Logistic Regression,1,0.6035626950505171,0,normal,285
subject30,135,Logistic Regression,0,0.4521464874190986,1,normal,285
subject54,135,Logistic Regression,0,0.42077483155860673,0,normal,285
subject15,135,Logistic Regression,0,0.43316197608205176,1,normal,285
subject46,135,Logistic Regression,0,0.49444873278536317,1,normal,285
subject51,135,Logistic Regression,0,0.41556109197184665,0,normal,285
subject97,135,Logistic Regression,0,0.3823395271829906,0,normal,285
subject2,135,Logistic Regression,0,0.40074425192645996,1,normal,285
subject6,135,Logistic Regression,1,0.5205276897805531,1,normal,285
subject35,135,Logistic Regression,0,0.4127638803181191,1,normal,285
subject52,135,Logistic Regression,0,0.4249082482272567,0,normal,285
subject16,136,Logistic Regression,0,0.48851377963123566,1,normal,285
subject55,136,Logistic Regression,1,0.5280307973730446,0,normal,285
subject28,136,Logistic Regression,0,0.49180547103376115,1,normal,285
subject84,136,Logistic Regression,0,0.47448340906156034,0,normal,285
subject49,136,Logistic Regression,0,0.4994501313647696,1,normal,285
subject99,136,Logistic Regression,1,0.5878581966990669,0,normal,285
subject86,136,Logistic Regression,1,0.5299514006734891,0,normal,285
subject67,136,Logistic Regression,1,0.500414773059365,0,normal,285
subject87,136,Logistic Regression,1,0.5318956839305831,0,normal,285
subject53,136,Logistic Regression,0,0.4476777113221482,0,normal,285
subject7,136,Logistic Regression,0,0.4539719544978994,1,normal,285
subject68,136,Logistic Regression,1,0.5506318287809944,0,normal,285
subject24,136,Logistic Regression,0,0.4790675443846299,1,normal,285
subject97,136,Logistic Regression,1,0.5211527326083873,0,normal,285
subject79,136,Logistic Regression,0,0.42711780604760313,0,normal,285
subject88,137,Logistic Regression,1,0.5733288413174891,0,normal,285
subject73,137,Logistic Regression,1,0.5630396563989744,0,normal,285
subject90,137,Logistic Regression,0,0.44426582905704903,0,normal,285
subject93,137,Logistic Regression,1,0.5900642479883664,0,normal,285
subject87,137,Logistic Regression,0,0.41479033741659344,0,normal,285
subject13,137,Logistic Regression,0,0.4718373984912382,1,normal,285
subject0,137,Logistic Regression,1,0.5075470175079961,1,normal,285
subject53,137,Logistic Regression,1,0.5416830318187957,0,normal,285
subject18,137,Logistic Regression,1,0.5201187595329134,1,normal,285
subject20,137,Logistic Regression,1,0.5300340028308318,1,normal,285
subject16,137,Logistic Regression,0,0.47969363157182365,1,normal,285
subject76,137,Logistic Regression,1,0.5361645990517796,0,normal,285
subject25,137,Logistic Regression,1,0.5282434507065833,1,normal,285
subject32,137,Logistic Regression,1,0.5862321350739642,1,normal,285
subject42,137,Logistic Regression,1,0.5887995155798071,1,normal,285
subject74,138,Logistic Regression,0,0.4710444433854591,0,normal,285
subject23,138,Logistic Regression,0,0.468132262506495,1,normal,285
subject41,138,Logistic Regression,0,0.4682839637660569,1,normal,285
subject55,138,Logistic Regression,0,0.47264356541869385,0,normal,285
subject8,138,Logistic Regression,0,0.46855602439413063,1,normal,285
subject44,138,Logistic Regression,0,0.47071729850950234,1,normal,285
subject12,138,Logistic Regression,0,0.47039193166317317,1,normal,285
subject97,138,Logistic Regression,0,0.4723718189599263,0,normal,285
subject88,138,Logistic Regression,0,0.468634234832768,0,normal,285
subject45,138,Logistic Regression,0,0.4709938564862579,1,normal,285
subject47,138,Logistic Regression,0,0.47017133073672884,1,normal,285
subject65,138,Logistic Regression,0,0.47037588837326055,0,normal,285
subject24,138,Logistic Regression,0,0.47071249868122866,1,normal,285
subject37,138,Logistic Regression,0,0.46988550425098563,1,normal,285
subject42,138,Logistic Regression,0,0.468220879354475,1,normal,285
subject52,139,Logistic Regression,0,0.4907437944859188,0,normal,285
subject82,139,Logistic Regression,1,0.5721206654890183,0,normal,285
subject14,139,Logistic Regression,0,0.47363094650270515,1,normal,285
subject7,139,Logistic Regression,1,0.5249990053945915,1,normal,285
subject40,139,Logistic Regression,1,0.5417981915441734,1,normal,285
subject45,139,Logistic Regression,0,0.49269920323783034,1,normal,285
subject23,139,Logistic Regression,1,0.5649087796371587,1,normal,285
subject39,139,Logistic Regression,1,0.5451829890697769,1,normal,285
subject74,139,Logistic Regression,0,0.49141694380704787,0,normal,285
subject68,139,Logistic Regression,0,0.4286481624580643,0,normal,285
subject73,139,Logistic Regression,1,0.5454961885346049,0,normal,285
subject66,139,Logistic Regression,0,0.4754863572821774,0,normal,285
subject5,139,Logistic Regression,1,0.513885241885997,1,normal,285
subject16,139,Logistic Regression,0,0.4903872643866728,1,normal,285
subject98,139,Logistic Regression,1,0.5617847163227917,0,normal,285
subject64,140,Logistic Regression,0,0.46761715277165045,0,normal,285
subject9,140,Logistic Regression,0,0.49689146725479477,1,normal,285
subject98,140,Logistic Regression,0,0.4678608609917041,0,normal,285
subject29,140,Logistic Regression,0,0.39449320330512005,1,normal,285
subject60,140,Logistic Regression,1,0.6123200082759701,0,normal,285
subject39,140,Logistic Regression,0,0.44494426320016733,1,normal,285
subject1,140,Logistic Regression,0,0.4291996875167865,1,normal,285
subject43,140,Logistic Regression,0,0.42016989615645806,1,normal,285
subject90,140,Logistic Regression,0,0.34239681224606794,0,normal,285
subject42,140,Logistic Regression,0,0.4691301259679076,1,normal,285
subject2,140,Logistic Regression,0,0.348997584283755,1,normal,285
subject12,140,Logistic Regression,0,0.3949523248176862,1,normal,285
subject91,140,Logistic Regression,0,0.40153903973448957,0,normal,285
subject76,140,Logistic Regression,0,0.42117771526768405,0,normal,285
subject4,140,Logistic Regression,0,0.3854715483736122,1,normal,285
subject46,141,Logistic Regression,1,0.5010695846138774,1,normal,285
subject1,141,Logistic Regression,0,0.4970150669404801,1,normal,285
subject51,141,Logistic Regression,0,0.4752668463680639,0,normal,285
subject10,141,Logistic Regression,0,0.49482482137198114,1,normal,285
subject96,141,Logistic Regression,0,0.49118262706866417,0,normal,285
subject87,141,Logistic Regression,0,0.45943110703167445,0,normal,285
