,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,125,Logistic Regression,0,1.0370240294022044e-17,0,normal,99
subject98,125,Logistic Regression,0,1.239332405245722e-15,0,normal,99
subject13,126,Logistic Regression,1,0.9999996828763453,1,normal,99
subject18,126,Logistic Regression,1,0.9999995500726867,1,normal,99
subject88,126,Logistic Regression,0,3.686417912115294e-09,0,normal,99
subject63,126,Logistic Regression,0,1.036795163554812e-11,0,normal,99
subject37,126,Logistic Regression,1,0.9999982703655483,1,normal,99
subject43,126,Logistic Regression,1,0.999994836387606,1,normal,99
subject20,126,Logistic Regression,1,0.9999987770649156,1,normal,99
subject0,126,Logistic Regression,1,0.9999998135625966,1,normal,99
subject47,126,Logistic Regression,1,0.9999988646098547,1,normal,99
subject5,126,Logistic Regression,1,0.9999792113130606,1,normal,99
subject27,126,Logistic Regression,1,0.9999923531543015,1,normal,99
subject75,126,Logistic Regression,0,1.1879521428867621e-11,0,normal,99
subject69,126,Logistic Regression,0,1.9582454200149745e-18,0,normal,99
subject67,126,Logistic Regression,0,1.4072267459568764e-07,0,normal,99
subject66,126,Logistic Regression,0,2.9407705617581636e-06,0,normal,99
subject17,127,Logistic Regression,1,0.9999990536671837,1,normal,99
subject10,127,Logistic Regression,1,0.9999916481938199,1,normal,99
subject86,127,Logistic Regression,0,2.2740661613358794e-06,0,normal,99
subject24,127,Logistic Regression,1,0.9999956035495775,1,normal,99
subject75,127,Logistic Regression,0,5.399667994159975e-13,0,normal,99
subject48,127,Logistic Regression,1,0.9999860488266151,1,normal,99
subject40,127,Logistic Regression,1,0.9999996790962495,1,normal,99
subject41,127,Logistic Regression,1,0.9999074235715862,1,normal,99
subject6,127,Logistic Regression,1,0.9999997273541932,1,normal,99
subject85,127,Logistic Regression,0,1.9056636240871193e-18,0,normal,99
subject63,127,Logistic Regression,0,4.695616800538659e-13,0,normal,99
subject45,127,Logistic Regression,1,0.9998167823530854,1,normal,99
subject78,127,Logistic Regression,0,4.393966160126654e-11,0,normal,99
subject7,127,Logistic Regression,1,0.9999998206112592,1,normal,99
subject47,127,Logistic Regression,1,0.999991089285876,1,normal,99
subject65,128,Logistic Regression,0,2.1086846657315765e-18,0,normal,99
subject67,128,Logistic Regression,0,1.459794718041172e-14,0,normal,99
subject33,128,Logistic Regression,1,0.9999992710563961,1,normal,99
subject18,128,Logistic Regression,1,0.9999536596224894,1,normal,99
subject13,128,Logistic Regression,1,0.9999713691069286,1,normal,99
subject31,128,Logistic Regression,1,0.999793398758418,1,normal,99
subject24,128,Logistic Regression,1,0.9999357438595405,1,normal,99
subject38,128,Logistic Regression,1,0.9997781434308375,1,normal,99
subject32,128,Logistic Regression,1,0.9999918369830778,1,normal,99
subject41,128,Logistic Regression,1,0.9961884726954187,1,normal,99
subject8,128,Logistic Regression,1,0.9999998580607973,1,normal,99
subject79,128,Logistic Regression,0,1.1750286627224691e-17,0,normal,99
subject78,128,Logistic Regression,0,1.3137201398792853e-17,0,normal,99
subject94,128,Logistic Regression,0,1.3418335471839467e-18,0,normal,99
subject58,128,Logistic Regression,0,6.066190175524515e-14,0,normal,99
subject65,129,Logistic Regression,0,1.8188239421092165e-06,0,normal,99
subject68,129,Logistic Regression,0,1.592225766535323e-12,0,normal,99
subject59,129,Logistic Regression,0,1.1955130486972258e-06,0,normal,99
subject9,129,Logistic Regression,1,0.9999774715438398,1,normal,99
subject38,129,Logistic Regression,1,0.999983748449107,1,normal,99
subject67,129,Logistic Regression,0,0.00014303918513864419,0,normal,99
subject41,129,Logistic Regression,1,0.9999337316775407,1,normal,99
subject97,129,Logistic Regression,0,6.088924501343271e-07,0,normal,99
subject37,129,Logistic Regression,1,0.999981269609529,1,normal,99
subject18,129,Logistic Regression,1,0.9999924988405634,1,normal,99
subject78,129,Logistic Regression,0,4.487290412992364e-06,0,normal,99
subject3,129,Logistic Regression,1,0.9999862131951611,1,normal,99
subject21,129,Logistic Regression,1,0.9999982717112159,1,normal,99
subject56,129,Logistic Regression,1,0.6484628834144006,0,normal,99
subject84,129,Logistic Regression,0,4.663338612673483e-10,0,normal,99
subject43,130,Logistic Regression,1,0.9999353640394668,1,normal,99
subject93,130,Logistic Regression,0,4.936672953892142e-08,0,normal,99
subject41,130,Logistic Regression,1,0.9998541668125984,1,normal,99
subject3,130,Logistic Regression,1,0.9999874821090495,1,normal,99
subject42,130,Logistic Regression,1,0.9999998589230802,1,normal,99
subject6,130,Logistic Regression,1,0.9999996504022702,1,normal,99
subject97,130,Logistic Regression,0,3.806208157521981e-13,0,normal,99
subject53,130,Logistic Regression,0,8.047794971944875e-14,0,normal,99
subject73,130,Logistic Regression,0,1.424987472047369e-07,0,normal,99
subject49,130,Logistic Regression,1,0.9999994682725096,1,normal,99
subject90,130,Logistic Regression,0,1.7979406213045854e-12,0,normal,99
subject99,130,Logistic Regression,0,1.192278086135931e-18,0,normal,99
subject77,130,Logistic Regression,0,1.802815795776355e-08,0,normal,99
subject64,130,Logistic Regression,0,1.7116860148593664e-05,0,normal,99
subject46,130,Logistic Regression,1,0.9999995658863982,1,normal,99
subject58,131,Logistic Regression,0,1.0100023131178436e-08,0,normal,99
subject91,131,Logistic Regression,0,1.0198122675528346e-17,0,normal,99
subject28,131,Logistic Regression,1,0.9999989607751647,1,normal,99
subject46,131,Logistic Regression,1,0.9999998268219159,1,normal,99
subject13,131,Logistic Regression,1,0.9999986406738081,1,normal,99
subject2,131,Logistic Regression,1,0.9999993057390754,1,normal,99
subject34,131,Logistic Regression,1,0.9997083405811047,1,normal,99
subject49,131,Logistic Regression,1,0.9999997874066825,1,normal,99
subject81,131,Logistic Regression,0,2.092754113253771e-08,0,normal,99
subject23,131,Logistic Regression,1,0.9999990768685443,1,normal,99
subject95,131,Logistic Regression,0,6.946306239873599e-12,0,normal,99
subject22,131,Logistic Regression,1,0.9999950332971428,1,normal,99
subject17,131,Logistic Regression,1,0.9999994881692151,1,normal,99
subject57,131,Logistic Regression,0,2.5940330247289455e-06,0,normal,99
subject99,131,Logistic Regression,0,1.6135905946568485e-18,0,normal,99
subject65,132,Logistic Regression,0,2.2297053277870404e-12,0,normal,99
subject2,132,Logistic Regression,1,0.9999597726349395,1,normal,99
subject27,132,Logistic Regression,1,0.998336880102158,1,normal,99
subject95,132,Logistic Regression,0,4.3388882946966375e-12,0,normal,99
subject8,132,Logistic Regression,1,0.9999982896895525,1,normal,99
subject16,132,Logistic Regression,1,0.999997215754509,1,normal,99
subject15,132,Logistic Regression,1,0.9994872416121849,1,normal,99
subject92,132,Logistic Regression,0,1.363041766447085e-14,0,normal,99
subject85,132,Logistic Regression,0,7.930519197960602e-19,0,normal,99
subject79,132,Logistic Regression,0,7.553321595934159e-12,0,normal,99
subject36,132,Logistic Regression,1,0.9999996225124391,1,normal,99
subject83,132,Logistic Regression,0,9.867751850431946e-07,0,normal,99
subject4,132,Logistic Regression,1,0.9999997781552769,1,normal,99
subject35,132,Logistic Regression,1,0.9997462195801823,1,normal,99
subject99,132,Logistic Regression,0,3.9858987175301816e-18,0,normal,99
subject96,133,Logistic Regression,0,7.852898990460613e-11,0,normal,99
subject46,133,Logistic Regression,1,0.9999998463671486,1,normal,99
subject15,133,Logistic Regression,1,0.9999771505833462,1,normal,99
subject71,133,Logistic Regression,0,1.4884560819238994e-18,0,normal,99
subject80,133,Logistic Regression,0,1.6206184783999777e-16,0,normal,99
subject11,133,Logistic Regression,1,0.999926508775642,1,normal,99
subject0,133,Logistic Regression,1,0.9999990889283268,1,normal,99
subject37,133,Logistic Regression,1,0.9999840885634198,1,normal,99
subject67,133,Logistic Regression,0,4.00314500152396e-12,0,normal,99
subject27,133,Logistic Regression,1,0.9998927180463846,1,normal,99
subject83,133,Logistic Regression,0,2.7200709868579467e-08,0,normal,99
subject49,133,Logistic Regression,1,0.9999998037080206,1,normal,99
subject62,133,Logistic Regression,0,5.931062712197974e-16,0,normal,99
subject38,133,Logistic Regression,1,0.9999878318915834,1,normal,99
subject79,133,Logistic Regression,0,5.205019613255971e-15,0,normal,99
subject39,134,Logistic Regression,1,0.9999369344093997,1,normal,99
subject45,134,Logistic Regression,1,0.9993856822860054,1,normal,99
subject78,134,Logistic Regression,0,1.5358463330029618e-09,0,normal,99
subject25,134,Logistic Regression,1,0.9999998451105407,1,normal,99
subject90,134,Logistic Regression,0,4.207747908485105e-10,0,normal,99
subject98,134,Logistic Regression,0,9.128410873095605e-10,0,normal,99
subject48,134,Logistic Regression,1,0.9999317043713368,1,normal,99
subject47,134,Logistic Regression,1,0.9999534108062864,1,normal,99
subject72,134,Logistic Regression,0,7.81779303759657e-12,0,normal,99
subject66,134,Logistic Regression,0,1.9066987797209155e-06,0,normal,99
subject0,134,Logistic Regression,1,0.9999904256090478,1,normal,99
subject68,134,Logistic Regression,0,7.475176556822104e-18,0,normal,99
subject30,134,Logistic Regression,1,0.9999072238910816,1,normal,99
subject12,134,Logistic Regression,1,0.999922660168214,1,normal,99
subject79,134,Logistic Regression,0,1.4306084895656646e-09,0,normal,99
subject24,135,Logistic Regression,1,0.9999962377402725,1,normal,99
subject32,135,Logistic Regression,1,0.999999419112331,1,normal,99
subject82,135,Logistic Regression,0,6.279534854873176e-15,0,normal,99
subject20,135,Logistic Regression,1,0.9999902679246453,1,normal,99
subject94,135,Logistic Regression,0,2.795778885392023e-15,0,normal,99
subject30,135,Logistic Regression,1,0.999976353415143,1,normal,99
subject54,135,Logistic Regression,0,1.4029711283283596e-11,0,normal,99
subject15,135,Logistic Regression,1,0.9999786972007964,1,normal,99
subject46,135,Logistic Regression,1,0.9999998342277419,1,normal,99
subject51,135,Logistic Regression,0,1.1120560818283546e-18,0,normal,99
subject97,135,Logistic Regression,0,5.656447462989481e-16,0,normal,99
subject2,135,Logistic Regression,1,0.9999991700510762,1,normal,99
subject6,135,Logistic Regression,1,0.9999998714046737,1,normal,99
subject35,135,Logistic Regression,1,0.9999913121825107,1,normal,99
subject52,135,Logistic Regression,0,3.348463192158826e-13,0,normal,99
subject16,136,Logistic Regression,1,0.9999999104099986,1,normal,99
subject55,136,Logistic Regression,0,1.1171529441290427e-07,0,normal,99
subject28,136,Logistic Regression,1,0.9999983864253811,1,normal,99
subject84,136,Logistic Regression,0,5.679761533889924e-15,0,normal,99
subject49,136,Logistic Regression,1,0.9999995917284353,1,normal,99
subject99,136,Logistic Regression,0,1.5910217243713505e-15,0,normal,99
subject86,136,Logistic Regression,0,3.034585670940792e-05,0,normal,99
subject67,136,Logistic Regression,0,1.85222174194267e-07,0,normal,99
subject87,136,Logistic Regression,0,1.2319554422159536e-11,0,normal,99
subject53,136,Logistic Regression,0,2.692425088594725e-11,0,normal,99
subject7,136,Logistic Regression,1,0.9999998065009915,1,normal,99
subject68,136,Logistic Regression,0,2.379969648210789e-18,0,normal,99
subject24,136,Logistic Regression,1,0.999996483504407,1,normal,99
subject97,136,Logistic Regression,0,1.0495492826875661e-10,0,normal,99
subject79,136,Logistic Regression,0,1.499971930690837e-09,0,normal,99
subject88,137,Logistic Regression,0,3.596347532695229e-15,0,normal,99
subject73,137,Logistic Regression,0,5.03771546597145e-11,0,normal,99
subject90,137,Logistic Regression,0,9.427112403662846e-17,0,normal,99
subject93,137,Logistic Regression,0,1.4587146346769353e-11,0,normal,99
subject87,137,Logistic Regression,0,8.782872102105801e-19,0,normal,99
subject13,137,Logistic Regression,1,0.9999224948340918,1,normal,99
subject0,137,Logistic Regression,1,0.9999599425299751,1,normal,99
subject53,137,Logistic Regression,0,2.494822678967815e-18,0,normal,99
subject18,137,Logistic Regression,1,0.9998803036150498,1,normal,99
subject20,137,Logistic Regression,1,0.9995854585161204,1,normal,99
subject16,137,Logistic Regression,1,0.9999988033049491,1,normal,99
subject76,137,Logistic Regression,0,6.551679909986739e-14,0,normal,99
subject25,137,Logistic Regression,1,0.9999998847724756,1,normal,99
subject32,137,Logistic Regression,1,0.9999750294853177,1,normal,99
subject42,137,Logistic Regression,1,0.9999980777117025,1,normal,99
subject74,138,Logistic Regression,0,9.769756344356634e-10,0,normal,99
subject23,138,Logistic Regression,1,0.9999804477928728,1,normal,99
subject41,138,Logistic Regression,1,0.9966699608577311,1,normal,99
subject55,138,Logistic Regression,0,4.643161972206007e-14,0,normal,99
subject8,138,Logistic Regression,1,0.9999998010995328,1,normal,99
subject44,138,Logistic Regression,1,0.9999648312889537,1,normal,99
subject12,138,Logistic Regression,1,0.999642273399164,1,normal,99
subject97,138,Logistic Regression,0,2.490152863136539e-18,0,normal,99
subject88,138,Logistic Regression,0,7.943391035943881e-16,0,normal,99
subject45,138,Logistic Regression,1,0.9920633284196131,1,normal,99
subject47,138,Logistic Regression,1,0.9998326339891224,1,normal,99
subject65,138,Logistic Regression,0,2.062235575911271e-17,0,normal,99
subject24,138,Logistic Regression,1,0.9999321844806914,1,normal,99
subject37,138,Logistic Regression,1,0.9997091881444119,1,normal,99
subject42,138,Logistic Regression,1,0.9999993686771089,1,normal,99
subject52,139,Logistic Regression,0,2.2018907061899494e-08,0,normal,99
subject82,139,Logistic Regression,0,1.2644175066224323e-09,0,normal,99
subject14,139,Logistic Regression,1,0.9999956183401651,1,normal,99
subject7,139,Logistic Regression,1,0.9999996172900522,1,normal,99
subject40,139,Logistic Regression,1,0.999999364300201,1,normal,99
subject45,139,Logistic Regression,1,0.9998383963322054,1,normal,99
subject23,139,Logistic Regression,1,0.9999973297145607,1,normal,99
subject39,139,Logistic Regression,1,0.9999842504554433,1,normal,99
subject74,139,Logistic Regression,0,0.00016355213100019558,0,normal,99
subject68,139,Logistic Regression,0,9.838294595845899e-18,0,normal,99
subject73,139,Logistic Regression,0,1.1159615830267475e-05,0,normal,99
subject66,139,Logistic Regression,0,4.550375255510396e-06,0,normal,99
subject5,139,Logistic Regression,1,0.9998438008516233,1,normal,99
subject16,139,Logistic Regression,1,0.999999817614589,1,normal,99
subject98,139,Logistic Regression,0,1.832039553880828e-09,0,normal,99
subject64,140,Logistic Regression,0,6.087887284008807e-06,0,normal,99
subject9,140,Logistic Regression,1,0.9995313679916571,1,normal,99
subject98,140,Logistic Regression,0,5.897643957637723e-12,0,normal,99
subject29,140,Logistic Regression,1,0.9999742049437469,1,normal,99
subject60,140,Logistic Regression,0,1.0957160960581643e-18,0,normal,99
subject39,140,Logistic Regression,1,0.9996655353048864,1,normal,99
subject1,140,Logistic Regression,1,0.9999913845497148,1,normal,99
subject43,140,Logistic Regression,1,0.9989580190711087,1,normal,99
subject90,140,Logistic Regression,0,2.4952551804085855e-12,0,normal,99
subject42,140,Logistic Regression,1,0.9999961740859191,1,normal,99
subject2,140,Logistic Regression,1,0.9999623794496476,1,normal,99
subject12,140,Logistic Regression,1,0.999580495957043,1,normal,99
subject91,140,Logistic Regression,0,2.931596721439616e-17,0,normal,99
subject76,140,Logistic Regression,0,4.186963779792823e-10,0,normal,99
subject4,140,Logistic Regression,1,0.9999997868827771,1,normal,99
subject46,141,Logistic Regression,1,0.9999995284935776,1,normal,99
subject1,141,Logistic Regression,1,0.9999996348693408,1,normal,99
subject51,141,Logistic Regression,0,3.832515623669075e-17,0,normal,99
subject10,141,Logistic Regression,1,0.9999829627106523,1,normal,99
subject96,141,Logistic Regression,0,1.677237217507027e-09,0,normal,99
subject87,141,Logistic Regression,0,8.434999351538946e-16,0,normal,99
subject15,141,Logistic Regression,1,0.9999590158129846,1,normal,99
subject73,141,Logistic Regression,0,1.2086651923973308e-08,0,normal,99
subject20,141,Logistic Regression,1,0.9999800574251977,1,normal,99
subject41,141,Logistic Regression,1,0.9997500969582043,1,normal,99
