,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject27,132,Logistic Regression,1,1.0,1,normal,34
subject95,132,Logistic Regression,0,5.910886308761153e-20,0,normal,34
subject8,132,Logistic Regression,1,1.0,1,normal,34
subject16,132,Logistic Regression,1,1.0,1,normal,34
subject15,132,Logistic Regression,1,1.0,1,normal,34
subject92,132,Logistic Regression,0,2.1992998690910902e-14,0,normal,34
subject85,132,Logistic Regression,0,1.9089508229357847e-15,0,normal,34
subject79,132,Logistic Regression,0,1.8882663851254382e-12,0,normal,34
subject36,132,Logistic Regression,1,1.0,1,normal,34
subject83,132,Logistic Regression,0,3.556073186763269e-23,0,normal,34
subject4,132,Logistic Regression,1,1.0,1,normal,34
subject35,132,Logistic Regression,1,1.0,1,normal,34
subject99,132,Logistic Regression,0,6.375069200824633e-36,0,normal,34
subject96,133,Logistic Regression,0,0.01460409061931692,0,normal,34
subject46,133,Logistic Regression,1,0.9987553197750535,1,normal,34
subject15,133,Logistic Regression,1,0.9999998494316693,1,normal,34
subject71,133,Logistic Regression,0,0.0012543612370061424,0,normal,34
subject80,133,Logistic Regression,0,0.053917856836412675,0,normal,34
subject11,133,Logistic Regression,1,0.9997240690035638,1,normal,34
subject0,133,Logistic Regression,1,0.9999806803799982,1,normal,34
subject37,133,Logistic Regression,1,0.9999937428138176,1,normal,34
subject67,133,Logistic Regression,0,1.769966035563165e-05,0,normal,34
subject27,133,Logistic Regression,1,0.9997183493009149,1,normal,34
subject83,133,Logistic Regression,0,0.0006693026268529601,0,normal,34
subject49,133,Logistic Regression,1,0.8755009878395432,1,normal,34
subject62,133,Logistic Regression,0,0.1430227060863288,0,normal,34
subject38,133,Logistic Regression,1,0.9998421904177526,1,normal,34
subject79,133,Logistic Regression,0,0.024010130493701518,0,normal,34
subject39,134,Logistic Regression,1,0.9999991452825379,1,normal,34
subject45,134,Logistic Regression,1,0.9244600115582952,1,normal,34
subject78,134,Logistic Regression,0,1.3095778098656212e-05,0,normal,34
subject25,134,Logistic Regression,1,0.8925019201947724,1,normal,34
subject90,134,Logistic Regression,0,0.00016312101841225952,0,normal,34
subject98,134,Logistic Regression,0,0.006484465660679897,0,normal,34
subject48,134,Logistic Regression,1,0.9998369333774155,1,normal,34
subject47,134,Logistic Regression,1,0.9801198885634271,1,normal,34
subject72,134,Logistic Regression,0,0.00017315006422747862,0,normal,34
subject66,134,Logistic Regression,0,0.0006415945152975358,0,normal,34
subject0,134,Logistic Regression,1,0.9965754012848389,1,normal,34
subject68,134,Logistic Regression,0,0.004828879715553707,0,normal,34
subject30,134,Logistic Regression,1,0.7682827958664671,1,normal,34
subject12,134,Logistic Regression,1,0.997549441660228,1,normal,34
subject79,134,Logistic Regression,0,0.0011502333618380299,0,normal,34
subject24,135,Logistic Regression,1,1.0,1,normal,34
subject32,135,Logistic Regression,1,1.0,1,normal,34
subject82,135,Logistic Regression,0,2.7118174092573864e-34,0,normal,34
subject20,135,Logistic Regression,1,1.0,1,normal,34
subject94,135,Logistic Regression,0,3.3164267582766356e-28,0,normal,34
subject30,135,Logistic Regression,1,0.9999999999997689,1,normal,34
subject54,135,Logistic Regression,0,2.4614868438344584e-35,0,normal,34
subject15,135,Logistic Regression,1,1.0,1,normal,34
subject46,135,Logistic Regression,1,1.0,1,normal,34
subject51,135,Logistic Regression,0,3.203490131310065e-23,0,normal,34
subject97,135,Logistic Regression,0,3.8229364507085236e-28,0,normal,34
subject2,135,Logistic Regression,0,2.1319888386774878e-14,1,normal,34
subject6,135,Logistic Regression,1,1.0,1,normal,34
subject35,135,Logistic Regression,1,1.0,1,normal,34
subject52,135,Logistic Regression,0,9.340832015325039e-35,0,normal,34
subject16,136,Logistic Regression,1,0.9999935960569293,1,normal,34
subject55,136,Logistic Regression,0,1.8261430997879876e-05,0,normal,34
subject28,136,Logistic Regression,1,0.9999998829267701,1,normal,34
subject84,136,Logistic Regression,0,1.6620234062847466e-05,0,normal,34
subject49,136,Logistic Regression,1,0.9868005074271488,1,normal,34
subject99,136,Logistic Regression,0,5.358040359287269e-05,0,normal,34
subject86,136,Logistic Regression,0,0.0002579173774393554,0,normal,34
subject67,136,Logistic Regression,0,0.0001056043330571664,0,normal,34
subject87,136,Logistic Regression,0,0.0018946009799866944,0,normal,34
subject53,136,Logistic Regression,0,0.3585070972628122,0,normal,34
subject7,136,Logistic Regression,1,0.9999912254999695,1,normal,34
subject68,136,Logistic Regression,1,0.5409730213151263,0,normal,34
subject24,136,Logistic Regression,1,0.9999966896229878,1,normal,34
subject97,136,Logistic Regression,0,0.012439834407764522,0,normal,34
subject79,136,Logistic Regression,0,0.16874661441408076,0,normal,34
subject88,137,Logistic Regression,0,1.0010811797357888e-05,0,normal,34
subject73,137,Logistic Regression,0,0.03403674351291198,0,normal,34
subject90,137,Logistic Regression,0,0.011471688950588163,0,normal,34
subject93,137,Logistic Regression,0,0.36156277927428815,0,normal,34
subject87,137,Logistic Regression,0,0.0011193230017058373,0,normal,34
subject13,137,Logistic Regression,1,0.9999999665249728,1,normal,34
subject0,137,Logistic Regression,1,0.9999987190795675,1,normal,34
subject53,137,Logistic Regression,0,0.27443084351998764,0,normal,34
subject18,137,Logistic Regression,1,0.999830163780978,1,normal,34
subject20,137,Logistic Regression,1,0.9999221068134174,1,normal,34
subject16,137,Logistic Regression,1,0.9999930002118474,1,normal,34
subject76,137,Logistic Regression,0,0.0001673650342781625,0,normal,34
subject25,137,Logistic Regression,1,0.9998899164163851,1,normal,34
subject32,137,Logistic Regression,1,0.9999703480667054,1,normal,34
subject42,137,Logistic Regression,1,0.9999998120866616,1,normal,34
subject74,138,Logistic Regression,0,0.0037492392331578,0,normal,34
subject23,138,Logistic Regression,1,0.9994903667572818,1,normal,34
subject41,138,Logistic Regression,1,0.9999945475929508,1,normal,34
subject55,138,Logistic Regression,0,6.675428892333237e-06,0,normal,34
subject8,138,Logistic Regression,1,0.9999948970466459,1,normal,34
subject44,138,Logistic Regression,1,0.9999999781255058,1,normal,34
subject12,138,Logistic Regression,1,0.9999990664619696,1,normal,34
subject97,138,Logistic Regression,0,0.00574047022233817,0,normal,34
subject88,138,Logistic Regression,0,6.933567429137916e-06,0,normal,34
subject45,138,Logistic Regression,1,0.9999213749284903,1,normal,34
subject47,138,Logistic Regression,1,0.9999865103151183,1,normal,34
subject65,138,Logistic Regression,0,0.00012005219103619669,0,normal,34
subject24,138,Logistic Regression,1,0.9999959891343393,1,normal,34
subject37,138,Logistic Regression,1,0.9999995780298381,1,normal,34
subject42,138,Logistic Regression,1,0.9999997947070638,1,normal,34
subject52,139,Logistic Regression,0,1.1623691118491855e-05,0,normal,34
subject82,139,Logistic Regression,0,1.3131761750033469e-05,0,normal,34
subject14,139,Logistic Regression,1,0.9999046442315727,1,normal,34
subject7,139,Logistic Regression,1,0.9798821031883791,1,normal,34
subject40,139,Logistic Regression,1,0.9992079688754733,1,normal,34
subject45,139,Logistic Regression,1,0.9074285363804706,1,normal,34
subject23,139,Logistic Regression,1,0.6811672211411244,1,normal,34
subject39,139,Logistic Regression,1,0.9999992522599925,1,normal,34
subject74,139,Logistic Regression,0,4.6843248156072065e-05,0,normal,34
subject68,139,Logistic Regression,0,0.003039202401977822,0,normal,34
subject73,139,Logistic Regression,0,0.00023018310797256303,0,normal,34
subject66,139,Logistic Regression,0,0.0003786759168585953,0,normal,34
subject5,139,Logistic Regression,1,0.9981520282787593,1,normal,34
subject16,139,Logistic Regression,1,0.9845010869755837,1,normal,34
subject98,139,Logistic Regression,0,0.004121274741569532,0,normal,34
subject64,140,Logistic Regression,0,6.786033585407008e-28,0,normal,34
subject9,140,Logistic Regression,1,1.0,1,normal,34
subject98,140,Logistic Regression,0,6.072280120738239e-17,0,normal,34
subject29,140,Logistic Regression,1,0.9999999999888101,1,normal,34
subject60,140,Logistic Regression,0,4.809978035128102e-36,0,normal,34
subject39,140,Logistic Regression,1,1.0,1,normal,34
subject1,140,Logistic Regression,1,1.0,1,normal,34
subject43,140,Logistic Regression,1,0.9999562299274688,1,normal,34
subject90,140,Logistic Regression,0,3.1013088817822306e-27,0,normal,34
subject42,140,Logistic Regression,1,1.0,1,normal,34
subject2,140,Logistic Regression,0,2.5380696059635202e-18,1,normal,34
subject12,140,Logistic Regression,1,0.9999999999999973,1,normal,34
subject91,140,Logistic Regression,0,5.0108274054339014e-26,0,normal,34
subject76,140,Logistic Regression,0,1.1156292430417405e-36,0,normal,34
subject4,140,Logistic Regression,1,0.9999966859586188,1,normal,34
subject46,141,Logistic Regression,1,0.9999999999999998,1,normal,34
subject1,141,Logistic Regression,1,1.0,1,normal,34
subject51,141,Logistic Regression,0,7.009294943254266e-21,0,normal,34
subject10,141,Logistic Regression,1,1.0,1,normal,34
subject96,141,Logistic Regression,0,8.754700346244514e-19,0,normal,34
subject87,141,Logistic Regression,0,5.418850652606337e-31,0,normal,34
subject15,141,Logistic Regression,1,1.0,1,normal,34
subject73,141,Logistic Regression,0,4.537109662290259e-21,0,normal,34
subject20,141,Logistic Regression,1,1.0,1,normal,34
subject41,141,Logistic Regression,1,1.0,1,normal,34
subject42,141,Logistic Regression,1,1.0,1,normal,34
subject70,141,Logistic Regression,0,1.1337956170020196e-25,0,normal,34
subject44,141,Logistic Regression,1,1.0,1,normal,34
subject2,141,Logistic Regression,0,9.391513311551047e-13,1,normal,34
subject58,141,Logistic Regression,0,6.594208673427515e-36,0,normal,34
subject25,142,Logistic Regression,1,0.9999605361580332,1,normal,34
subject61,142,Logistic Regression,0,0.0005718772225841002,0,normal,34
subject42,142,Logistic Regression,1,0.999999973909264,1,normal,34
subject33,142,Logistic Regression,1,0.9999999093940626,1,normal,34
subject81,142,Logistic Regression,0,9.93562770150958e-05,0,normal,34
subject68,142,Logistic Regression,0,0.36131036858000337,0,normal,34
subject6,142,Logistic Regression,1,0.9999995664957538,1,normal,34
subject7,142,Logistic Regression,1,0.9999975881722207,1,normal,34
subject54,142,Logistic Regression,0,0.0001928446673227036,0,normal,34
subject94,142,Logistic Regression,0,0.0026467859084178254,0,normal,34
subject67,142,Logistic Regression,0,9.790842639383079e-06,0,normal,34
subject71,142,Logistic Regression,0,0.0018414377155290256,0,normal,34
subject62,142,Logistic Regression,0,0.42909978464017623,0,normal,34
subject0,142,Logistic Regression,1,0.9999997633503328,1,normal,34
subject3,142,Logistic Regression,1,0.9999941031434165,1,normal,34
subject48,143,Logistic Regression,1,0.9999999500783003,1,normal,34
subject9,143,Logistic Regression,1,0.9999998907120924,1,normal,34
subject67,143,Logistic Regression,0,1.5097311077377599e-05,0,normal,34
subject99,143,Logistic Regression,0,7.387168986913565e-06,0,normal,34
subject79,143,Logistic Regression,0,0.04163417651421891,0,normal,34
subject5,143,Logistic Regression,1,0.9999989986565271,1,normal,34
subject66,143,Logistic Regression,0,0.020057682784703018,0,normal,34
subject46,143,Logistic Regression,1,0.9997518695611626,1,normal,34
subject42,143,Logistic Regression,1,0.9999996486026799,1,normal,34
subject65,143,Logistic Regression,0,4.505186102450942e-05,0,normal,34
subject8,143,Logistic Regression,1,0.9999907416043704,1,normal,34
subject73,143,Logistic Regression,0,0.01086826719014696,0,normal,34
subject43,143,Logistic Regression,1,0.9998155071310794,1,normal,34
subject87,143,Logistic Regression,0,0.0003164716823060019,0,normal,34
subject19,143,Logistic Regression,1,0.9999999764942228,1,normal,34
subject79,144,Logistic Regression,0,0.06760717510716181,0,normal,34
subject90,144,Logistic Regression,0,0.005308812048324529,0,normal,34
subject28,144,Logistic Regression,1,0.9999999346086034,1,normal,34
subject32,144,Logistic Regression,1,0.9999759250479605,1,normal,34
subject18,144,Logistic Regression,1,0.999845217095857,1,normal,34
subject35,144,Logistic Regression,1,0.9999999573143328,1,normal,34
subject17,144,Logistic Regression,1,0.9999998573847307,1,normal,34
subject59,144,Logistic Regression,0,0.005322881681932299,0,normal,34
subject99,144,Logistic Regression,0,8.981310749777545e-06,0,normal,34
subject64,144,Logistic Regression,0,0.0038767603127810644,0,normal,34
subject51,144,Logistic Regression,0,0.01836250091378227,0,normal,34
subject9,144,Logistic Regression,1,0.9999999674743314,1,normal,34
subject30,144,Logistic Regression,1,0.9996680536508497,1,normal,34
subject24,144,Logistic Regression,1,0.9999974868910607,1,normal,34
subject75,144,Logistic Regression,0,0.08011761485399634,0,normal,34
subject39,145,Logistic Regression,1,0.999999999981815,1,normal,34
subject24,145,Logistic Regression,1,0.9999890484857077,1,normal,34
subject70,145,Logistic Regression,0,0.00012716159980434525,0,normal,34
subject43,145,Logistic Regression,1,0.999570556231108,1,normal,34
subject88,145,Logistic Regression,0,6.016246071267333e-08,0,normal,34
subject74,145,Logistic Regression,0,8.609586243795662e-05,0,normal,34
subject45,145,Logistic Regression,1,0.9996606207262906,1,normal,34
subject54,145,Logistic Regression,0,9.638386280166236e-06,0,normal,34
subject63,145,Logistic Regression,1,0.6036246652230415,0,normal,34
subject0,145,Logistic Regression,1,0.9999966757370782,1,normal,34
subject80,145,Logistic Regression,0,0.010995152361274223,0,normal,34
subject77,145,Logistic Regression,0,0.006036205558416786,0,normal,34
subject59,145,Logistic Regression,0,0.00022542300208795886,0,normal,34
subject46,145,Logistic Regression,1,0.9993991898848018,1,normal,34
subject64,145,Logistic Regression,0,0.00015914170163325105,0,normal,34
subject91,146,Logistic Regression,0,0.026733554280531504,0,normal,34
subject54,146,Logistic Regression,0,0.001051516531485919,0,normal,34
subject23,146,Logistic Regression,1,0.9997065848220079,1,normal,34
subject10,146,Logistic Regression,1,0.9999711314612946,1,normal,34
subject89,146,Logistic Regression,0,0.15200147363710612,0,normal,34
subject34,146,Logistic Regression,1,0.9999999220982329,1,normal,34
subject68,146,Logistic Regression,1,0.5328490830401317,0,normal,34
subject83,146,Logistic Regression,0,0.0038476520326013244,0,normal,34
subject84,146,Logistic Regression,0,1.1542252007855853e-05,0,normal,34
subject67,146,Logistic Regression,0,7.74840127540562e-05,0,normal,34
subject65,146,Logistic Regression,0,0.00022558752005839367,0,normal,34
subject77,146,Logistic Regression,0,0.21464203595470913,0,normal,34
subject45,146,Logistic Regression,1,0.999954338845248,1,normal,34
subject31,146,Logistic Regression,1,0.9999999637189505,1,normal,34
subject3,146,Logistic Regression,1,0.9999859038846213,1,normal,34
subject9,147,Logistic Regression,1,0.9995472708620985,1,normal,34
subject28,147,Logistic Regression,1,0.9992733128140978,1,normal,34
subject51,147,Logistic Regression,0,0.001245325853111826,0,normal,34
subject49,147,Logistic Regression,0,0.19867186382117505,1,normal,34
subject13,147,Logistic Regression,1,0.9997043627532864,1,normal,34
subject6,147,Logistic Regression,1,0.9940044173408786,1,normal,34
subject26,147,Logistic Regression,1,0.7512887420010673,1,normal,34
subject61,147,Logistic Regression,0,0.00014982443479418005,0,normal,34
subject15,147,Logistic Regression,1,0.999903515090244,1,normal,34
subject37,147,Logistic Regression,1,0.9982796834459584,1,normal,34
subject19,147,Logistic Regression,1,0.9998461966400413,1,normal,34
subject60,147,Logistic Regression,0,3.0566343097102776e-05,0,normal,34
subject52,147,Logistic Regression,0,8.642847847088019e-05,0,normal,34
subject67,147,Logistic Regression,0,1.158748756231023e-05,0,normal,34
subject39,147,Logistic Regression,1,0.9999977478661597,1,normal,34
subject77,148,Logistic Regression,0,0.012493304304660415,0,normal,34
subject90,148,Logistic Regression,0,0.0016146418903485887,0,normal,34
