,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,132,Logistic Regression,0,0.006086624725320427,0,normal,7
subject79,132,Logistic Regression,0,0.007439190184546634,0,normal,7
subject36,132,Logistic Regression,1,0.9999991167805677,1,normal,7
subject83,132,Logistic Regression,0,0.0023201476015512336,0,normal,7
subject4,132,Logistic Regression,1,0.9999420757803815,1,normal,7
subject35,132,Logistic Regression,1,0.9980915218148353,1,normal,7
subject99,132,Logistic Regression,0,0.003158281881068895,0,normal,7
subject96,133,Logistic Regression,0,0.0018310216239720819,0,normal,7
subject46,133,Logistic Regression,1,0.999989730776711,1,normal,7
subject15,133,Logistic Regression,1,0.9999727818084373,1,normal,7
subject71,133,Logistic Regression,0,0.0072191716146304905,0,normal,7
subject80,133,Logistic Regression,0,0.010620352656198448,0,normal,7
subject11,133,Logistic Regression,1,0.9997968088847833,1,normal,7
subject0,133,Logistic Regression,1,0.9983217111752727,1,normal,7
subject37,133,Logistic Regression,1,0.9999911484548291,1,normal,7
subject67,133,Logistic Regression,0,0.0039602505880713445,0,normal,7
subject27,133,Logistic Regression,1,0.9601040412622117,1,normal,7
subject83,133,Logistic Regression,0,0.003006372232142376,0,normal,7
subject49,133,Logistic Regression,1,0.9999999883144995,1,normal,7
subject62,133,Logistic Regression,0,0.004767964578448835,0,normal,7
subject38,133,Logistic Regression,1,0.9485333684956673,1,normal,7
subject79,133,Logistic Regression,0,0.00604507866496672,0,normal,7
subject39,134,Logistic Regression,1,0.9999999755124401,1,normal,7
subject45,134,Logistic Regression,1,0.5822424137002752,1,normal,7
subject78,134,Logistic Regression,0,0.010914405300990618,0,normal,7
subject25,134,Logistic Regression,1,0.9999999397064155,1,normal,7
subject90,134,Logistic Regression,0,0.012706823359988892,0,normal,7
subject98,134,Logistic Regression,0,0.013505612207626931,0,normal,7
subject48,134,Logistic Regression,1,0.9999860464441463,1,normal,7
subject47,134,Logistic Regression,1,0.9999999984617025,1,normal,7
subject72,134,Logistic Regression,0,0.1728487556045779,0,normal,7
subject66,134,Logistic Regression,0,0.002306444701315965,0,normal,7
subject0,134,Logistic Regression,1,0.9999999936686521,1,normal,7
subject68,134,Logistic Regression,0,0.06720233373312802,0,normal,7
subject30,134,Logistic Regression,1,0.6308141207188832,1,normal,7
subject12,134,Logistic Regression,1,0.9999999981821748,1,normal,7
subject79,134,Logistic Regression,0,0.01352414693379856,0,normal,7
subject24,135,Logistic Regression,1,0.9999998095465666,1,normal,7
subject32,135,Logistic Regression,1,0.991519338348819,1,normal,7
subject82,135,Logistic Regression,0,0.016322398185034958,0,normal,7
subject20,135,Logistic Regression,0,0.03280386985838482,1,normal,7
subject94,135,Logistic Regression,0,0.0036749220155397585,0,normal,7
subject30,135,Logistic Regression,0,0.39088243991128574,1,normal,7
subject54,135,Logistic Regression,0,0.0194751799985671,0,normal,7
subject15,135,Logistic Regression,1,0.9999999988174999,1,normal,7
subject46,135,Logistic Regression,1,0.9999999997485782,1,normal,7
subject51,135,Logistic Regression,0,0.0458915282086928,0,normal,7
subject97,135,Logistic Regression,0,0.0013234513374624328,0,normal,7
subject2,135,Logistic Regression,1,0.9999888937381727,1,normal,7
subject6,135,Logistic Regression,1,0.9999995261003726,1,normal,7
subject35,135,Logistic Regression,1,0.9982990375059353,1,normal,7
subject52,135,Logistic Regression,0,0.01651117280195165,0,normal,7
subject16,136,Logistic Regression,0,0.21858991703001046,1,normal,7
subject55,136,Logistic Regression,0,0.02250215820268951,0,normal,7
subject28,136,Logistic Regression,1,0.9974284326478484,1,normal,7
subject84,136,Logistic Regression,0,0.013077913704334398,0,normal,7
subject49,136,Logistic Regression,1,0.9999999722690714,1,normal,7
subject99,136,Logistic Regression,0,0.006390579673824821,0,normal,7
subject86,136,Logistic Regression,0,0.03339220780962258,0,normal,7
subject67,136,Logistic Regression,0,0.00695818766839962,0,normal,7
subject87,136,Logistic Regression,0,0.022250143747368393,0,normal,7
subject53,136,Logistic Regression,0,0.022784184840995224,0,normal,7
subject7,136,Logistic Regression,1,0.9999988937225134,1,normal,7
subject68,136,Logistic Regression,0,0.02214092417003015,0,normal,7
subject24,136,Logistic Regression,1,0.9991810610227883,1,normal,7
subject97,136,Logistic Regression,0,0.00254686960885902,0,normal,7
subject79,136,Logistic Regression,0,0.010339588483442056,0,normal,7
subject88,137,Logistic Regression,0,0.0018629808967665425,0,normal,7
subject73,137,Logistic Regression,0,0.009230207405757843,0,normal,7
subject90,137,Logistic Regression,0,0.0009155378832875863,0,normal,7
subject93,137,Logistic Regression,0,0.0072831607458813995,0,normal,7
subject87,137,Logistic Regression,0,0.008511207365723802,0,normal,7
subject13,137,Logistic Regression,1,0.9998135412430692,1,normal,7
subject0,137,Logistic Regression,1,0.9999999998966116,1,normal,7
subject53,137,Logistic Regression,0,0.00909736327454117,0,normal,7
subject18,137,Logistic Regression,0,0.001622487022712058,1,normal,7
subject20,137,Logistic Regression,0,0.00406040230630314,1,normal,7
subject16,137,Logistic Regression,1,0.8993468952091155,1,normal,7
subject76,137,Logistic Regression,0,0.0011203023447874255,0,normal,7
subject25,137,Logistic Regression,1,0.9999999981035526,1,normal,7
subject32,137,Logistic Regression,1,0.9996081246724352,1,normal,7
subject42,137,Logistic Regression,1,0.9825764716458579,1,normal,7
subject74,138,Logistic Regression,0,0.014375086067412501,0,normal,7
subject23,138,Logistic Regression,1,0.9999964949952278,1,normal,7
subject41,138,Logistic Regression,1,0.9999830199006332,1,normal,7
subject55,138,Logistic Regression,0,0.04205926714901548,0,normal,7
subject8,138,Logistic Regression,1,0.9988366315457967,1,normal,7
subject44,138,Logistic Regression,1,0.9999999991030175,1,normal,7
subject12,138,Logistic Regression,1,0.9999876279489186,1,normal,7
subject97,138,Logistic Regression,0,0.002192030351746828,0,normal,7
subject88,138,Logistic Regression,0,0.019998166668390386,0,normal,7
subject45,138,Logistic Regression,0,0.21971594730961325,1,normal,7
subject47,138,Logistic Regression,1,0.9999888723610412,1,normal,7
subject65,138,Logistic Regression,0,0.06939569262340066,0,normal,7
subject24,138,Logistic Regression,1,0.9999916267878262,1,normal,7
subject37,138,Logistic Regression,1,0.9999999669092572,1,normal,7
subject42,138,Logistic Regression,1,0.7653249894808186,1,normal,7
subject52,139,Logistic Regression,0,0.009215168844529895,0,normal,7
subject82,139,Logistic Regression,0,0.009130543763466052,0,normal,7
subject14,139,Logistic Regression,1,0.9999254172772918,1,normal,7
subject7,139,Logistic Regression,1,0.9999999974706333,1,normal,7
subject40,139,Logistic Regression,1,0.9999738991220616,1,normal,7
subject45,139,Logistic Regression,0,0.12969176385563677,1,normal,7
subject23,139,Logistic Regression,1,0.9999922044953214,1,normal,7
subject39,139,Logistic Regression,1,0.9998614167660772,1,normal,7
subject74,139,Logistic Regression,0,0.0079291443144502,0,normal,7
subject68,139,Logistic Regression,0,0.022699616082415233,0,normal,7
subject73,139,Logistic Regression,0,0.023755437478132174,0,normal,7
subject66,139,Logistic Regression,0,0.0026770415195234384,0,normal,7
subject5,139,Logistic Regression,1,0.9064443095888263,1,normal,7
subject16,139,Logistic Regression,0,0.4064564948138026,1,normal,7
subject98,139,Logistic Regression,0,0.008127433081218226,0,normal,7
subject64,140,Logistic Regression,0,0.019764447225226824,0,normal,7
subject9,140,Logistic Regression,1,0.9999672489652897,1,normal,7
subject98,140,Logistic Regression,0,0.002242595303326767,0,normal,7
subject29,140,Logistic Regression,1,0.9999999966287756,1,normal,7
subject60,140,Logistic Regression,0,0.004914495670145698,0,normal,7
subject39,140,Logistic Regression,1,0.999999943698688,1,normal,7
subject1,140,Logistic Regression,1,0.9999999996687867,1,normal,7
subject43,140,Logistic Regression,1,0.9999999946325719,1,normal,7
subject90,140,Logistic Regression,0,0.0021027365009625414,0,normal,7
subject42,140,Logistic Regression,1,0.9405732141865133,1,normal,7
subject2,140,Logistic Regression,1,0.9999995702552805,1,normal,7
subject12,140,Logistic Regression,1,0.9999999962787536,1,normal,7
subject91,140,Logistic Regression,0,0.025975828352631947,0,normal,7
subject76,140,Logistic Regression,0,0.0024753366797415004,0,normal,7
subject4,140,Logistic Regression,1,0.9999958862101854,1,normal,7
subject46,141,Logistic Regression,1,0.9999999928386574,1,normal,7
subject1,141,Logistic Regression,1,0.9999991673356715,1,normal,7
subject51,141,Logistic Regression,0,0.020935074891806314,0,normal,7
subject10,141,Logistic Regression,1,0.9999998353959585,1,normal,7
subject96,141,Logistic Regression,0,0.0012987752898969418,0,normal,7
subject87,141,Logistic Regression,0,0.02296104080805126,0,normal,7
subject15,141,Logistic Regression,1,0.9999999711935842,1,normal,7
subject73,141,Logistic Regression,0,0.023990028800929236,0,normal,7
subject20,141,Logistic Regression,0,0.015379067385181362,1,normal,7
subject41,141,Logistic Regression,1,0.9999938890137376,1,normal,7
subject42,141,Logistic Regression,1,0.7449949800522239,1,normal,7
subject70,141,Logistic Regression,0,0.005877982326454602,0,normal,7
subject44,141,Logistic Regression,1,0.9999999998964915,1,normal,7
subject2,141,Logistic Regression,1,0.9998925969441504,1,normal,7
subject58,141,Logistic Regression,0,0.013295358558787426,0,normal,7
subject25,142,Logistic Regression,1,0.9998699707664228,1,normal,7
subject61,142,Logistic Regression,0,0.0026892956379506155,0,normal,7
subject42,142,Logistic Regression,1,0.6720501059763992,1,normal,7
subject33,142,Logistic Regression,1,0.982315273687402,1,normal,7
subject81,142,Logistic Regression,0,0.009159622754701148,0,normal,7
subject68,142,Logistic Regression,0,0.0219486069613905,0,normal,7
subject6,142,Logistic Regression,1,0.9999816599177086,1,normal,7
subject7,142,Logistic Regression,1,0.9999999992820936,1,normal,7
subject54,142,Logistic Regression,0,0.009746332478287387,0,normal,7
subject94,142,Logistic Regression,0,0.0023863866667867164,0,normal,7
subject67,142,Logistic Regression,0,0.004225978854946833,0,normal,7
subject71,142,Logistic Regression,0,0.009409158431810543,0,normal,7
subject62,142,Logistic Regression,0,0.005413198277972705,0,normal,7
subject0,142,Logistic Regression,1,0.9999707424427393,1,normal,7
subject3,142,Logistic Regression,1,0.9667237471944649,1,normal,7
subject48,143,Logistic Regression,1,0.9989697281255452,1,normal,7
subject9,143,Logistic Regression,1,0.9991443224536383,1,normal,7
subject67,143,Logistic Regression,0,0.005543748307642433,0,normal,7
subject99,143,Logistic Regression,0,0.0048431060639950955,0,normal,7
subject79,143,Logistic Regression,0,0.010392953355576662,0,normal,7
subject5,143,Logistic Regression,1,0.9776215672437448,1,normal,7
subject66,143,Logistic Regression,0,0.002809901060821546,0,normal,7
subject46,143,Logistic Regression,1,0.9999999982487857,1,normal,7
subject42,143,Logistic Regression,1,0.8469410374353488,1,normal,7
subject65,143,Logistic Regression,0,0.0637398781102479,0,normal,7
subject8,143,Logistic Regression,1,0.9997249370896679,1,normal,7
subject73,143,Logistic Regression,0,0.03643562265216968,0,normal,7
subject43,143,Logistic Regression,1,0.9999982030744499,1,normal,7
subject87,143,Logistic Regression,0,0.03482615509338965,0,normal,7
subject19,143,Logistic Regression,1,0.7576782326770722,1,normal,7
subject79,144,Logistic Regression,0,0.003939189141658721,0,normal,7
subject90,144,Logistic Regression,0,0.003670062995878187,0,normal,7
subject28,144,Logistic Regression,1,0.9999999976085072,1,normal,7
subject32,144,Logistic Regression,1,0.9993409392496216,1,normal,7
subject18,144,Logistic Regression,0,0.006031251338336654,1,normal,7
subject35,144,Logistic Regression,1,0.999934092317233,1,normal,7
subject17,144,Logistic Regression,1,0.9999994084892926,1,normal,7
subject59,144,Logistic Regression,0,0.002882622837720701,0,normal,7
subject99,144,Logistic Regression,0,0.0012254565238347718,0,normal,7
subject64,144,Logistic Regression,0,0.040212333205486055,0,normal,7
subject51,144,Logistic Regression,0,0.021779997948131763,0,normal,7
subject9,144,Logistic Regression,1,0.9999946951216956,1,normal,7
subject30,144,Logistic Regression,0,0.47346934531328977,1,normal,7
subject24,144,Logistic Regression,1,0.9999999998493536,1,normal,7
subject75,144,Logistic Regression,0,0.0034696781545126257,0,normal,7
subject39,145,Logistic Regression,1,0.9999930449685824,1,normal,7
subject24,145,Logistic Regression,1,0.999999489415909,1,normal,7
subject70,145,Logistic Regression,0,0.0023086553011262933,0,normal,7
subject43,145,Logistic Regression,1,0.9999988814534836,1,normal,7
subject88,145,Logistic Regression,0,0.004293415340706021,0,normal,7
subject74,145,Logistic Regression,0,0.002798043409285562,0,normal,7
subject45,145,Logistic Regression,0,0.11018946601181139,1,normal,7
subject54,145,Logistic Regression,0,0.004044102218639369,0,normal,7
subject63,145,Logistic Regression,0,0.003367239275855277,0,normal,7
subject0,145,Logistic Regression,1,0.9999976817816723,1,normal,7
subject80,145,Logistic Regression,0,0.007302021717730845,0,normal,7
subject77,145,Logistic Regression,0,0.03724683360303695,0,normal,7
subject59,145,Logistic Regression,0,0.002308205657233841,0,normal,7
subject46,145,Logistic Regression,1,0.9999999994512239,1,normal,7
subject64,145,Logistic Regression,0,0.01570476371644493,0,normal,7
subject91,146,Logistic Regression,0,0.0370210207447266,0,normal,7
subject54,146,Logistic Regression,0,0.0089840252565803,0,normal,7
subject23,146,Logistic Regression,1,0.9999995085997283,1,normal,7
subject10,146,Logistic Regression,1,0.9999999291837617,1,normal,7
subject89,146,Logistic Regression,0,0.022884260309843925,0,normal,7
subject34,146,Logistic Regression,1,0.9999999995511064,1,normal,7
subject68,146,Logistic Regression,0,0.02227215208607245,0,normal,7
subject83,146,Logistic Regression,0,0.0023378073249206033,0,normal,7
subject84,146,Logistic Regression,0,0.009638972272022935,0,normal,7
subject67,146,Logistic Regression,0,0.0035273959950615236,0,normal,7
subject65,146,Logistic Regression,0,0.04155429792356959,0,normal,7
subject77,146,Logistic Regression,0,0.06600595814395933,0,normal,7
subject45,146,Logistic Regression,0,0.16940322002498145,1,normal,7
subject31,146,Logistic Regression,1,0.9996248267422415,1,normal,7
subject3,146,Logistic Regression,1,0.9856410091364605,1,normal,7
subject9,147,Logistic Regression,1,0.9999715460332528,1,normal,7
subject28,147,Logistic Regression,1,0.999999848967637,1,normal,7
subject51,147,Logistic Regression,0,0.40638004245030307,0,normal,7
subject49,147,Logistic Regression,1,0.9999999999999989,1,normal,7
subject13,147,Logistic Regression,1,0.9995136225434955,1,normal,7
subject6,147,Logistic Regression,1,0.9999999441625957,1,normal,7
subject26,147,Logistic Regression,0,0.001006329361191114,1,normal,7
subject61,147,Logistic Regression,0,0.06104575571168176,0,normal,7
subject15,147,Logistic Regression,1,0.9999999998338451,1,normal,7
subject37,147,Logistic Regression,1,0.9999999999705964,1,normal,7
subject19,147,Logistic Regression,1,0.9871236482312727,1,normal,7
subject60,147,Logistic Regression,0,0.27313456746180065,0,normal,7
subject52,147,Logistic Regression,0,0.1977212309608367,0,normal,7
subject67,147,Logistic Regression,0,0.09892577159451436,0,normal,7
subject39,147,Logistic Regression,1,0.999999730562249,1,normal,7
subject77,148,Logistic Regression,0,0.04117178581885636,0,normal,7
subject90,148,Logistic Regression,0,0.0034693954687674135,0,normal,7
subject30,148,Logistic Regression,0,0.13191197190030912,1,normal,7
subject39,148,Logistic Regression,1,0.999986852405006,1,normal,7
subject54,148,Logistic Regression,0,0.00500773913690346,0,normal,7
subject62,148,Logistic Regression,0,0.0025146209088378947,0,normal,7
subject59,148,Logistic Regression,0,0.0029390494890787107,0,normal,7
