,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,133,Logistic Regression,0,0.003670226591610688,0,normal,314
subject80,133,Logistic Regression,0,0.4193141500792801,0,normal,314
subject11,133,Logistic Regression,1,0.5923853434000494,1,normal,314
subject0,133,Logistic Regression,1,0.537598140009141,1,normal,314
subject37,133,Logistic Regression,1,0.8106005227965858,1,normal,314
subject67,133,Logistic Regression,1,0.7818039454671324,0,normal,314
subject27,133,Logistic Regression,1,0.9586347310485233,1,normal,314
subject83,133,Logistic Regression,0,0.11282326669896278,0,normal,314
subject49,133,Logistic Regression,1,0.9943982267595943,1,normal,314
subject62,133,Logistic Regression,0,0.24050790028997157,0,normal,314
subject38,133,Logistic Regression,1,0.7483794459634052,1,normal,314
subject79,133,Logistic Regression,0,0.03206083047930421,0,normal,314
subject39,134,Logistic Regression,0,0.41685866658516885,1,normal,314
subject45,134,Logistic Regression,0,0.13981665618265002,1,normal,314
subject78,134,Logistic Regression,0,0.1654354072131043,0,normal,314
subject25,134,Logistic Regression,0,0.12317460212371627,1,normal,314
subject90,134,Logistic Regression,0,0.04454060784485624,0,normal,314
subject98,134,Logistic Regression,0,0.010915132708008266,0,normal,314
subject48,134,Logistic Regression,1,0.986509804690855,1,normal,314
subject47,134,Logistic Regression,0,0.040378613954035684,1,normal,314
subject72,134,Logistic Regression,0,0.038807428382779716,0,normal,314
subject66,134,Logistic Regression,0,0.17863610319565,0,normal,314
subject0,134,Logistic Regression,0,0.09891521040254046,1,normal,314
subject68,134,Logistic Regression,0,0.0030326676253014067,0,normal,314
subject30,134,Logistic Regression,1,0.6543914642243119,1,normal,314
subject12,134,Logistic Regression,1,0.5674252698340043,1,normal,314
subject79,134,Logistic Regression,0,0.003230582841397051,0,normal,314
subject24,135,Logistic Regression,1,0.9947200868463064,1,normal,314
subject32,135,Logistic Regression,1,0.9848657380323071,1,normal,314
subject82,135,Logistic Regression,0,0.15428565518746748,0,normal,314
subject20,135,Logistic Regression,0,0.0783021231365263,1,normal,314
subject94,135,Logistic Regression,0,0.06249007546805217,0,normal,314
subject30,135,Logistic Regression,1,0.9926249801585316,1,normal,314
subject54,135,Logistic Regression,0,0.0034942914209672303,0,normal,314
subject15,135,Logistic Regression,1,0.7679126865981547,1,normal,314
subject46,135,Logistic Regression,0,0.4824691610552508,1,normal,314
subject51,135,Logistic Regression,0,0.3144050045115303,0,normal,314
subject97,135,Logistic Regression,0,0.023259167565197757,0,normal,314
subject2,135,Logistic Regression,1,0.9148985852527051,1,normal,314
subject6,135,Logistic Regression,1,0.9410916814009984,1,normal,314
subject35,135,Logistic Regression,1,0.6954600468888041,1,normal,314
subject52,135,Logistic Regression,1,0.8464186787184852,0,normal,314
subject16,136,Logistic Regression,1,0.8459115484782984,1,normal,314
subject55,136,Logistic Regression,0,0.0029805123393512887,0,normal,314
subject28,136,Logistic Regression,0,0.021422346070923696,1,normal,314
subject84,136,Logistic Regression,1,0.8342447960475612,0,normal,314
subject49,136,Logistic Regression,1,0.9979627660172132,1,normal,314
subject99,136,Logistic Regression,0,0.4424962033691814,0,normal,314
subject86,136,Logistic Regression,0,0.013260266787843965,0,normal,314
subject67,136,Logistic Regression,1,0.6342883520846714,0,normal,314
subject87,136,Logistic Regression,0,0.004091814917025722,0,normal,314
subject53,136,Logistic Regression,0,0.00285518829564426,0,normal,314
subject7,136,Logistic Regression,1,0.8128410764109493,1,normal,314
subject68,136,Logistic Regression,0,0.001806404949384626,0,normal,314
subject24,136,Logistic Regression,1,0.9660198346960236,1,normal,314
subject97,136,Logistic Regression,0,0.023687388031960542,0,normal,314
subject79,136,Logistic Regression,0,0.0019813824265388458,0,normal,314
subject88,137,Logistic Regression,0,0.14803910755454525,0,normal,314
subject73,137,Logistic Regression,1,0.9661613496278512,0,normal,314
subject90,137,Logistic Regression,0,0.31048512808681317,0,normal,314
subject93,137,Logistic Regression,0,0.13735636263706097,0,normal,314
subject87,137,Logistic Regression,0,0.027790594459595162,0,normal,314
subject13,137,Logistic Regression,1,0.9962303277543353,1,normal,314
subject0,137,Logistic Regression,1,0.5722968259390003,1,normal,314
subject53,137,Logistic Regression,0,0.02044748552990256,0,normal,314
subject18,137,Logistic Regression,1,0.8738904669996311,1,normal,314
subject20,137,Logistic Regression,0,0.24284012268879274,1,normal,314
subject16,137,Logistic Regression,1,0.9376863391467409,1,normal,314
subject76,137,Logistic Regression,0,0.0023862205968583333,0,normal,314
subject25,137,Logistic Regression,1,0.6467647745517335,1,normal,314
subject32,137,Logistic Regression,1,0.9681514703398327,1,normal,314
subject42,137,Logistic Regression,1,0.924220551340096,1,normal,314
subject74,138,Logistic Regression,0,0.008866333745498327,0,normal,314
subject23,138,Logistic Regression,1,0.9955497812096145,1,normal,314
subject41,138,Logistic Regression,1,0.9973848400618972,1,normal,314
subject55,138,Logistic Regression,0,0.0015980194076874454,0,normal,314
subject8,138,Logistic Regression,1,0.6173540166241965,1,normal,314
subject44,138,Logistic Regression,1,0.7413022418039411,1,normal,314
subject12,138,Logistic Regression,1,0.939785921137064,1,normal,314
subject97,138,Logistic Regression,0,0.015724618941116424,0,normal,314
subject88,138,Logistic Regression,0,0.021667363869679844,0,normal,314
subject45,138,Logistic Regression,0,0.3535050395232732,1,normal,314
subject47,138,Logistic Regression,0,0.05882052544725838,1,normal,314
subject65,138,Logistic Regression,1,0.9968375097970602,0,normal,314
subject24,138,Logistic Regression,1,0.9741117770412083,1,normal,314
subject37,138,Logistic Regression,1,0.6978354674588765,1,normal,314
subject42,138,Logistic Regression,1,0.8257131771185227,1,normal,314
subject52,139,Logistic Regression,1,0.7787661355715988,0,normal,314
subject82,139,Logistic Regression,0,0.17378308669004552,0,normal,314
subject14,139,Logistic Regression,1,0.9919248345971581,1,normal,314
subject7,139,Logistic Regression,1,0.9007137969436115,1,normal,314
subject40,139,Logistic Regression,1,0.8063361103019978,1,normal,314
subject45,139,Logistic Regression,1,0.5335012345593804,1,normal,314
subject23,139,Logistic Regression,1,0.9972182136851795,1,normal,314
subject39,139,Logistic Regression,1,0.9172896509480726,1,normal,314
subject74,139,Logistic Regression,0,0.02195485215358805,0,normal,314
subject68,139,Logistic Regression,0,0.0025521508919810866,0,normal,314
subject73,139,Logistic Regression,1,0.9617212374118265,0,normal,314
subject66,139,Logistic Regression,1,0.6412671127147535,0,normal,314
subject5,139,Logistic Regression,1,0.9469788793827564,1,normal,314
subject16,139,Logistic Regression,1,0.920652086073613,1,normal,314
subject98,139,Logistic Regression,0,0.01813445964533129,0,normal,314
subject64,140,Logistic Regression,0,0.35652428255842444,0,normal,314
subject9,140,Logistic Regression,1,0.9198149868256106,1,normal,314
subject98,140,Logistic Regression,0,0.35452683569618065,0,normal,314
subject29,140,Logistic Regression,1,0.7506893008134403,1,normal,314
subject60,140,Logistic Regression,0,0.010731278696955412,0,normal,314
subject39,140,Logistic Regression,1,0.9508689741539026,1,normal,314
subject1,140,Logistic Regression,1,0.8162702794120366,1,normal,314
subject43,140,Logistic Regression,1,0.9924731251337531,1,normal,314
subject90,140,Logistic Regression,1,0.6527864541619053,0,normal,314
subject42,140,Logistic Regression,1,0.9451591811880816,1,normal,314
subject2,140,Logistic Regression,1,0.9328612810579162,1,normal,314
subject12,140,Logistic Regression,1,0.9701512349772284,1,normal,314
subject91,140,Logistic Regression,0,0.14332437819173693,0,normal,314
subject76,140,Logistic Regression,0,0.052828744508161364,0,normal,314
subject4,140,Logistic Regression,1,0.9319572507394736,1,normal,314
subject46,141,Logistic Regression,1,0.6078283792520002,1,normal,314
subject1,141,Logistic Regression,1,0.6023023520188987,1,normal,314
subject51,141,Logistic Regression,0,0.4816198473273633,0,normal,314
subject10,141,Logistic Regression,0,0.03132977218181931,1,normal,314
subject96,141,Logistic Regression,0,0.14118552297707013,0,normal,314
subject87,141,Logistic Regression,0,0.02115839496003788,0,normal,314
subject15,141,Logistic Regression,1,0.7944412134365842,1,normal,314
subject73,141,Logistic Regression,1,0.9687735099949677,0,normal,314
subject20,141,Logistic Regression,0,0.21589744492793195,1,normal,314
subject41,141,Logistic Regression,1,0.9979723547259604,1,normal,314
subject42,141,Logistic Regression,1,0.9268660340512753,1,normal,314
subject70,141,Logistic Regression,0,0.05780023002643746,0,normal,314
subject44,141,Logistic Regression,1,0.8928547296173256,1,normal,314
subject2,141,Logistic Regression,1,0.900422018591172,1,normal,314
subject58,141,Logistic Regression,0,0.0009773634055678395,0,normal,314
subject25,142,Logistic Regression,1,0.7818083570685339,1,normal,314
subject61,142,Logistic Regression,0,0.08789774670412247,0,normal,314
subject42,142,Logistic Regression,1,0.9508712108775617,1,normal,314
subject33,142,Logistic Regression,1,0.9674037926095724,1,normal,314
subject81,142,Logistic Regression,0,0.2301698062001291,0,normal,314
subject68,142,Logistic Regression,0,0.044843781599516595,0,normal,314
subject6,142,Logistic Regression,1,0.9487818314219899,1,normal,314
subject7,142,Logistic Regression,1,0.951125018243272,1,normal,314
subject54,142,Logistic Regression,0,0.09828993443785039,0,normal,314
subject94,142,Logistic Regression,0,0.3962460119281222,0,normal,314
subject67,142,Logistic Regression,1,0.9053015491367468,0,normal,314
subject71,142,Logistic Regression,0,0.004294092403917903,0,normal,314
subject62,142,Logistic Regression,0,0.3872196208569527,0,normal,314
subject0,142,Logistic Regression,1,0.7305229169207557,1,normal,314
subject3,142,Logistic Regression,1,0.9940350752426859,1,normal,314
subject48,143,Logistic Regression,1,0.9979286916860313,1,normal,314
subject9,143,Logistic Regression,0,0.2617187710028387,1,normal,314
subject67,143,Logistic Regression,0,0.22454487743093374,0,normal,314
subject99,143,Logistic Regression,0,0.12172811468628811,0,normal,314
subject79,143,Logistic Regression,0,0.0004888535224780951,0,normal,314
subject5,143,Logistic Regression,1,0.5581903853430622,1,normal,314
subject66,143,Logistic Regression,0,0.13798961713520383,0,normal,314
subject46,143,Logistic Regression,0,0.07293932620335855,1,normal,314
subject42,143,Logistic Regression,0,0.4059304958163105,1,normal,314
subject65,143,Logistic Regression,1,0.9615787330966822,0,normal,314
subject8,143,Logistic Regression,0,0.21335001574773388,1,normal,314
subject73,143,Logistic Regression,1,0.6318366150097947,0,normal,314
subject43,143,Logistic Regression,1,0.9478167138471045,1,normal,314
subject87,143,Logistic Regression,0,0.0009698216397300506,0,normal,314
subject19,143,Logistic Regression,0,0.09919702187052402,1,normal,314
subject79,144,Logistic Regression,0,0.003438536926130821,0,normal,314
subject90,144,Logistic Regression,0,0.14891293548625167,0,normal,314
subject28,144,Logistic Regression,0,0.0373535849526715,1,normal,314
subject32,144,Logistic Regression,1,0.9583112856409832,1,normal,314
subject18,144,Logistic Regression,1,0.805749230525004,1,normal,314
subject35,144,Logistic Regression,1,0.6168636895265326,1,normal,314
subject17,144,Logistic Regression,1,0.9953254932551766,1,normal,314
subject59,144,Logistic Regression,0,0.05303908702215825,0,normal,314
subject99,144,Logistic Regression,1,0.5916604717790774,0,normal,314
subject64,144,Logistic Regression,0,0.02083768530991202,0,normal,314
subject51,144,Logistic Regression,0,0.3104715455151,0,normal,314
subject9,144,Logistic Regression,1,0.7982441503599007,1,normal,314
subject30,144,Logistic Regression,1,0.9761475222428887,1,normal,314
subject24,144,Logistic Regression,1,0.9816326383147485,1,normal,314
subject75,144,Logistic Regression,0,0.17279958758581238,0,normal,314
subject39,145,Logistic Regression,1,0.8601705777333869,1,normal,314
subject24,145,Logistic Regression,1,0.9715548701975057,1,normal,314
subject70,145,Logistic Regression,0,0.013458764487844103,0,normal,314
subject43,145,Logistic Regression,1,0.9942363227612031,1,normal,314
subject88,145,Logistic Regression,0,0.03405547225519288,0,normal,314
subject74,145,Logistic Regression,0,0.015020667135301802,0,normal,314
subject45,145,Logistic Regression,0,0.40590872158579916,1,normal,314
subject54,145,Logistic Regression,0,0.005602332944085428,0,normal,314
subject63,145,Logistic Regression,0,0.004540631083255163,0,normal,314
subject0,145,Logistic Regression,0,0.2762167773555273,1,normal,314
subject80,145,Logistic Regression,0,0.15937670867158446,0,normal,314
subject77,145,Logistic Regression,1,0.6128106360769638,0,normal,314
subject59,145,Logistic Regression,0,0.03287120368776867,0,normal,314
subject46,145,Logistic Regression,0,0.32863770788709845,1,normal,314
subject64,145,Logistic Regression,0,0.012657783536332023,0,normal,314
subject91,146,Logistic Regression,0,0.00020252434220956574,0,normal,314
subject54,146,Logistic Regression,0,0.001021052326474887,0,normal,314
subject23,146,Logistic Regression,1,0.998403426130901,1,normal,314
subject10,146,Logistic Regression,0,0.0012780362170317135,1,normal,314
subject89,146,Logistic Regression,0,0.00044489252241822723,0,normal,314
subject34,146,Logistic Regression,1,0.6220031327902555,1,normal,314
subject68,146,Logistic Regression,0,0.0002466503527183874,0,normal,314
subject83,146,Logistic Regression,0,0.0035253073543898296,0,normal,314
subject84,146,Logistic Regression,1,0.8865427710423952,0,normal,314
subject67,146,Logistic Regression,1,0.6601064677087908,0,normal,314
subject65,146,Logistic Regression,1,0.9989375009072544,0,normal,314
subject77,146,Logistic Regression,1,0.5907031422972655,0,normal,314
subject45,146,Logistic Regression,0,0.3287702690316671,1,normal,314
subject31,146,Logistic Regression,1,0.9997753316153049,1,normal,314
subject3,146,Logistic Regression,1,0.9958771952119484,1,normal,314
subject9,147,Logistic Regression,1,0.9118524115506287,1,normal,314
subject28,147,Logistic Regression,0,0.36946632790385275,1,normal,314
subject51,147,Logistic Regression,1,0.7285528131934726,0,normal,314
subject49,147,Logistic Regression,1,0.9967774108238356,1,normal,314
subject13,147,Logistic Regression,1,0.9931971369106902,1,normal,314
subject6,147,Logistic Regression,1,0.9391632460465815,1,normal,314
subject26,147,Logistic Regression,1,0.9968152764959985,1,normal,314
subject61,147,Logistic Regression,0,0.1804060904590963,0,normal,314
subject15,147,Logistic Regression,1,0.8766412214025483,1,normal,314
subject37,147,Logistic Regression,1,0.9139579204810413,1,normal,314
subject19,147,Logistic Regression,1,0.8263702140237639,1,normal,314
subject60,147,Logistic Regression,0,0.005952791329428895,0,normal,314
subject52,147,Logistic Regression,1,0.9013575223847499,0,normal,314
subject67,147,Logistic Regression,1,0.9004394016785973,0,normal,314
subject39,147,Logistic Regression,1,0.947667012366114,1,normal,314
