,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,132,Logistic Regression,0,0.4684640513720835,1,normal,125
subject15,132,Logistic Regression,1,0.5342261859517841,1,normal,125
subject92,132,Logistic Regression,0,0.4295197207302386,0,normal,125
subject85,132,Logistic Regression,0,0.43155689725054736,0,normal,125
subject79,132,Logistic Regression,0,0.43686707016976734,0,normal,125
subject36,132,Logistic Regression,0,0.33039070472141846,1,normal,125
subject83,132,Logistic Regression,0,0.43193406584117316,0,normal,125
subject4,132,Logistic Regression,0,0.3948740840207817,1,normal,125
subject35,132,Logistic Regression,1,0.6729860085879804,1,normal,125
subject99,132,Logistic Regression,0,0.431056531108266,0,normal,125
subject96,133,Logistic Regression,0,0.4895951731782573,0,normal,125
subject46,133,Logistic Regression,1,0.591065057918448,1,normal,125
subject15,133,Logistic Regression,1,0.5815747831362208,1,normal,125
subject71,133,Logistic Regression,0,0.4881384715526677,0,normal,125
subject80,133,Logistic Regression,0,0.48404651181574493,0,normal,125
subject11,133,Logistic Regression,0,0.38230074764312527,1,normal,125
subject0,133,Logistic Regression,0,0.289342299822833,1,normal,125
subject37,133,Logistic Regression,1,0.551765572150957,1,normal,125
subject67,133,Logistic Regression,0,0.48275572915736276,0,normal,125
subject27,133,Logistic Regression,0,0.3477925715280163,1,normal,125
subject83,133,Logistic Regression,0,0.48578882238471444,0,normal,125
subject49,133,Logistic Regression,1,0.691844076107583,1,normal,125
subject62,133,Logistic Regression,0,0.48154823668864,0,normal,125
subject38,133,Logistic Regression,1,0.6258254468668538,1,normal,125
subject79,133,Logistic Regression,0,0.4905005443169292,0,normal,125
subject39,134,Logistic Regression,1,0.7188091561708683,1,normal,125
subject45,134,Logistic Regression,1,0.7279458831419484,1,normal,125
subject78,134,Logistic Regression,1,0.5643485905627504,0,normal,125
subject25,134,Logistic Regression,1,0.5718133064101898,1,normal,125
subject90,134,Logistic Regression,1,0.5634637814779817,0,normal,125
subject98,134,Logistic Regression,1,0.5654665486069592,0,normal,125
subject48,134,Logistic Regression,0,0.4100920273473501,1,normal,125
subject47,134,Logistic Regression,1,0.553613061041127,1,normal,125
subject72,134,Logistic Regression,1,0.5648143955622633,0,normal,125
subject66,134,Logistic Regression,1,0.5627543857131885,0,normal,125
subject0,134,Logistic Regression,0,0.24654093390675927,1,normal,125
subject68,134,Logistic Regression,1,0.5623898366398371,0,normal,125
subject30,134,Logistic Regression,1,0.623913058645656,1,normal,125
subject12,134,Logistic Regression,0,0.42415185945890843,1,normal,125
subject79,134,Logistic Regression,1,0.5730259402804309,0,normal,125
subject24,135,Logistic Regression,0,0.4840137614128642,1,normal,125
subject32,135,Logistic Regression,0,0.4789992729998062,1,normal,125
subject82,135,Logistic Regression,0,0.4638075260568896,0,normal,125
subject20,135,Logistic Regression,0,0.4712829383392603,1,normal,125
subject94,135,Logistic Regression,0,0.46358910485265686,0,normal,125
subject30,135,Logistic Regression,0,0.4694948986015022,1,normal,125
subject54,135,Logistic Regression,0,0.4634635678068407,0,normal,125
subject15,135,Logistic Regression,0,0.47881713847515267,1,normal,125
subject46,135,Logistic Regression,0,0.4803514453161922,1,normal,125
subject51,135,Logistic Regression,0,0.4641100077173477,0,normal,125
subject97,135,Logistic Regression,0,0.46316329195797745,0,normal,125
subject2,135,Logistic Regression,0,0.4687502131648004,1,normal,125
subject6,135,Logistic Regression,0,0.4637550160117934,1,normal,125
subject35,135,Logistic Regression,1,0.5003706853369053,1,normal,125
subject52,135,Logistic Regression,0,0.4637587470440791,0,normal,125
subject16,136,Logistic Regression,0,0.49946286193199396,1,normal,125
subject55,136,Logistic Regression,0,0.46726904321994955,0,normal,125
subject28,136,Logistic Regression,0,0.3945500599606724,1,normal,125
subject84,136,Logistic Regression,0,0.46388357295768917,0,normal,125
subject49,136,Logistic Regression,1,0.6678302110080467,1,normal,125
subject99,136,Logistic Regression,0,0.4652983238117209,0,normal,125
subject86,136,Logistic Regression,0,0.46418092033818176,0,normal,125
subject67,136,Logistic Regression,0,0.4631927679954691,0,normal,125
subject87,136,Logistic Regression,0,0.46461959713133794,0,normal,125
subject53,136,Logistic Regression,0,0.4649008312721377,0,normal,125
subject7,136,Logistic Regression,0,0.3802315257767667,1,normal,125
subject68,136,Logistic Regression,0,0.46428913250789355,0,normal,125
subject24,136,Logistic Regression,1,0.5900002602462799,1,normal,125
subject97,136,Logistic Regression,0,0.4627903484662012,0,normal,125
subject79,136,Logistic Regression,0,0.4706289718632817,0,normal,125
subject88,137,Logistic Regression,1,0.5614651457394647,0,normal,125
subject73,137,Logistic Regression,1,0.5682522919394316,0,normal,125
subject90,137,Logistic Regression,1,0.5636533228306434,0,normal,125
subject93,137,Logistic Regression,1,0.5580865670892681,0,normal,125
subject87,137,Logistic Regression,1,0.5632133676685838,0,normal,125
subject13,137,Logistic Regression,1,0.6783916008744553,1,normal,125
subject0,137,Logistic Regression,0,0.28685903513282324,1,normal,125
subject53,137,Logistic Regression,1,0.5636156958507195,0,normal,125
subject18,137,Logistic Regression,1,0.6760509408312576,1,normal,125
subject20,137,Logistic Regression,1,0.6301920674828494,1,normal,125
subject16,137,Logistic Regression,1,0.6121108902979338,1,normal,125
subject76,137,Logistic Regression,1,0.5723712781690593,0,normal,125
subject25,137,Logistic Regression,1,0.5707531943248086,1,normal,125
subject32,137,Logistic Regression,1,0.6916037407125751,1,normal,125
subject42,137,Logistic Regression,0,0.3931118702730681,1,normal,125
subject74,138,Logistic Regression,0,0.4462361525669183,0,normal,125
subject23,138,Logistic Regression,0,0.36244306573138807,1,normal,125
subject41,138,Logistic Regression,1,0.5995115009716594,1,normal,125
subject55,138,Logistic Regression,0,0.45168981873340613,0,normal,125
subject8,138,Logistic Regression,0,0.3918922256011991,1,normal,125
subject44,138,Logistic Regression,1,0.6305240342841674,1,normal,125
subject12,138,Logistic Regression,0,0.35030565541888525,1,normal,125
subject97,138,Logistic Regression,0,0.44612221669435004,0,normal,125
subject88,138,Logistic Regression,0,0.4468778776156422,0,normal,125
subject45,138,Logistic Regression,1,0.5817330597700285,1,normal,125
subject47,138,Logistic Regression,0,0.4415292907934552,1,normal,125
subject65,138,Logistic Regression,0,0.4472567019530979,0,normal,125
subject24,138,Logistic Regression,1,0.6046923589593145,1,normal,125
subject37,138,Logistic Regression,1,0.5297522949688083,1,normal,125
subject42,138,Logistic Regression,0,0.30958815875534934,1,normal,125
subject52,139,Logistic Regression,0,0.4720840530652865,0,normal,125
subject82,139,Logistic Regression,0,0.47265688386952875,0,normal,125
subject14,139,Logistic Regression,1,0.5143729061307675,1,normal,125
subject7,139,Logistic Regression,0,0.31253442132106674,1,normal,125
subject40,139,Logistic Regression,0,0.39849835481509727,1,normal,125
subject45,139,Logistic Regression,1,0.6670525829277573,1,normal,125
subject23,139,Logistic Regression,0,0.3379879844460928,1,normal,125
subject39,139,Logistic Regression,1,0.655572719228867,1,normal,125
subject74,139,Logistic Regression,0,0.46527240507268647,0,normal,125
subject68,139,Logistic Regression,0,0.46796265844602253,0,normal,125
subject73,139,Logistic Regression,0,0.4753437920391964,0,normal,125
subject66,139,Logistic Regression,0,0.4683766976781162,0,normal,125
subject5,139,Logistic Regression,0,0.4621746023817201,1,normal,125
subject16,139,Logistic Regression,1,0.5351697000018946,1,normal,125
subject98,139,Logistic Regression,0,0.4714608366093471,0,normal,125
subject64,140,Logistic Regression,1,0.5430388671165473,0,normal,125
subject9,140,Logistic Regression,0,0.458021249137977,1,normal,125
subject98,140,Logistic Regression,1,0.5522474751752339,0,normal,125
subject29,140,Logistic Regression,1,0.7543213045829511,1,normal,125
subject60,140,Logistic Regression,1,0.5407416431007832,0,normal,125
subject39,140,Logistic Regression,1,0.703754781046637,1,normal,125
subject1,140,Logistic Regression,0,0.22002864699967242,1,normal,125
subject43,140,Logistic Regression,1,0.5982940374950266,1,normal,125
subject90,140,Logistic Regression,1,0.5502910563681654,0,normal,125
subject42,140,Logistic Regression,0,0.3574588624350498,1,normal,125
subject2,140,Logistic Regression,1,0.6023297807997067,1,normal,125
subject12,140,Logistic Regression,0,0.41513635326837117,1,normal,125
subject91,140,Logistic Regression,1,0.5458588388583091,0,normal,125
subject76,140,Logistic Regression,1,0.5603103422777488,0,normal,125
subject4,140,Logistic Regression,0,0.49525172852623833,1,normal,125
subject46,141,Logistic Regression,1,0.6630002148778784,1,normal,125
subject1,141,Logistic Regression,0,0.26511752841986785,1,normal,125
subject51,141,Logistic Regression,1,0.5389595037437781,0,normal,125
subject10,141,Logistic Regression,0,0.3472781801833899,1,normal,125
subject96,141,Logistic Regression,1,0.5404642899360782,0,normal,125
subject87,141,Logistic Regression,1,0.5337799463628984,0,normal,125
subject15,141,Logistic Regression,1,0.6519433933838644,1,normal,125
subject73,141,Logistic Regression,1,0.5383709381571875,0,normal,125
subject20,141,Logistic Regression,1,0.5953873852007575,1,normal,125
subject41,141,Logistic Regression,1,0.6838067447301045,1,normal,125
subject42,141,Logistic Regression,0,0.38123236124085974,1,normal,125
subject70,141,Logistic Regression,1,0.5329630465377925,0,normal,125
subject44,141,Logistic Regression,1,0.7125518906638841,1,normal,125
subject2,141,Logistic Regression,1,0.5756823445203694,1,normal,125
subject58,141,Logistic Regression,1,0.5392131654958953,0,normal,125
subject25,142,Logistic Regression,1,0.6907212936988593,1,normal,125
subject61,142,Logistic Regression,1,0.6836914084303102,0,normal,125
subject42,142,Logistic Regression,0,0.3892585182685181,1,normal,125
subject33,142,Logistic Regression,1,0.7687891958789429,1,normal,125
subject81,142,Logistic Regression,1,0.6772340200437112,0,normal,125
subject68,142,Logistic Regression,1,0.6784364593060177,0,normal,125
subject6,142,Logistic Regression,1,0.6831337032381971,1,normal,125
subject7,142,Logistic Regression,0,0.46882315408399083,1,normal,125
subject54,142,Logistic Regression,1,0.6791954470302125,0,normal,125
subject94,142,Logistic Regression,1,0.6808950057747024,0,normal,125
subject67,142,Logistic Regression,1,0.6760055535912461,0,normal,125
subject71,142,Logistic Regression,1,0.6873714467845152,0,normal,125
subject62,142,Logistic Regression,1,0.6734254045103862,0,normal,125
subject0,142,Logistic Regression,0,0.2173583814816034,1,normal,125
subject3,142,Logistic Regression,1,0.7015704307192836,1,normal,125
subject48,143,Logistic Regression,0,0.31127091416761576,1,normal,125
subject9,143,Logistic Regression,0,0.3803858368706344,1,normal,125
subject67,143,Logistic Regression,0,0.49710090407313745,0,normal,125
subject99,143,Logistic Regression,1,0.5017447912890896,0,normal,125
subject79,143,Logistic Regression,1,0.5134867761226646,0,normal,125
subject5,143,Logistic Regression,0,0.4928386825077275,1,normal,125
subject66,143,Logistic Regression,0,0.4999968391442371,0,normal,125
subject46,143,Logistic Regression,1,0.7136692787678044,1,normal,125
subject42,143,Logistic Regression,0,0.26053317795119924,1,normal,125
subject65,143,Logistic Regression,0,0.4982272205101672,0,normal,125
subject8,143,Logistic Regression,0,0.39972815612200424,1,normal,125
subject73,143,Logistic Regression,1,0.5080244509621438,0,normal,125
subject43,143,Logistic Regression,1,0.5657918258726193,1,normal,125
subject87,143,Logistic Regression,1,0.5002481328216805,0,normal,125
subject19,143,Logistic Regression,1,0.5825899173987047,1,normal,125
subject79,144,Logistic Regression,0,0.4486347733017986,0,normal,125
subject90,144,Logistic Regression,0,0.4453486156708619,0,normal,125
subject28,144,Logistic Regression,0,0.40456428439414155,1,normal,125
subject32,144,Logistic Regression,1,0.5004598124157352,1,normal,125
subject18,144,Logistic Regression,0,0.49324377815834136,1,normal,125
subject35,144,Logistic Regression,1,0.576002041539205,1,normal,125
subject17,144,Logistic Regression,0,0.4778559968432453,1,normal,125
subject59,144,Logistic Regression,0,0.44511221747342744,0,normal,125
subject99,144,Logistic Regression,0,0.44556255203194856,0,normal,125
subject64,144,Logistic Regression,0,0.44281039889806256,0,normal,125
subject51,144,Logistic Regression,0,0.44746582606152024,0,normal,125
subject9,144,Logistic Regression,0,0.41349607364989166,1,normal,125
subject30,144,Logistic Regression,0,0.46657883886277296,1,normal,125
subject24,144,Logistic Regression,1,0.5183300310256718,1,normal,125
subject75,144,Logistic Regression,0,0.445246432939391,0,normal,125
subject39,145,Logistic Regression,1,0.6301614440256531,1,normal,125
subject24,145,Logistic Regression,1,0.6504773578155996,1,normal,125
subject70,145,Logistic Regression,1,0.5462665391432264,0,normal,125
subject43,145,Logistic Regression,1,0.5721787410700038,1,normal,125
subject88,145,Logistic Regression,1,0.5457590167496286,0,normal,125
subject74,145,Logistic Regression,1,0.5453177212937272,0,normal,125
subject45,145,Logistic Regression,1,0.6355041368852957,1,normal,125
subject54,145,Logistic Regression,1,0.5468128143479272,0,normal,125
subject63,145,Logistic Regression,1,0.5479183782850527,0,normal,125
subject0,145,Logistic Regression,0,0.37701251684165743,1,normal,125
subject80,145,Logistic Regression,1,0.5466413102017282,0,normal,125
subject77,145,Logistic Regression,1,0.5465933433574083,0,normal,125
subject59,145,Logistic Regression,1,0.5467142732214404,0,normal,125
subject46,145,Logistic Regression,1,0.6327511586531267,1,normal,125
subject64,145,Logistic Regression,1,0.5433006935683823,0,normal,125
subject91,146,Logistic Regression,1,0.5399384752949805,0,normal,125
subject54,146,Logistic Regression,1,0.5443072721895085,0,normal,125
subject23,146,Logistic Regression,0,0.41475014345394207,1,normal,125
subject10,146,Logistic Regression,0,0.2898248866848795,1,normal,125
subject89,146,Logistic Regression,1,0.5445327983140738,0,normal,125
subject34,146,Logistic Regression,1,0.5878425838071842,1,normal,125
subject68,146,Logistic Regression,1,0.5436826317464117,0,normal,125
subject83,146,Logistic Regression,1,0.546982755449092,0,normal,125
subject84,146,Logistic Regression,1,0.5429443956522804,0,normal,125
subject67,146,Logistic Regression,1,0.5416862965740733,0,normal,125
subject65,146,Logistic Regression,1,0.5426162187682132,0,normal,125
subject77,146,Logistic Regression,1,0.5438395311985466,0,normal,125
subject45,146,Logistic Regression,1,0.7234114065064818,1,normal,125
subject31,146,Logistic Regression,0,0.41350114630940554,1,normal,125
subject3,146,Logistic Regression,1,0.5630219033169708,1,normal,125
subject9,147,Logistic Regression,0,0.4042140352759418,1,normal,125
subject28,147,Logistic Regression,0,0.3960110954870058,1,normal,125
subject51,147,Logistic Regression,0,0.4354301174835875,0,normal,125
subject49,147,Logistic Regression,1,0.5455565152070337,1,normal,125
