,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,131,Logistic Regression,1,0.9947373372045114,1,normal,273
subject17,131,Logistic Regression,1,0.9999493024852617,1,normal,273
subject57,131,Logistic Regression,0,0.0005302428327422864,0,normal,273
subject99,131,Logistic Regression,1,0.6464891658656872,0,normal,273
subject65,132,Logistic Regression,0,0.3033929081664587,0,normal,273
subject2,132,Logistic Regression,1,0.9998542895081113,1,normal,273
subject27,132,Logistic Regression,1,0.9999854744061119,1,normal,273
subject95,132,Logistic Regression,0,0.00010870071878769183,0,normal,273
subject8,132,Logistic Regression,1,0.9821367787109135,1,normal,273
subject16,132,Logistic Regression,1,0.9994152045082213,1,normal,273
subject15,132,Logistic Regression,0,0.0334473821417578,1,normal,273
subject92,132,Logistic Regression,0,0.01384428718748735,0,normal,273
subject85,132,Logistic Regression,0,0.17835951566360556,0,normal,273
subject79,132,Logistic Regression,0,0.4073221695525567,0,normal,273
subject36,132,Logistic Regression,0,0.2514449929479558,1,normal,273
subject83,132,Logistic Regression,0,0.09831620847202309,0,normal,273
subject4,132,Logistic Regression,1,0.9999989647885276,1,normal,273
subject35,132,Logistic Regression,1,0.9547973382490258,1,normal,273
subject99,132,Logistic Regression,0,0.014204639778010324,0,normal,273
subject96,133,Logistic Regression,1,0.9168024330279655,0,normal,273
subject46,133,Logistic Regression,1,0.9999985378528959,1,normal,273
subject15,133,Logistic Regression,1,0.5367818334555066,1,normal,273
subject71,133,Logistic Regression,0,0.00010547689853398606,0,normal,273
subject80,133,Logistic Regression,0,0.014877454377871385,0,normal,273
subject11,133,Logistic Regression,1,0.8885289187506006,1,normal,273
subject0,133,Logistic Regression,1,0.9694332252113109,1,normal,273
subject37,133,Logistic Regression,1,0.9671590407773613,1,normal,273
subject67,133,Logistic Regression,1,0.6582729847941965,0,normal,273
subject27,133,Logistic Regression,1,0.9999951202696837,1,normal,273
subject83,133,Logistic Regression,1,0.7509254890350142,0,normal,273
subject49,133,Logistic Regression,1,0.9999954676012135,1,normal,273
subject62,133,Logistic Regression,0,0.047326152342884044,0,normal,273
subject38,133,Logistic Regression,1,0.9978439996454523,1,normal,273
subject79,133,Logistic Regression,1,0.9332271004162861,0,normal,273
subject39,134,Logistic Regression,0,0.0007515223234635655,1,normal,273
subject45,134,Logistic Regression,0,0.05138789296232285,1,normal,273
subject78,134,Logistic Regression,0,0.0007746580065785247,0,normal,273
subject25,134,Logistic Regression,1,0.9999874853861762,1,normal,273
subject90,134,Logistic Regression,0,5.5718098530394094e-05,0,normal,273
subject98,134,Logistic Regression,0,0.0001910029903633157,0,normal,273
subject48,134,Logistic Regression,0,0.48373605403253284,1,normal,273
subject47,134,Logistic Regression,0,0.02062565630132192,1,normal,273
subject72,134,Logistic Regression,0,0.0003004898269044055,0,normal,273
subject66,134,Logistic Regression,0,0.055086500878724284,0,normal,273
subject0,134,Logistic Regression,0,0.02622548417039668,1,normal,273
subject68,134,Logistic Regression,0,4.738547619913767e-05,0,normal,273
subject30,134,Logistic Regression,0,0.06860222461265278,1,normal,273
subject12,134,Logistic Regression,1,0.7595981335373496,1,normal,273
subject79,134,Logistic Regression,0,0.012974211271309176,0,normal,273
subject24,135,Logistic Regression,1,0.9999981641304527,1,normal,273
subject32,135,Logistic Regression,1,0.9998060425446899,1,normal,273
subject82,135,Logistic Regression,0,0.0003878072804623097,0,normal,273
subject20,135,Logistic Regression,1,0.9997546011242254,1,normal,273
subject94,135,Logistic Regression,0,0.00011926501675724992,0,normal,273
subject30,135,Logistic Regression,1,0.9520414266064394,1,normal,273
subject54,135,Logistic Regression,1,0.6141912067454243,0,normal,273
subject15,135,Logistic Regression,0,0.27918777756816643,1,normal,273
subject46,135,Logistic Regression,1,0.9999792712733525,1,normal,273
subject51,135,Logistic Regression,0,0.04285817881478669,0,normal,273
subject97,135,Logistic Regression,0,0.2689860002640193,0,normal,273
subject2,135,Logistic Regression,1,0.9996725182894212,1,normal,273
subject6,135,Logistic Regression,1,0.9999293509421567,1,normal,273
subject35,135,Logistic Regression,1,0.9774584519647151,1,normal,273
subject52,135,Logistic Regression,0,0.13403506664698053,0,normal,273
subject16,136,Logistic Regression,1,0.9980775992451429,1,normal,273
subject55,136,Logistic Regression,0,0.004171780739437615,0,normal,273
subject28,136,Logistic Regression,1,0.9652329107916685,1,normal,273
subject84,136,Logistic Regression,0,0.024197356023266024,0,normal,273
subject49,136,Logistic Regression,1,0.9999181773471106,1,normal,273
subject99,136,Logistic Regression,0,0.029342661829634867,0,normal,273
subject86,136,Logistic Regression,0,0.46443149574568987,0,normal,273
subject67,136,Logistic Regression,0,0.09461081462355844,0,normal,273
subject87,136,Logistic Regression,0,0.00935407314688955,0,normal,273
subject53,136,Logistic Regression,0,0.0001975242186687589,0,normal,273
subject7,136,Logistic Regression,1,0.8644892559304296,1,normal,273
subject68,136,Logistic Regression,0,0.0012154400949873406,0,normal,273
subject24,136,Logistic Regression,1,0.9999983164481521,1,normal,273
subject97,136,Logistic Regression,0,0.055940630143402295,0,normal,273
subject79,136,Logistic Regression,0,0.43209536224796513,0,normal,273
subject88,137,Logistic Regression,0,0.0050533195024915906,0,normal,273
subject73,137,Logistic Regression,0,0.00019942450831508576,0,normal,273
subject90,137,Logistic Regression,0,0.0019272274894720496,0,normal,273
subject93,137,Logistic Regression,0,0.057247731603134844,0,normal,273
subject87,137,Logistic Regression,0,0.0065280757834437625,0,normal,273
subject13,137,Logistic Regression,0,0.2804776657226993,1,normal,273
subject0,137,Logistic Regression,0,0.16783140916867442,1,normal,273
subject53,137,Logistic Regression,0,0.0005173070838080547,0,normal,273
subject18,137,Logistic Regression,1,0.7633152941026881,1,normal,273
subject20,137,Logistic Regression,1,0.9579358577486428,1,normal,273
subject16,137,Logistic Regression,1,0.8954744180297993,1,normal,273
subject76,137,Logistic Regression,0,0.0019149580971422877,0,normal,273
subject25,137,Logistic Regression,1,0.9999328087982894,1,normal,273
subject32,137,Logistic Regression,1,0.9644643449646804,1,normal,273
subject42,137,Logistic Regression,1,0.9278834387117599,1,normal,273
subject74,138,Logistic Regression,0,0.00022432649591275263,0,normal,273
subject23,138,Logistic Regression,1,0.9998768599410842,1,normal,273
subject41,138,Logistic Regression,1,0.989461358049818,1,normal,273
subject55,138,Logistic Regression,0,0.0033237511122520503,0,normal,273
subject8,138,Logistic Regression,1,0.9420881710981431,1,normal,273
subject44,138,Logistic Regression,1,0.9960200838706398,1,normal,273
subject12,138,Logistic Regression,1,0.995022342682574,1,normal,273
subject97,138,Logistic Regression,0,0.04055643749864343,0,normal,273
subject88,138,Logistic Regression,0,0.004966983272872853,0,normal,273
subject45,138,Logistic Regression,1,0.6978154731579651,1,normal,273
subject47,138,Logistic Regression,0,0.45026457854956636,1,normal,273
subject65,138,Logistic Regression,0,0.25319010129606234,0,normal,273
subject24,138,Logistic Regression,1,0.9999954006263893,1,normal,273
subject37,138,Logistic Regression,0,0.49975927363192707,1,normal,273
subject42,138,Logistic Regression,1,0.9978324194595138,1,normal,273
subject52,139,Logistic Regression,0,0.14000535410224274,0,normal,273
subject82,139,Logistic Regression,0,4.060255682897305e-05,0,normal,273
subject14,139,Logistic Regression,1,0.9999992260900851,1,normal,273
subject7,139,Logistic Regression,1,0.9939227581925247,1,normal,273
subject40,139,Logistic Regression,1,0.9999463958699025,1,normal,273
subject45,139,Logistic Regression,1,0.988790499285105,1,normal,273
subject23,139,Logistic Regression,1,0.9999996548440336,1,normal,273
subject39,139,Logistic Regression,0,0.18291685204130045,1,normal,273
subject74,139,Logistic Regression,0,0.0006834537315668214,0,normal,273
subject68,139,Logistic Regression,0,0.0046808170939074125,0,normal,273
subject73,139,Logistic Regression,0,8.689324906328083e-05,0,normal,273
subject66,139,Logistic Regression,1,0.9898722462142114,0,normal,273
subject5,139,Logistic Regression,1,0.994969657927694,1,normal,273
subject16,139,Logistic Regression,1,0.9999715744803036,1,normal,273
subject98,139,Logistic Regression,0,0.031936110037344916,0,normal,273
subject64,140,Logistic Regression,0,3.612148875974386e-07,0,normal,273
subject9,140,Logistic Regression,0,0.00010681715673512717,1,normal,273
subject98,140,Logistic Regression,0,1.2096182251670037e-05,0,normal,273
subject29,140,Logistic Regression,0,0.00023135575579145607,1,normal,273
subject60,140,Logistic Regression,0,0.0001671001066863062,0,normal,273
subject39,140,Logistic Regression,0,0.000233699726004704,1,normal,273
subject1,140,Logistic Regression,1,0.9291122756438787,1,normal,273
subject43,140,Logistic Regression,0,0.004867393031613847,1,normal,273
subject90,140,Logistic Regression,0,8.439153827586233e-07,0,normal,273
subject42,140,Logistic Regression,1,0.9999877665774142,1,normal,273
subject2,140,Logistic Regression,1,0.9999955979896133,1,normal,273
subject12,140,Logistic Regression,1,0.9999367427047012,1,normal,273
subject91,140,Logistic Regression,0,0.0003050559887007701,0,normal,273
subject76,140,Logistic Regression,0,8.285413913981639e-07,0,normal,273
subject4,140,Logistic Regression,1,0.9999999981896266,1,normal,273
subject46,141,Logistic Regression,1,0.9999986686379869,1,normal,273
subject1,141,Logistic Regression,1,0.9869991904210452,1,normal,273
subject51,141,Logistic Regression,0,0.019133371960931633,0,normal,273
subject10,141,Logistic Regression,1,0.9999926089930262,1,normal,273
subject96,141,Logistic Regression,1,0.7818813222867586,0,normal,273
subject87,141,Logistic Regression,0,0.03475988121816649,0,normal,273
subject15,141,Logistic Regression,0,0.22724539290105816,1,normal,273
subject73,141,Logistic Regression,0,9.927705063020334e-05,0,normal,273
subject20,141,Logistic Regression,1,0.9999702113681896,1,normal,273
subject41,141,Logistic Regression,1,0.9995098989111084,1,normal,273
subject42,141,Logistic Regression,1,0.9999219813752244,1,normal,273
subject70,141,Logistic Regression,0,0.008136081621619396,0,normal,273
subject44,141,Logistic Regression,1,0.9998421749887648,1,normal,273
subject2,141,Logistic Regression,1,0.9999571777858925,1,normal,273
subject58,141,Logistic Regression,0,0.06316758900454734,0,normal,273
subject25,142,Logistic Regression,1,0.9999339708869316,1,normal,273
subject61,142,Logistic Regression,0,0.010532030185831263,0,normal,273
subject42,142,Logistic Regression,1,0.9566258434245636,1,normal,273
subject33,142,Logistic Regression,1,0.9673142157954574,1,normal,273
subject81,142,Logistic Regression,0,0.02448452518312736,0,normal,273
subject68,142,Logistic Regression,0,0.005637235769972063,0,normal,273
subject6,142,Logistic Regression,1,0.9888183312319823,1,normal,273
subject7,142,Logistic Regression,1,0.5099009489187795,1,normal,273
subject54,142,Logistic Regression,0,0.14227108396327923,0,normal,273
subject94,142,Logistic Regression,0,0.00023495681188478204,0,normal,273
subject67,142,Logistic Regression,0,0.07851216146619214,0,normal,273
subject71,142,Logistic Regression,0,0.000214872126395674,0,normal,273
subject62,142,Logistic Regression,0,0.009077468399696666,0,normal,273
subject0,142,Logistic Regression,0,0.3197543745580996,1,normal,273
subject3,142,Logistic Regression,1,0.8499821949856915,1,normal,273
subject48,143,Logistic Regression,1,0.9998526889233815,1,normal,273
subject9,143,Logistic Regression,0,0.05220947867882043,1,normal,273
subject67,143,Logistic Regression,0,0.3614178245352585,0,normal,273
subject99,143,Logistic Regression,0,0.09403791956880987,0,normal,273
subject79,143,Logistic Regression,1,0.895251015124317,0,normal,273
subject5,143,Logistic Regression,1,0.9948632088327125,1,normal,273
subject66,143,Logistic Regression,1,0.9887565410133644,0,normal,273
subject46,143,Logistic Regression,1,0.9999999559462892,1,normal,273
subject42,143,Logistic Regression,1,0.9999933112559238,1,normal,273
subject65,143,Logistic Regression,1,0.835476531963719,0,normal,273
subject8,143,Logistic Regression,1,0.9992131145356286,1,normal,273
subject73,143,Logistic Regression,0,1.4691019300395335e-05,0,normal,273
subject43,143,Logistic Regression,0,0.46765688840607683,1,normal,273
subject87,143,Logistic Regression,0,0.020704784926985003,0,normal,273
subject19,143,Logistic Regression,1,0.9999988343953481,1,normal,273
subject79,144,Logistic Regression,0,0.14960531567167318,0,normal,273
subject90,144,Logistic Regression,0,0.00013231826924060038,0,normal,273
subject28,144,Logistic Regression,1,0.9168205997173002,1,normal,273
subject32,144,Logistic Regression,1,0.9995850582896323,1,normal,273
subject18,144,Logistic Regression,1,0.9830195404208147,1,normal,273
subject35,144,Logistic Regression,1,0.8250333269588257,1,normal,273
subject17,144,Logistic Regression,1,0.9993888088951038,1,normal,273
subject59,144,Logistic Regression,0,0.007940844175054659,0,normal,273
subject99,144,Logistic Regression,0,0.004285965723474134,0,normal,273
subject64,144,Logistic Regression,0,7.891008223401981e-05,0,normal,273
subject51,144,Logistic Regression,0,0.0005970280675796461,0,normal,273
subject9,144,Logistic Regression,0,0.002519741557627995,1,normal,273
subject30,144,Logistic Regression,1,0.6297349501191116,1,normal,273
subject24,144,Logistic Regression,1,0.9999990524446735,1,normal,273
subject75,144,Logistic Regression,0,0.0003632627302781715,0,normal,273
subject39,145,Logistic Regression,0,0.011471974861788742,1,normal,273
subject24,145,Logistic Regression,1,0.999998940014198,1,normal,273
subject70,145,Logistic Regression,0,0.0008198036328267219,0,normal,273
subject43,145,Logistic Regression,0,0.06211212901614339,1,normal,273
subject88,145,Logistic Regression,0,0.002269545436290357,0,normal,273
subject74,145,Logistic Regression,0,6.870727800692097e-05,0,normal,273
subject45,145,Logistic Regression,1,0.6978848678680941,1,normal,273
subject54,145,Logistic Regression,0,0.1325456309760038,0,normal,273
subject63,145,Logistic Regression,0,0.0006754744980460762,0,normal,273
subject0,145,Logistic Regression,0,0.4930766435517863,1,normal,273
subject80,145,Logistic Regression,0,0.0002447344033075038,0,normal,273
subject77,145,Logistic Regression,0,0.12046537708712328,0,normal,273
subject59,145,Logistic Regression,0,0.02144645370358634,0,normal,273
subject46,145,Logistic Regression,1,0.9999792499794149,1,normal,273
subject64,145,Logistic Regression,0,0.00028483348966407775,0,normal,273
subject91,146,Logistic Regression,0,0.016741907149872552,0,normal,273
subject54,146,Logistic Regression,0,0.2378326795327665,0,normal,273
subject23,146,Logistic Regression,1,0.9999980345271167,1,normal,273
subject10,146,Logistic Regression,1,0.9999939452116824,1,normal,273
subject89,146,Logistic Regression,0,0.00030880634220713834,0,normal,273
subject34,146,Logistic Regression,1,0.9988540394583649,1,normal,273
