,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,132,Logistic Regression,0,0.1088978978633334,0,normal,271
subject2,132,Logistic Regression,1,0.893813920807944,1,normal,271
subject27,132,Logistic Regression,1,0.7654234339763072,1,normal,271
subject95,132,Logistic Regression,0,0.13756686911460553,0,normal,271
subject8,132,Logistic Regression,1,0.714721128505116,1,normal,271
subject16,132,Logistic Regression,1,0.7251374128562288,1,normal,271
subject15,132,Logistic Regression,1,0.68908967446784,1,normal,271
subject92,132,Logistic Regression,0,0.26123053904342847,0,normal,271
subject85,132,Logistic Regression,1,0.6169533937658983,0,normal,271
subject79,132,Logistic Regression,1,0.6221879775249823,0,normal,271
subject36,132,Logistic Regression,1,0.866335087599228,1,normal,271
subject83,132,Logistic Regression,0,0.18825827666523243,0,normal,271
subject4,132,Logistic Regression,1,0.7127902313870406,1,normal,271
subject35,132,Logistic Regression,1,0.8539181816844998,1,normal,271
subject99,132,Logistic Regression,0,0.3423965153757437,0,normal,271
subject96,133,Logistic Regression,0,0.3040695942269953,0,normal,271
subject46,133,Logistic Regression,1,0.7589681109158741,1,normal,271
subject15,133,Logistic Regression,1,0.8228534760407599,1,normal,271
subject71,133,Logistic Regression,0,0.08314193637285436,0,normal,271
subject80,133,Logistic Regression,1,0.9114343808467565,0,normal,271
subject11,133,Logistic Regression,0,0.043857496732686185,1,normal,271
subject0,133,Logistic Regression,1,0.7222175573819893,1,normal,271
subject37,133,Logistic Regression,1,0.7136098972248719,1,normal,271
subject67,133,Logistic Regression,1,0.5492039019281544,0,normal,271
subject27,133,Logistic Regression,1,0.9055661334448484,1,normal,271
subject83,133,Logistic Regression,0,0.06330158608027406,0,normal,271
subject49,133,Logistic Regression,1,0.8411897193594301,1,normal,271
subject62,133,Logistic Regression,0,0.2043836816304175,0,normal,271
subject38,133,Logistic Regression,1,0.9338933197265158,1,normal,271
subject79,133,Logistic Regression,1,0.7269409518928077,0,normal,271
subject39,134,Logistic Regression,1,0.8866863289744785,1,normal,271
subject45,134,Logistic Regression,0,0.2135343677032025,1,normal,271
subject78,134,Logistic Regression,0,0.30274133970614797,0,normal,271
subject25,134,Logistic Regression,1,0.7419213200085834,1,normal,271
subject90,134,Logistic Regression,0,0.3436985871791382,0,normal,271
subject98,134,Logistic Regression,1,0.5039459158062309,0,normal,271
subject48,134,Logistic Regression,0,0.035873413264491845,1,normal,271
subject47,134,Logistic Regression,1,0.7319119415941405,1,normal,271
subject72,134,Logistic Regression,0,0.2519297221698304,0,normal,271
subject66,134,Logistic Regression,1,0.9455467228039814,0,normal,271
subject0,134,Logistic Regression,1,0.6254956298045664,1,normal,271
subject68,134,Logistic Regression,0,0.27923195484942737,0,normal,271
subject30,134,Logistic Regression,1,0.5477511781979604,1,normal,271
subject12,134,Logistic Regression,1,0.5301397639087136,1,normal,271
subject79,134,Logistic Regression,1,0.6319795402675769,0,normal,271
subject24,135,Logistic Regression,1,0.5010916625729612,1,normal,271
subject32,135,Logistic Regression,1,0.7697686295247411,1,normal,271
subject82,135,Logistic Regression,0,0.46895581045552165,0,normal,271
subject20,135,Logistic Regression,1,0.7241459284496765,1,normal,271
subject94,135,Logistic Regression,1,0.5641504820205933,0,normal,271
subject30,135,Logistic Regression,1,0.5039643632512179,1,normal,271
subject54,135,Logistic Regression,0,0.1528937871763491,0,normal,271
subject15,135,Logistic Regression,1,0.6357499671896342,1,normal,271
subject46,135,Logistic Regression,1,0.5770494265588599,1,normal,271
subject51,135,Logistic Regression,0,0.11065534570401002,0,normal,271
subject97,135,Logistic Regression,0,0.0733681943343321,0,normal,271
subject2,135,Logistic Regression,1,0.8948524111826494,1,normal,271
subject6,135,Logistic Regression,1,0.5908891735415481,1,normal,271
subject35,135,Logistic Regression,1,0.8466253663601345,1,normal,271
subject52,135,Logistic Regression,0,0.26550118807049927,0,normal,271
subject16,136,Logistic Regression,1,0.9171978527817982,1,normal,271
subject55,136,Logistic Regression,1,0.5058047412449355,0,normal,271
subject28,136,Logistic Regression,1,0.541082241346679,1,normal,271
subject84,136,Logistic Regression,1,0.6674512765286772,0,normal,271
subject49,136,Logistic Regression,1,0.9020503309262738,1,normal,271
subject99,136,Logistic Regression,0,0.38416966617202103,0,normal,271
subject86,136,Logistic Regression,1,0.6614713173881062,0,normal,271
subject67,136,Logistic Regression,1,0.6963540095728082,0,normal,271
subject87,136,Logistic Regression,1,0.6584741975281941,0,normal,271
subject53,136,Logistic Regression,0,0.28073202076027687,0,normal,271
subject7,136,Logistic Regression,1,0.7801703632429813,1,normal,271
subject68,136,Logistic Regression,1,0.5912820835839514,0,normal,271
subject24,136,Logistic Regression,1,0.7808932870384764,1,normal,271
subject97,136,Logistic Regression,0,0.07429997400836787,0,normal,271
subject79,136,Logistic Regression,1,0.8277050347190443,0,normal,271
subject88,137,Logistic Regression,0,0.0721912011105021,0,normal,271
subject73,137,Logistic Regression,0,0.4854590480246376,0,normal,271
subject90,137,Logistic Regression,0,0.4170347692948247,0,normal,271
subject93,137,Logistic Regression,1,0.6692695701845218,0,normal,271
subject87,137,Logistic Regression,0,0.4281844546317425,0,normal,271
subject13,137,Logistic Regression,1,0.9095736816730187,1,normal,271
subject0,137,Logistic Regression,1,0.6524388646960309,1,normal,271
subject53,137,Logistic Regression,0,0.12590244775141682,0,normal,271
subject18,137,Logistic Regression,1,0.8180668430512954,1,normal,271
subject20,137,Logistic Regression,1,0.8611917082926034,1,normal,271
subject16,137,Logistic Regression,1,0.8198042345352324,1,normal,271
subject76,137,Logistic Regression,1,0.7732091668103059,0,normal,271
subject25,137,Logistic Regression,1,0.7467746139908422,1,normal,271
subject32,137,Logistic Regression,1,0.9000653675385606,1,normal,271
subject42,137,Logistic Regression,1,0.5699728652829277,1,normal,271
subject74,138,Logistic Regression,1,0.9143468994186559,0,normal,271
subject23,138,Logistic Regression,1,0.7756002092553625,1,normal,271
subject41,138,Logistic Regression,1,0.6421780380229289,1,normal,271
subject55,138,Logistic Regression,0,0.2984173143025981,0,normal,271
subject8,138,Logistic Regression,1,0.6654817507781144,1,normal,271
subject44,138,Logistic Regression,0,0.4624010952742975,1,normal,271
subject12,138,Logistic Regression,0,0.4896747682537488,1,normal,271
subject97,138,Logistic Regression,0,0.07111453032750129,0,normal,271
subject88,138,Logistic Regression,0,0.1294026201514448,0,normal,271
subject45,138,Logistic Regression,0,0.3068791734955736,1,normal,271
subject47,138,Logistic Regression,1,0.6078983818688551,1,normal,271
subject65,138,Logistic Regression,0,0.05120828378077564,0,normal,271
subject24,138,Logistic Regression,0,0.49640569109246063,1,normal,271
subject37,138,Logistic Regression,1,0.5360823238982242,1,normal,271
subject42,138,Logistic Regression,0,0.4861243269911499,1,normal,271
subject52,139,Logistic Regression,0,0.03570838188507227,0,normal,271
subject82,139,Logistic Regression,0,0.1569131795997719,0,normal,271
subject14,139,Logistic Regression,0,0.3683214156406698,1,normal,271
subject7,139,Logistic Regression,0,0.1894115158686235,1,normal,271
subject40,139,Logistic Regression,1,0.9023157421817604,1,normal,271
subject45,139,Logistic Regression,0,0.05279604702532944,1,normal,271
subject23,139,Logistic Regression,1,0.6912316513883587,1,normal,271
subject39,139,Logistic Regression,1,0.5969068614446025,1,normal,271
subject74,139,Logistic Regression,1,0.9444051882296985,0,normal,271
subject68,139,Logistic Regression,0,0.07308683107784299,0,normal,271
subject73,139,Logistic Regression,0,0.12770410325640236,0,normal,271
subject66,139,Logistic Regression,1,0.763212864004835,0,normal,271
subject5,139,Logistic Regression,0,0.14745912955925664,1,normal,271
subject16,139,Logistic Regression,0,0.481025835801586,1,normal,271
subject98,139,Logistic Regression,0,0.16805090986736476,0,normal,271
subject64,140,Logistic Regression,0,0.19669520426027642,0,normal,271
subject9,140,Logistic Regression,0,0.36108390287910386,1,normal,271
subject98,140,Logistic Regression,0,0.41294612594632724,0,normal,271
subject29,140,Logistic Regression,1,0.9126040537653801,1,normal,271
subject60,140,Logistic Regression,0,0.14213647912551863,0,normal,271
subject39,140,Logistic Regression,1,0.7226842289601533,1,normal,271
subject1,140,Logistic Regression,0,0.23929625617275985,1,normal,271
subject43,140,Logistic Regression,1,0.5629609534403998,1,normal,271
subject90,140,Logistic Regression,0,0.31499482474921386,0,normal,271
subject42,140,Logistic Regression,0,0.42524399946059915,1,normal,271
subject2,140,Logistic Regression,1,0.9077714740980365,1,normal,271
subject12,140,Logistic Regression,0,0.4293522819835213,1,normal,271
subject91,140,Logistic Regression,0,0.05875926311660884,0,normal,271
subject76,140,Logistic Regression,1,0.6052328484285252,0,normal,271
subject4,140,Logistic Regression,1,0.6372798663025138,1,normal,271
subject46,141,Logistic Regression,1,0.5280225225108499,1,normal,271
subject1,141,Logistic Regression,0,0.23519722339468188,1,normal,271
subject51,141,Logistic Regression,0,0.05806332308618844,0,normal,271
subject10,141,Logistic Regression,0,0.39689443439850836,1,normal,271
subject96,141,Logistic Regression,0,0.19745666230932282,0,normal,271
subject87,141,Logistic Regression,0,0.3193896578994014,0,normal,271
subject15,141,Logistic Regression,1,0.6011650888781744,1,normal,271
subject73,141,Logistic Regression,0,0.36006956260371503,0,normal,271
subject20,141,Logistic Regression,1,0.7118442252798156,1,normal,271
subject41,141,Logistic Regression,1,0.6136103626624434,1,normal,271
subject42,141,Logistic Regression,0,0.42358996134751403,1,normal,271
subject70,141,Logistic Regression,0,0.22697339717616782,0,normal,271
subject44,141,Logistic Regression,0,0.3959022348439332,1,normal,271
subject2,141,Logistic Regression,1,0.9111702590985963,1,normal,271
subject58,141,Logistic Regression,1,0.5916817603298307,0,normal,271
subject25,142,Logistic Regression,1,0.8163226780604736,1,normal,271
subject61,142,Logistic Regression,1,0.8543463348254642,0,normal,271
subject42,142,Logistic Regression,1,0.6510432095570137,1,normal,271
subject33,142,Logistic Regression,1,0.9324213330687776,1,normal,271
subject81,142,Logistic Regression,0,0.14029174818576112,0,normal,271
subject68,142,Logistic Regression,0,0.42120461544016613,0,normal,271
subject6,142,Logistic Regression,1,0.7857664087861941,1,normal,271
subject7,142,Logistic Regression,1,0.6653669449291927,1,normal,271
subject54,142,Logistic Regression,0,0.10168418558591764,0,normal,271
subject94,142,Logistic Regression,1,0.7532945039707272,0,normal,271
subject67,142,Logistic Regression,1,0.5493917540151817,0,normal,271
subject71,142,Logistic Regression,0,0.07213924212537716,0,normal,271
subject62,142,Logistic Regression,0,0.189845399190318,0,normal,271
subject0,142,Logistic Regression,1,0.7313277167437116,1,normal,271
subject3,142,Logistic Regression,0,0.04649280496215072,1,normal,271
subject48,143,Logistic Regression,0,0.1755423870164025,1,normal,271
subject9,143,Logistic Regression,1,0.6324281368734371,1,normal,271
subject67,143,Logistic Regression,1,0.623990777862791,0,normal,271
subject99,143,Logistic Regression,0,0.3471927898459517,0,normal,271
subject79,143,Logistic Regression,1,0.7600307966647735,0,normal,271
subject5,143,Logistic Regression,1,0.6617244378775082,1,normal,271
subject66,143,Logistic Regression,1,0.9417450065791023,0,normal,271
subject46,143,Logistic Regression,1,0.7844262030258087,1,normal,271
subject42,143,Logistic Regression,1,0.6981494999346207,1,normal,271
subject65,143,Logistic Regression,0,0.05328644173212184,0,normal,271
subject8,143,Logistic Regression,1,0.8585137050861378,1,normal,271
subject73,143,Logistic Regression,1,0.6342743749782646,0,normal,271
subject43,143,Logistic Regression,1,0.8096075496449737,1,normal,271
subject87,143,Logistic Regression,1,0.5878000217055359,0,normal,271
subject19,143,Logistic Regression,1,0.9011124283780809,1,normal,271
subject79,144,Logistic Regression,1,0.5796911202304229,0,normal,271
subject90,144,Logistic Regression,0,0.3668124973193679,0,normal,271
subject28,144,Logistic Regression,0,0.2785927785581463,1,normal,271
subject32,144,Logistic Regression,1,0.842669709078533,1,normal,271
subject18,144,Logistic Regression,1,0.7442658362669419,1,normal,271
subject35,144,Logistic Regression,1,0.9134595161862072,1,normal,271
subject17,144,Logistic Regression,0,0.32372356598836916,1,normal,271
subject59,144,Logistic Regression,0,0.2486833200419941,0,normal,271
subject99,144,Logistic Regression,0,0.17824008529609736,0,normal,271
subject64,144,Logistic Regression,0,0.2203728509066553,0,normal,271
subject51,144,Logistic Regression,0,0.0586961623078867,0,normal,271
subject9,144,Logistic Regression,0,0.42284129751692334,1,normal,271
subject30,144,Logistic Regression,1,0.5166178544483396,1,normal,271
subject24,144,Logistic Regression,1,0.5127340852414076,1,normal,271
subject75,144,Logistic Regression,0,0.4169692957292513,0,normal,271
subject39,145,Logistic Regression,1,0.6900770531634267,1,normal,271
subject24,145,Logistic Regression,0,0.3643992342856429,1,normal,271
subject70,145,Logistic Regression,0,0.16515484723353777,0,normal,271
subject43,145,Logistic Regression,1,0.5026718921240664,1,normal,271
subject88,145,Logistic Regression,0,0.04472087105937671,0,normal,271
subject74,145,Logistic Regression,1,0.9307538530834857,0,normal,271
subject45,145,Logistic Regression,0,0.16573178168904357,1,normal,271
subject54,145,Logistic Regression,0,0.05506608541583252,0,normal,271
subject63,145,Logistic Regression,0,0.06680731636629429,0,normal,271
subject0,145,Logistic Regression,0,0.4231249620331938,1,normal,271
subject80,145,Logistic Regression,1,0.7007696190028921,0,normal,271
subject77,145,Logistic Regression,0,0.12707437507521235,0,normal,271
subject59,145,Logistic Regression,0,0.155137617060169,0,normal,271
subject46,145,Logistic Regression,0,0.46298534431480587,1,normal,271
subject64,145,Logistic Regression,0,0.13584410877557643,0,normal,271
subject91,146,Logistic Regression,0,0.13595679504591604,0,normal,271
subject54,146,Logistic Regression,0,0.2006901879099301,0,normal,271
subject23,146,Logistic Regression,1,0.8846482339507188,1,normal,271
subject10,146,Logistic Regression,1,0.6096554931171492,1,normal,271
subject89,146,Logistic Regression,1,0.8311231450345355,0,normal,271
subject34,146,Logistic Regression,1,0.9382555271189199,1,normal,271
subject68,146,Logistic Regression,0,0.4754274175886163,0,normal,271
subject83,146,Logistic Regression,0,0.13516824728796853,0,normal,271
subject84,146,Logistic Regression,1,0.5385731462860438,0,normal,271
subject67,146,Logistic Regression,1,0.5640471726443593,0,normal,271
subject65,146,Logistic Regression,0,0.06102136112440804,0,normal,271
subject77,146,Logistic Regression,0,0.35685783269312954,0,normal,271
subject45,146,Logistic Regression,0,0.4207367715670951,1,normal,271
subject31,146,Logistic Regression,1,0.7935605503609047,1,normal,271
