,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,129,Logistic Regression,1,0.5157758959780123,1,normal,31
subject18,129,Logistic Regression,0,0.4413953137932247,1,normal,31
subject78,129,Logistic Regression,0,0.35392446391482696,0,normal,31
subject3,129,Logistic Regression,0,0.35048685825370707,1,normal,31
subject21,129,Logistic Regression,0,0.4836130938498231,1,normal,31
subject56,129,Logistic Regression,0,0.4313801299599073,0,normal,31
subject84,129,Logistic Regression,0,0.49712434225880897,0,normal,31
subject43,130,Logistic Regression,0,0.4883772973584908,1,normal,31
subject93,130,Logistic Regression,1,0.526501016135921,0,normal,31
subject41,130,Logistic Regression,1,0.5101368883509474,1,normal,31
subject3,130,Logistic Regression,0,0.4311917009252919,1,normal,31
subject42,130,Logistic Regression,1,0.5946538970001305,1,normal,31
subject6,130,Logistic Regression,1,0.6090543836720979,1,normal,31
subject97,130,Logistic Regression,0,0.4509608667194306,0,normal,31
subject53,130,Logistic Regression,0,0.40152399627439667,0,normal,31
subject73,130,Logistic Regression,0,0.48506070185607936,0,normal,31
subject49,130,Logistic Regression,1,0.6005575148455875,1,normal,31
subject90,130,Logistic Regression,0,0.4359024961551287,0,normal,31
subject99,130,Logistic Regression,1,0.5609626124766935,0,normal,31
subject77,130,Logistic Regression,0,0.4782782420346446,0,normal,31
subject64,130,Logistic Regression,0,0.42772265577121377,0,normal,31
subject46,130,Logistic Regression,0,0.40254536815438113,1,normal,31
subject58,131,Logistic Regression,0,0.4132984345779283,0,normal,31
subject91,131,Logistic Regression,1,0.5472004369130062,0,normal,31
subject28,131,Logistic Regression,1,0.6044333037501876,1,normal,31
subject46,131,Logistic Regression,0,0.38866372235977026,1,normal,31
subject13,131,Logistic Regression,1,0.5849324054963965,1,normal,31
subject2,131,Logistic Regression,1,0.5795829023714973,1,normal,31
subject34,131,Logistic Regression,1,0.6124697313138829,1,normal,31
subject49,131,Logistic Regression,1,0.5885714165557762,1,normal,31
subject81,131,Logistic Regression,0,0.4695155274888509,0,normal,31
subject23,131,Logistic Regression,0,0.3595681534571412,1,normal,31
subject95,131,Logistic Regression,1,0.5454700768653653,0,normal,31
subject22,131,Logistic Regression,1,0.5273247293290207,1,normal,31
subject17,131,Logistic Regression,0,0.4567461636978057,1,normal,31
subject57,131,Logistic Regression,0,0.4284077925929411,0,normal,31
subject99,131,Logistic Regression,1,0.5482627398357541,0,normal,31
subject65,132,Logistic Regression,1,0.5634863793237931,0,normal,31
subject2,132,Logistic Regression,1,0.5836174202421034,1,normal,31
subject27,132,Logistic Regression,0,0.4942988777380914,1,normal,31
subject95,132,Logistic Regression,1,0.552628714524229,0,normal,31
subject8,132,Logistic Regression,1,0.6335023462140319,1,normal,31
subject16,132,Logistic Regression,1,0.5825234024293678,1,normal,31
subject15,132,Logistic Regression,0,0.365570311257907,1,normal,31
subject92,132,Logistic Regression,1,0.5249785767600371,0,normal,31
subject85,132,Logistic Regression,0,0.46282260923677065,0,normal,31
subject79,132,Logistic Regression,1,0.5307718867881109,0,normal,31
subject36,132,Logistic Regression,1,0.5914577365720812,1,normal,31
subject83,132,Logistic Regression,1,0.502853448011699,0,normal,31
subject4,132,Logistic Regression,1,0.5982769220892108,1,normal,31
subject35,132,Logistic Regression,1,0.5287409644524327,1,normal,31
subject99,132,Logistic Regression,1,0.5551657334134796,0,normal,31
subject96,133,Logistic Regression,1,0.5424431120072237,0,normal,31
subject46,133,Logistic Regression,0,0.41412560243877733,1,normal,31
subject15,133,Logistic Regression,0,0.3807557551366473,1,normal,31
subject71,133,Logistic Regression,0,0.39859047189137997,0,normal,31
subject80,133,Logistic Regression,0,0.41374380981873715,0,normal,31
subject11,133,Logistic Regression,1,0.5887144119349983,1,normal,31
subject0,133,Logistic Regression,0,0.4752017822388553,1,normal,31
subject37,133,Logistic Regression,1,0.5260833860145187,1,normal,31
subject67,133,Logistic Regression,0,0.46594599479412385,0,normal,31
subject27,133,Logistic Regression,0,0.4786587275656131,1,normal,31
subject83,133,Logistic Regression,0,0.4851403750667853,0,normal,31
subject49,133,Logistic Regression,1,0.553201704244002,1,normal,31
subject62,133,Logistic Regression,0,0.4565216074857209,0,normal,31
subject38,133,Logistic Regression,1,0.609486342746881,1,normal,31
subject79,133,Logistic Regression,1,0.5063458537623111,0,normal,31
subject39,134,Logistic Regression,0,0.25787015788951795,1,normal,31
subject45,134,Logistic Regression,0,0.3676602288305942,1,normal,31
subject78,134,Logistic Regression,0,0.40126319675047634,0,normal,31
subject25,134,Logistic Regression,0,0.34341939994210174,1,normal,31
subject90,134,Logistic Regression,0,0.40396959415251826,0,normal,31
subject98,134,Logistic Regression,0,0.2970970306231045,0,normal,31
subject48,134,Logistic Regression,1,0.668790067519487,1,normal,31
subject47,134,Logistic Regression,0,0.4353866131402,1,normal,31
subject72,134,Logistic Regression,0,0.29428753405721436,0,normal,31
subject66,134,Logistic Regression,1,0.6748004910877728,0,normal,31
subject0,134,Logistic Regression,0,0.4846569585205454,1,normal,31
subject68,134,Logistic Regression,1,0.7221096245434336,0,normal,31
subject30,134,Logistic Regression,0,0.45245586269610544,1,normal,31
subject12,134,Logistic Regression,0,0.45317545919075714,1,normal,31
subject79,134,Logistic Regression,1,0.5516530370565401,0,normal,31
subject24,135,Logistic Regression,1,0.5111547112741217,1,normal,31
subject32,135,Logistic Regression,0,0.4312556106958324,1,normal,31
subject82,135,Logistic Regression,1,0.572615130881148,0,normal,31
subject20,135,Logistic Regression,0,0.48824089790819425,1,normal,31
subject94,135,Logistic Regression,1,0.5302480263766651,0,normal,31
subject30,135,Logistic Regression,0,0.4629164004842039,1,normal,31
subject54,135,Logistic Regression,1,0.5024794160324302,0,normal,31
subject15,135,Logistic Regression,0,0.30896753929539844,1,normal,31
subject46,135,Logistic Regression,0,0.3716386489850112,1,normal,31
subject51,135,Logistic Regression,0,0.42686826804459477,0,normal,31
subject97,135,Logistic Regression,0,0.4384174720977599,0,normal,31
subject2,135,Logistic Regression,1,0.6337620546411539,1,normal,31
subject6,135,Logistic Regression,1,0.6569061183382491,1,normal,31
subject35,135,Logistic Regression,1,0.5521998679912521,1,normal,31
subject52,135,Logistic Regression,1,0.5109166820013094,0,normal,31
subject16,136,Logistic Regression,1,0.5949784077353519,1,normal,31
subject55,136,Logistic Regression,0,0.4394579511126237,0,normal,31
subject28,136,Logistic Regression,1,0.6203956348323266,1,normal,31
subject84,136,Logistic Regression,1,0.5527817666507892,0,normal,31
subject49,136,Logistic Regression,1,0.6049315730980163,1,normal,31
subject99,136,Logistic Regression,1,0.5654933944189013,0,normal,31
subject86,136,Logistic Regression,1,0.5593463269134813,0,normal,31
subject67,136,Logistic Regression,0,0.48133095397600323,0,normal,31
subject87,136,Logistic Regression,1,0.5420501328179814,0,normal,31
subject53,136,Logistic Regression,0,0.4061010081263093,0,normal,31
subject7,136,Logistic Regression,1,0.5627245224876808,1,normal,31
subject68,136,Logistic Regression,1,0.6576582829203411,0,normal,31
subject24,136,Logistic Regression,1,0.5075863920186164,1,normal,31
subject97,136,Logistic Regression,0,0.4556260697668897,0,normal,31
subject79,136,Logistic Regression,1,0.5391138224923007,0,normal,31
subject88,137,Logistic Regression,0,0.3731990754210515,0,normal,31
subject73,137,Logistic Regression,1,0.5036689649723868,0,normal,31
subject90,137,Logistic Regression,0,0.4542648398141611,0,normal,31
subject93,137,Logistic Regression,1,0.5450363638084366,0,normal,31
subject87,137,Logistic Regression,1,0.5559265649906932,0,normal,31
subject13,137,Logistic Regression,1,0.6148168692298503,1,normal,31
subject0,137,Logistic Regression,1,0.5085540015371521,1,normal,31
subject53,137,Logistic Regression,0,0.41949847526065087,0,normal,31
subject18,137,Logistic Regression,1,0.5234517901723744,1,normal,31
subject20,137,Logistic Regression,1,0.5051894167148944,1,normal,31
subject16,137,Logistic Regression,1,0.6084821277840494,1,normal,31
subject76,137,Logistic Regression,1,0.5872192383669778,0,normal,31
subject25,137,Logistic Regression,0,0.41201068348394726,1,normal,31
subject32,137,Logistic Regression,0,0.4642588022796611,1,normal,31
subject42,137,Logistic Regression,1,0.6125168649774472,1,normal,31
subject74,138,Logistic Regression,1,0.6353070768568178,0,normal,31
subject23,138,Logistic Regression,0,0.33043131086735517,1,normal,31
subject41,138,Logistic Regression,0,0.4747690888655918,1,normal,31
subject55,138,Logistic Regression,0,0.39432417931269576,0,normal,31
subject8,138,Logistic Regression,1,0.6234219864459671,1,normal,31
subject44,138,Logistic Regression,1,0.5440442641539648,1,normal,31
subject12,138,Logistic Regression,0,0.4305520718659869,1,normal,31
subject97,138,Logistic Regression,0,0.41138800977453077,0,normal,31
subject88,138,Logistic Regression,0,0.3127462548807077,0,normal,31
subject45,138,Logistic Regression,0,0.36941613599915296,1,normal,31
subject47,138,Logistic Regression,0,0.41788320651694255,1,normal,31
subject65,138,Logistic Regression,1,0.5400096100753694,0,normal,31
subject24,138,Logistic Regression,0,0.4669823781699026,1,normal,31
subject37,138,Logistic Regression,1,0.5318426316233652,1,normal,31
subject42,138,Logistic Regression,1,0.5671855584915345,1,normal,31
subject52,139,Logistic Regression,1,0.5572705222683791,0,normal,31
subject82,139,Logistic Regression,1,0.6324348418243205,0,normal,31
subject14,139,Logistic Regression,1,0.678472132054691,1,normal,31
subject7,139,Logistic Regression,1,0.6507278864570041,1,normal,31
subject40,139,Logistic Regression,0,0.2470872784979781,1,normal,31
subject45,139,Logistic Regression,0,0.3959329920817695,1,normal,31
subject23,139,Logistic Regression,0,0.33158306145244676,1,normal,31
subject39,139,Logistic Regression,0,0.2641766601911674,1,normal,31
subject74,139,Logistic Regression,1,0.7937564134996994,0,normal,31
subject68,139,Logistic Regression,1,0.7905404714451967,0,normal,31
subject73,139,Logistic Regression,1,0.526335340757722,0,normal,31
subject66,139,Logistic Regression,1,0.7436710234813971,0,normal,31
subject5,139,Logistic Regression,1,0.647871886380014,1,normal,31
subject16,139,Logistic Regression,1,0.7017103220959205,1,normal,31
subject98,139,Logistic Regression,0,0.3110304918298698,0,normal,31
subject64,140,Logistic Regression,0,0.44750059159513944,0,normal,31
subject9,140,Logistic Regression,0,0.45366736617572856,1,normal,31
subject98,140,Logistic Regression,0,0.3875309246733249,0,normal,31
subject29,140,Logistic Regression,1,0.5941774302535683,1,normal,31
subject60,140,Logistic Regression,0,0.4853653290314073,0,normal,31
subject39,140,Logistic Regression,0,0.3606987458667082,1,normal,31
subject1,140,Logistic Regression,1,0.5618308163589448,1,normal,31
subject43,140,Logistic Regression,1,0.5011864615442715,1,normal,31
subject90,140,Logistic Regression,0,0.4547729742913498,0,normal,31
subject42,140,Logistic Regression,1,0.5946727783404798,1,normal,31
subject2,140,Logistic Regression,1,0.5921071473930736,1,normal,31
subject12,140,Logistic Regression,0,0.4840718784358868,1,normal,31
subject91,140,Logistic Regression,1,0.5641102065901408,0,normal,31
subject76,140,Logistic Regression,1,0.5721163884849252,0,normal,31
subject4,140,Logistic Regression,1,0.6060465939979154,1,normal,31
subject46,141,Logistic Regression,0,0.38480598269501853,1,normal,31
subject1,141,Logistic Regression,0,0.49328106462098725,1,normal,31
subject51,141,Logistic Regression,0,0.4127017507892814,0,normal,31
subject10,141,Logistic Regression,1,0.6016192923891761,1,normal,31
subject96,141,Logistic Regression,1,0.5136689678535418,0,normal,31
subject87,141,Logistic Regression,0,0.4791045304869477,0,normal,31
subject15,141,Logistic Regression,0,0.3519613432201477,1,normal,31
subject73,141,Logistic Regression,0,0.44223045738342737,0,normal,31
subject20,141,Logistic Regression,0,0.4432916648043035,1,normal,31
subject41,141,Logistic Regression,0,0.45980404938330616,1,normal,31
subject42,141,Logistic Regression,1,0.5203192777843004,1,normal,31
subject70,141,Logistic Regression,0,0.4815581493288199,0,normal,31
subject44,141,Logistic Regression,1,0.5050307594752558,1,normal,31
subject2,141,Logistic Regression,1,0.5181874058454676,1,normal,31
subject58,141,Logistic Regression,0,0.40194593503211845,0,normal,31
subject25,142,Logistic Regression,0,0.38111632770361503,1,normal,31
subject61,142,Logistic Regression,0,0.491211375847576,0,normal,31
subject42,142,Logistic Regression,1,0.5849880586766119,1,normal,31
subject33,142,Logistic Regression,1,0.5341723664960528,1,normal,31
subject81,142,Logistic Regression,0,0.4711184369031682,0,normal,31
subject68,142,Logistic Regression,1,0.6455377377557499,0,normal,31
subject6,142,Logistic Regression,1,0.5997655294568534,1,normal,31
subject7,142,Logistic Regression,1,0.5476304458970149,1,normal,31
subject54,142,Logistic Regression,0,0.48493466756352116,0,normal,31
subject94,142,Logistic Regression,1,0.5051343437510913,0,normal,31
subject67,142,Logistic Regression,0,0.4645233664614104,0,normal,31
subject71,142,Logistic Regression,0,0.36748434590600126,0,normal,31
subject62,142,Logistic Regression,0,0.4507972723017543,0,normal,31
subject0,142,Logistic Regression,0,0.47802187218272224,1,normal,31
subject3,142,Logistic Regression,0,0.41846821818866514,1,normal,31
subject48,143,Logistic Regression,1,0.6296209521939866,1,normal,31
subject9,143,Logistic Regression,0,0.3698059298088402,1,normal,31
subject67,143,Logistic Regression,0,0.42892589987010005,0,normal,31
subject99,143,Logistic Regression,1,0.5515374595039928,0,normal,31
subject79,143,Logistic Regression,1,0.5128198062100428,0,normal,31
subject5,143,Logistic Regression,1,0.5449004168107474,1,normal,31
subject66,143,Logistic Regression,1,0.6357505566363336,0,normal,31
subject46,143,Logistic Regression,0,0.3262187471103701,1,normal,31
subject42,143,Logistic Regression,1,0.6006464374595243,1,normal,31
subject65,143,Logistic Regression,1,0.5647119470878937,0,normal,31
subject8,143,Logistic Regression,1,0.6731168269941862,1,normal,31
subject73,143,Logistic Regression,0,0.4409782962997393,0,normal,31
subject43,143,Logistic Regression,0,0.445751048283659,1,normal,31
subject87,143,Logistic Regression,1,0.5171256860392186,0,normal,31
subject19,143,Logistic Regression,0,0.4176214802041272,1,normal,31
subject79,144,Logistic Regression,1,0.5134029805880242,0,normal,31
subject90,144,Logistic Regression,0,0.3530344615082046,0,normal,31
subject28,144,Logistic Regression,1,0.6481498173407242,1,normal,31
subject32,144,Logistic Regression,0,0.3684753477452931,1,normal,31
subject18,144,Logistic Regression,0,0.4639953920763015,1,normal,31
subject35,144,Logistic Regression,1,0.5097190387646193,1,normal,31
subject17,144,Logistic Regression,0,0.40771635399350786,1,normal,31
subject59,144,Logistic Regression,0,0.4745300896434149,0,normal,31
subject99,144,Logistic Regression,1,0.5576023133129958,0,normal,31
subject64,144,Logistic Regression,0,0.3404632874605907,0,normal,31
subject51,144,Logistic Regression,0,0.3635387607444552,0,normal,31
subject9,144,Logistic Regression,0,0.35111190308332535,1,normal,31
subject30,144,Logistic Regression,0,0.4045427397087845,1,normal,31
subject24,144,Logistic Regression,0,0.46082062753329545,1,normal,31
subject75,144,Logistic Regression,1,0.5437858058232785,0,normal,31
subject39,145,Logistic Regression,0,0.29736093675773817,1,normal,31
subject24,145,Logistic Regression,1,0.5258315102137908,1,normal,31
subject70,145,Logistic Regression,1,0.5766570276252497,0,normal,31
