,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,129,Logistic Regression,0,0.17886691032346977,0,normal,431
subject59,129,Logistic Regression,0,0.1274329887143793,0,normal,431
subject9,129,Logistic Regression,1,0.9175901128666379,1,normal,431
subject38,129,Logistic Regression,1,0.9993270976841689,1,normal,431
subject67,129,Logistic Regression,0,0.12554230317437437,0,normal,431
subject41,129,Logistic Regression,1,0.9908657037468527,1,normal,431
subject97,129,Logistic Regression,0,0.024653792331751648,0,normal,431
subject37,129,Logistic Regression,1,0.9674477872826169,1,normal,431
subject18,129,Logistic Regression,1,0.9866759407593996,1,normal,431
subject78,129,Logistic Regression,0,0.16863121398168965,0,normal,431
subject3,129,Logistic Regression,1,0.999718200875419,1,normal,431
subject21,129,Logistic Regression,1,0.9196522651655429,1,normal,431
subject56,129,Logistic Regression,0,0.22145225399050097,0,normal,431
subject84,129,Logistic Regression,0,0.179532325174058,0,normal,431
subject43,130,Logistic Regression,0,0.4457739613534444,1,normal,431
subject93,130,Logistic Regression,0,0.14967075467863253,0,normal,431
subject41,130,Logistic Regression,1,0.9940048782232129,1,normal,431
subject3,130,Logistic Regression,1,0.9998728461068532,1,normal,431
subject42,130,Logistic Regression,0,0.06999631324341113,1,normal,431
subject6,130,Logistic Regression,1,0.9994927244749492,1,normal,431
subject97,130,Logistic Regression,0,0.015594963354774493,0,normal,431
subject53,130,Logistic Regression,0,0.04101795671313982,0,normal,431
subject73,130,Logistic Regression,0,0.11865486843205303,0,normal,431
subject49,130,Logistic Regression,0,0.344776581525385,1,normal,431
subject90,130,Logistic Regression,0,0.11904234214922853,0,normal,431
subject99,130,Logistic Regression,0,0.24339466238569735,0,normal,431
subject77,130,Logistic Regression,0,0.05253391313204344,0,normal,431
subject64,130,Logistic Regression,0,0.14664716455194557,0,normal,431
subject46,130,Logistic Regression,1,0.9993516555899364,1,normal,431
subject58,131,Logistic Regression,0,0.02618769678614391,0,normal,431
subject91,131,Logistic Regression,0,0.021212631371826187,0,normal,431
subject28,131,Logistic Regression,0,0.31255700624961535,1,normal,431
subject46,131,Logistic Regression,1,0.7222072486052495,1,normal,431
subject13,131,Logistic Regression,1,0.7083986867804932,1,normal,431
subject2,131,Logistic Regression,0,0.18734908709313988,1,normal,431
subject34,131,Logistic Regression,1,0.8156718042022537,1,normal,431
subject49,131,Logistic Regression,0,0.05911736629897204,1,normal,431
subject81,131,Logistic Regression,0,0.02269799689436314,0,normal,431
subject23,131,Logistic Regression,1,0.5527268066451623,1,normal,431
subject95,131,Logistic Regression,0,0.03983567052703499,0,normal,431
subject22,131,Logistic Regression,1,0.5501281910451827,1,normal,431
subject17,131,Logistic Regression,1,0.9982595802339755,1,normal,431
subject57,131,Logistic Regression,0,0.020572986497069595,0,normal,431
subject99,131,Logistic Regression,0,0.04757158714369593,0,normal,431
subject65,132,Logistic Regression,0,0.14683484049596568,0,normal,431
subject2,132,Logistic Regression,1,0.7708260772333465,1,normal,431
subject27,132,Logistic Regression,0,0.012176266159918339,1,normal,431
subject95,132,Logistic Regression,0,0.1920033260448353,0,normal,431
subject8,132,Logistic Regression,0,0.4012912323460172,1,normal,431
subject16,132,Logistic Regression,1,0.985216539282036,1,normal,431
subject15,132,Logistic Regression,1,0.9999368252490746,1,normal,431
subject92,132,Logistic Regression,0,0.08517525425405251,0,normal,431
subject85,132,Logistic Regression,0,0.0949970351456431,0,normal,431
subject79,132,Logistic Regression,0,0.16303163577049629,0,normal,431
subject36,132,Logistic Regression,1,0.9949700504601098,1,normal,431
subject83,132,Logistic Regression,0,0.19331423377368598,0,normal,431
subject4,132,Logistic Regression,1,0.9990257704128495,1,normal,431
subject35,132,Logistic Regression,1,0.9862616234334728,1,normal,431
subject99,132,Logistic Regression,0,0.2404314536799775,0,normal,431
subject96,133,Logistic Regression,0,0.1334866326920322,0,normal,431
subject46,133,Logistic Regression,1,0.9920635414914167,1,normal,431
subject15,133,Logistic Regression,1,0.9999227447946717,1,normal,431
subject71,133,Logistic Regression,0,0.09734094058776473,0,normal,431
subject80,133,Logistic Regression,0,0.19434924308929413,0,normal,431
subject11,133,Logistic Regression,1,0.8619410881050653,1,normal,431
subject0,133,Logistic Regression,1,0.6157053009505716,1,normal,431
subject37,133,Logistic Regression,1,0.9029110309055317,1,normal,431
subject67,133,Logistic Regression,0,0.12382797788409583,0,normal,431
subject27,133,Logistic Regression,0,0.01237528136820577,1,normal,431
subject83,133,Logistic Regression,0,0.18875532341108572,0,normal,431
subject49,133,Logistic Regression,0,0.3025867940651489,1,normal,431
subject62,133,Logistic Regression,0,0.12467122728763186,0,normal,431
subject38,133,Logistic Regression,1,0.9950370570823787,1,normal,431
subject79,133,Logistic Regression,0,0.1594754021076802,0,normal,431
subject39,134,Logistic Regression,1,0.8713230166164649,1,normal,431
subject45,134,Logistic Regression,1,0.9999312688116109,1,normal,431
subject78,134,Logistic Regression,0,0.3158067734464183,0,normal,431
subject25,134,Logistic Regression,1,0.7450963269952176,1,normal,431
subject90,134,Logistic Regression,0,0.294109178127893,0,normal,431
subject98,134,Logistic Regression,0,0.44491951953757075,0,normal,431
subject48,134,Logistic Regression,0,0.011709915183856515,1,normal,431
subject47,134,Logistic Regression,1,0.9473393618062922,1,normal,431
subject72,134,Logistic Regression,0,0.2468084351756068,0,normal,431
subject66,134,Logistic Regression,0,0.37896887038189075,0,normal,431
subject0,134,Logistic Regression,1,0.7616176951101185,1,normal,431
subject68,134,Logistic Regression,0,0.32675807500324616,0,normal,431
subject30,134,Logistic Regression,1,0.8695851889924684,1,normal,431
subject12,134,Logistic Regression,1,0.934702781180634,1,normal,431
subject79,134,Logistic Regression,0,0.32032210654555254,0,normal,431
subject24,135,Logistic Regression,1,0.9651071098393261,1,normal,431
subject32,135,Logistic Regression,1,0.9991078377575453,1,normal,431
subject82,135,Logistic Regression,0,0.09029042352633883,0,normal,431
subject20,135,Logistic Regression,1,0.9171951209273078,1,normal,431
subject94,135,Logistic Regression,0,0.12230662619889203,0,normal,431
subject30,135,Logistic Regression,1,0.6451195084340233,1,normal,431
subject54,135,Logistic Regression,0,0.08344796659433505,0,normal,431
subject15,135,Logistic Regression,1,0.9997782243291061,1,normal,431
subject46,135,Logistic Regression,1,0.9816279437730265,1,normal,431
subject51,135,Logistic Regression,0,0.1004967037828665,0,normal,431
subject97,135,Logistic Regression,0,0.02165496776901722,0,normal,431
subject2,135,Logistic Regression,1,0.611902181280089,1,normal,431
subject6,135,Logistic Regression,1,0.9844017516790308,1,normal,431
subject35,135,Logistic Regression,1,0.96563426781401,1,normal,431
subject52,135,Logistic Regression,0,0.1619070692426265,0,normal,431
subject16,136,Logistic Regression,1,0.9997548627028949,1,normal,431
subject55,136,Logistic Regression,0,0.12512991502305806,0,normal,431
subject28,136,Logistic Regression,1,0.9945400056791859,1,normal,431
subject84,136,Logistic Regression,0,0.27049382775936875,0,normal,431
subject49,136,Logistic Regression,1,0.5736982187471504,1,normal,431
subject99,136,Logistic Regression,0,0.43238327597464615,0,normal,431
subject86,136,Logistic Regression,0,0.2531341479212503,0,normal,431
subject67,136,Logistic Regression,0,0.1777794468291736,0,normal,431
subject87,136,Logistic Regression,0,0.2681086195923379,0,normal,431
subject53,136,Logistic Regression,0,0.06877774497378342,0,normal,431
subject7,136,Logistic Regression,1,0.8886939978688088,1,normal,431
subject68,136,Logistic Regression,0,0.26935290359003444,0,normal,431
subject24,136,Logistic Regression,1,0.9997765098112477,1,normal,431
subject97,136,Logistic Regression,0,0.022881286249433315,0,normal,431
subject79,136,Logistic Regression,0,0.2589666672582195,0,normal,431
subject88,137,Logistic Regression,0,0.04033924880350948,0,normal,431
subject73,137,Logistic Regression,0,0.04633381971200353,0,normal,431
subject90,137,Logistic Regression,0,0.046471496905103285,0,normal,431
subject93,137,Logistic Regression,0,0.05737625891195395,0,normal,431
subject87,137,Logistic Regression,0,0.05602673450079578,0,normal,431
subject13,137,Logistic Regression,1,0.9910956037889245,1,normal,431
subject0,137,Logistic Regression,0,0.4183110121315553,1,normal,431
subject53,137,Logistic Regression,0,0.01818740084269572,0,normal,431
subject18,137,Logistic Regression,1,0.9311399511763329,1,normal,431
subject20,137,Logistic Regression,1,0.9470164763642498,1,normal,431
subject16,137,Logistic Regression,1,0.9811249316064932,1,normal,431
subject76,137,Logistic Regression,0,0.04107189280799644,0,normal,431
subject25,137,Logistic Regression,0,0.3900195701798932,1,normal,431
subject32,137,Logistic Regression,1,0.9998172835167715,1,normal,431
subject42,137,Logistic Regression,0,0.02893190251520328,1,normal,431
subject74,138,Logistic Regression,0,0.12232702901037709,0,normal,431
subject23,138,Logistic Regression,1,0.9322283587376757,1,normal,431
subject41,138,Logistic Regression,1,0.8997922417447125,1,normal,431
subject55,138,Logistic Regression,0,0.04869737755785741,0,normal,431
subject8,138,Logistic Regression,0,0.21397042557923357,1,normal,431
subject44,138,Logistic Regression,1,0.8814641397443892,1,normal,431
subject12,138,Logistic Regression,1,0.7595419950936386,1,normal,431
subject97,138,Logistic Regression,0,0.01757754079257133,0,normal,431
subject88,138,Logistic Regression,0,0.06288574960828455,0,normal,431
subject45,138,Logistic Regression,1,0.9997881003648744,1,normal,431
subject47,138,Logistic Regression,1,0.8008137430407344,1,normal,431
subject65,138,Logistic Regression,0,0.07118305814070121,0,normal,431
subject24,138,Logistic Regression,1,0.9543736596954326,1,normal,431
subject37,138,Logistic Regression,1,0.7742356394582268,1,normal,431
subject42,138,Logistic Regression,0,0.04850035101582299,1,normal,431
subject52,139,Logistic Regression,0,0.04721007301609931,0,normal,431
subject82,139,Logistic Regression,0,0.023305178995102007,0,normal,431
subject14,139,Logistic Regression,1,0.9760365921479558,1,normal,431
subject7,139,Logistic Regression,0,0.1638500477204594,1,normal,431
subject40,139,Logistic Regression,0,0.38415230395727495,1,normal,431
subject45,139,Logistic Regression,1,0.9997846422936952,1,normal,431
subject23,139,Logistic Regression,1,0.8784144916254459,1,normal,431
subject39,139,Logistic Regression,0,0.37118347848026784,1,normal,431
subject74,139,Logistic Regression,0,0.04276639526277848,0,normal,431
subject68,139,Logistic Regression,0,0.026378426634233905,0,normal,431
subject73,139,Logistic Regression,0,0.022103528599036967,0,normal,431
subject66,139,Logistic Regression,0,0.03419783977493615,0,normal,431
subject5,139,Logistic Regression,1,0.9323527097036769,1,normal,431
subject16,139,Logistic Regression,1,0.9154608386000759,1,normal,431
subject98,139,Logistic Regression,0,0.04644324967711131,0,normal,431
subject64,140,Logistic Regression,1,0.6992380487724363,0,normal,431
subject9,140,Logistic Regression,1,0.9937902837732704,1,normal,431
subject98,140,Logistic Regression,1,0.8333334793509428,0,normal,431
subject29,140,Logistic Regression,0,0.03127152141999108,1,normal,431
subject60,140,Logistic Regression,1,0.817442554242569,0,normal,431
subject39,140,Logistic Regression,1,0.9923785753361903,1,normal,431
subject1,140,Logistic Regression,0,0.004491055901025752,1,normal,431
subject43,140,Logistic Regression,1,0.9124661949556475,1,normal,431
subject90,140,Logistic Regression,1,0.6479343761582037,0,normal,431
subject42,140,Logistic Regression,1,0.5102570476058057,1,normal,431
subject2,140,Logistic Regression,1,0.990449320682763,1,normal,431
subject12,140,Logistic Regression,1,0.9975583330414461,1,normal,431
subject91,140,Logistic Regression,0,0.42866202735126385,0,normal,431
subject76,140,Logistic Regression,1,0.613168062638167,0,normal,431
subject4,140,Logistic Regression,1,0.9999957059768444,1,normal,431
subject46,141,Logistic Regression,1,0.9977453392626119,1,normal,431
subject1,141,Logistic Regression,0,0.010697442718178601,1,normal,431
subject51,141,Logistic Regression,0,0.46731096654425897,0,normal,431
subject10,141,Logistic Regression,1,0.9462880622418818,1,normal,431
subject96,141,Logistic Regression,0,0.40949721595615995,0,normal,431
subject87,141,Logistic Regression,0,0.46572499212573387,0,normal,431
subject15,141,Logistic Regression,1,0.9999742250898677,1,normal,431
subject73,141,Logistic Regression,0,0.42552344611867376,0,normal,431
subject20,141,Logistic Regression,1,0.9890710023501708,1,normal,431
subject41,141,Logistic Regression,1,0.9897215538134505,1,normal,431
subject42,141,Logistic Regression,0,0.33227613120727606,1,normal,431
subject70,141,Logistic Regression,1,0.5141392464669957,0,normal,431
subject44,141,Logistic Regression,1,0.9875732783849992,1,normal,431
subject2,141,Logistic Regression,1,0.9268292904779695,1,normal,431
subject58,141,Logistic Regression,0,0.35150560441636963,0,normal,431
subject25,142,Logistic Regression,1,0.943151991537941,1,normal,431
subject61,142,Logistic Regression,0,0.39034365987176023,0,normal,431
subject42,142,Logistic Regression,0,0.3579849218607174,1,normal,431
subject33,142,Logistic Regression,0,0.008648449837873029,1,normal,431
subject81,142,Logistic Regression,0,0.3185752238728944,0,normal,431
subject68,142,Logistic Regression,1,0.5457709626776149,0,normal,431
subject6,142,Logistic Regression,1,0.9998611425768478,1,normal,431
subject7,142,Logistic Regression,1,0.9345071069013048,1,normal,431
subject54,142,Logistic Regression,0,0.4765980699539783,0,normal,431
subject94,142,Logistic Regression,1,0.620189117463328,0,normal,431
subject67,142,Logistic Regression,0,0.43888036415573883,0,normal,431
subject71,142,Logistic Regression,0,0.354243733259987,0,normal,431
subject62,142,Logistic Regression,0,0.44138503462452205,0,normal,431
subject0,142,Logistic Regression,1,0.9497357018134601,1,normal,431
subject3,142,Logistic Regression,1,0.9999616921671148,1,normal,431
subject48,143,Logistic Regression,0,0.00713482502537976,1,normal,431
subject9,143,Logistic Regression,1,0.9965631662306725,1,normal,431
subject67,143,Logistic Regression,1,0.6586454015046017,0,normal,431
subject99,143,Logistic Regression,1,0.8570377417802613,0,normal,431
subject79,143,Logistic Regression,1,0.7482803611304701,0,normal,431
subject5,143,Logistic Regression,1,0.9999476249318632,1,normal,431
subject66,143,Logistic Regression,1,0.8193715816064974,0,normal,431
subject46,143,Logistic Regression,1,0.9999754207621501,1,normal,431
subject42,143,Logistic Regression,1,0.5692150493848933,1,normal,431
subject65,143,Logistic Regression,1,0.713123776065535,0,normal,431
subject8,143,Logistic Regression,1,0.9465842482989748,1,normal,431
subject73,143,Logistic Regression,1,0.7076608036750747,0,normal,431
subject43,143,Logistic Regression,1,0.9396268429594585,1,normal,431
subject87,143,Logistic Regression,1,0.7561831854387299,0,normal,431
