,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,133,Logistic Regression,1,0.5589704279805848,0,normal,226
subject80,133,Logistic Regression,0,0.27981714751501946,0,normal,226
subject11,133,Logistic Regression,0,0.38879162852425325,1,normal,226
subject0,133,Logistic Regression,1,0.99413564431997,1,normal,226
subject37,133,Logistic Regression,1,0.8153426427439355,1,normal,226
subject67,133,Logistic Regression,0,0.1431713309125905,0,normal,226
subject27,133,Logistic Regression,1,0.8534401778058481,1,normal,226
subject83,133,Logistic Regression,0,0.2749592800421721,0,normal,226
subject49,133,Logistic Regression,1,0.6182401275804442,1,normal,226
subject62,133,Logistic Regression,0,0.1982137926602577,0,normal,226
subject38,133,Logistic Regression,0,0.11979388283176615,1,normal,226
subject79,133,Logistic Regression,0,0.009568172906939676,0,normal,226
subject39,134,Logistic Regression,1,0.938775896095954,1,normal,226
subject45,134,Logistic Regression,0,0.3733194150473861,1,normal,226
subject78,134,Logistic Regression,0,0.07213405051854645,0,normal,226
subject25,134,Logistic Regression,1,0.9688397824886532,1,normal,226
subject90,134,Logistic Regression,1,0.8573581087866131,0,normal,226
subject98,134,Logistic Regression,0,0.324096124523358,0,normal,226
subject48,134,Logistic Regression,1,0.9407839409028409,1,normal,226
subject47,134,Logistic Regression,1,0.9878165471149186,1,normal,226
subject72,134,Logistic Regression,0,0.11759122591466957,0,normal,226
subject66,134,Logistic Regression,0,0.06028012540113919,0,normal,226
subject0,134,Logistic Regression,1,0.9909087083726648,1,normal,226
subject68,134,Logistic Regression,1,0.5051241564399208,0,normal,226
subject30,134,Logistic Regression,0,0.14161451692934143,1,normal,226
subject12,134,Logistic Regression,1,0.9948620766576672,1,normal,226
subject79,134,Logistic Regression,0,0.011770507386340067,0,normal,226
subject24,135,Logistic Regression,1,0.9956727638960094,1,normal,226
subject32,135,Logistic Regression,1,0.971158181589343,1,normal,226
subject82,135,Logistic Regression,0,0.15945594418179365,0,normal,226
subject20,135,Logistic Regression,1,0.8806609609895594,1,normal,226
subject94,135,Logistic Regression,0,0.014506234362838542,0,normal,226
subject30,135,Logistic Regression,0,0.04263234214243681,1,normal,226
subject54,135,Logistic Regression,0,0.25091203727152706,0,normal,226
subject15,135,Logistic Regression,1,0.7682321471742295,1,normal,226
subject46,135,Logistic Regression,0,0.2249885166913161,1,normal,226
subject51,135,Logistic Regression,0,0.45798496991961135,0,normal,226
subject97,135,Logistic Regression,0,0.02569683596153883,0,normal,226
subject2,135,Logistic Regression,0,0.06550810791209769,1,normal,226
subject6,135,Logistic Regression,0,0.33231779798289357,1,normal,226
subject35,135,Logistic Regression,1,0.8595850319939866,1,normal,226
subject52,135,Logistic Regression,0,0.008420806495488615,0,normal,226
subject16,136,Logistic Regression,1,0.8933791624883257,1,normal,226
subject55,136,Logistic Regression,1,0.5382901329614171,0,normal,226
subject28,136,Logistic Regression,1,0.7779893656492545,1,normal,226
subject84,136,Logistic Regression,1,0.908287990362373,0,normal,226
subject49,136,Logistic Regression,0,0.4974001787736574,1,normal,226
subject99,136,Logistic Regression,0,0.42837233146450326,0,normal,226
subject86,136,Logistic Regression,1,0.75012947797336,0,normal,226
subject67,136,Logistic Regression,0,0.12181462107285712,0,normal,226
subject87,136,Logistic Regression,1,0.911528942612276,0,normal,226
subject53,136,Logistic Regression,1,0.5371969225975217,0,normal,226
subject7,136,Logistic Regression,1,0.9688650697637817,1,normal,226
subject68,136,Logistic Regression,0,0.4216403823661321,0,normal,226
subject24,136,Logistic Regression,1,0.997678062345456,1,normal,226
subject97,136,Logistic Regression,0,0.07589363862705455,0,normal,226
subject79,136,Logistic Regression,0,0.01164208296425205,0,normal,226
subject88,137,Logistic Regression,0,0.03736504332262052,0,normal,226
subject73,137,Logistic Regression,0,0.3851399591115078,0,normal,226
subject90,137,Logistic Regression,1,0.5771893438002663,0,normal,226
subject93,137,Logistic Regression,0,0.31005288373903644,0,normal,226
subject87,137,Logistic Regression,1,0.8235555910533161,0,normal,226
subject13,137,Logistic Regression,1,0.9965232739871914,1,normal,226
subject0,137,Logistic Regression,1,0.973310865061463,1,normal,226
subject53,137,Logistic Regression,0,0.2441736624283891,0,normal,226
subject18,137,Logistic Regression,1,0.9950099175307275,1,normal,226
subject20,137,Logistic Regression,1,0.8941064613663768,1,normal,226
subject16,137,Logistic Regression,1,0.7837721321024467,1,normal,226
subject76,137,Logistic Regression,0,0.014426731616736138,0,normal,226
subject25,137,Logistic Regression,1,0.8979270331146156,1,normal,226
subject32,137,Logistic Regression,1,0.97987421672757,1,normal,226
subject42,137,Logistic Regression,1,0.8763622405040492,1,normal,226
subject74,138,Logistic Regression,0,0.05761408731062143,0,normal,226
subject23,138,Logistic Regression,1,0.9500221064437849,1,normal,226
subject41,138,Logistic Regression,1,0.9403878602839891,1,normal,226
subject55,138,Logistic Regression,0,0.20076268364777364,0,normal,226
subject8,138,Logistic Regression,1,0.8644559636813748,1,normal,226
subject44,138,Logistic Regression,0,0.08864382721733349,1,normal,226
subject12,138,Logistic Regression,1,0.9624069938862737,1,normal,226
subject97,138,Logistic Regression,0,0.015150436572147919,0,normal,226
subject88,138,Logistic Regression,0,0.038790444410538985,0,normal,226
subject45,138,Logistic Regression,0,0.08307601125527274,1,normal,226
subject47,138,Logistic Regression,1,0.9163045594760277,1,normal,226
subject65,138,Logistic Regression,0,0.0221013460870776,0,normal,226
subject24,138,Logistic Regression,1,0.9921535905390749,1,normal,226
subject37,138,Logistic Regression,0,0.3451308257097148,1,normal,226
subject42,138,Logistic Regression,1,0.7810883044977137,1,normal,226
subject52,139,Logistic Regression,0,0.01893475404663974,0,normal,226
subject82,139,Logistic Regression,0,0.17350168610934974,0,normal,226
subject14,139,Logistic Regression,1,0.9443108747120615,1,normal,226
subject7,139,Logistic Regression,1,0.8528547749586838,1,normal,226
subject40,139,Logistic Regression,1,0.8822371774679749,1,normal,226
subject45,139,Logistic Regression,0,0.15373774571084334,1,normal,226
subject23,139,Logistic Regression,1,0.919020406793569,1,normal,226
subject39,139,Logistic Regression,1,0.6782182317424186,1,normal,226
subject74,139,Logistic Regression,0,0.11817596847149255,0,normal,226
subject68,139,Logistic Regression,0,0.21430056805474726,0,normal,226
subject73,139,Logistic Regression,0,0.3823139266093237,0,normal,226
subject66,139,Logistic Regression,0,0.03269135097903777,0,normal,226
subject5,139,Logistic Regression,1,0.987759577891724,1,normal,226
subject16,139,Logistic Regression,1,0.6657202851425196,1,normal,226
subject98,139,Logistic Regression,0,0.13361703620751328,0,normal,226
subject64,140,Logistic Regression,0,0.01636478201627363,0,normal,226
subject9,140,Logistic Regression,0,0.43012629480520215,1,normal,226
subject98,140,Logistic Regression,0,0.1438107310083888,0,normal,226
subject29,140,Logistic Regression,1,0.7913569157792882,1,normal,226
subject60,140,Logistic Regression,0,0.01979297421855878,0,normal,226
subject39,140,Logistic Regression,1,0.7967308887419735,1,normal,226
subject1,140,Logistic Regression,1,0.993183084454925,1,normal,226
subject43,140,Logistic Regression,1,0.8265794847393215,1,normal,226
subject90,140,Logistic Regression,1,0.6258897573021064,0,normal,226
subject42,140,Logistic Regression,1,0.8624089398589765,1,normal,226
subject2,140,Logistic Regression,0,0.08834885038051683,1,normal,226
subject12,140,Logistic Regression,1,0.9751884504573972,1,normal,226
subject91,140,Logistic Regression,0,0.013109577212569556,0,normal,226
subject76,140,Logistic Regression,0,0.04220237660950346,0,normal,226
subject4,140,Logistic Regression,0,0.324417112370212,1,normal,226
subject46,141,Logistic Regression,0,0.056792350942105024,1,normal,226
subject1,141,Logistic Regression,1,0.996811893709852,1,normal,226
subject51,141,Logistic Regression,0,0.1978011979500372,0,normal,226
subject10,141,Logistic Regression,1,0.8775697163388148,1,normal,226
subject96,141,Logistic Regression,0,0.014807954310018981,0,normal,226
subject87,141,Logistic Regression,1,0.6860968959331448,0,normal,226
subject15,141,Logistic Regression,1,0.5995311656394943,1,normal,226
subject73,141,Logistic Regression,0,0.1803123156391592,0,normal,226
subject20,141,Logistic Regression,1,0.8114757901462343,1,normal,226
subject41,141,Logistic Regression,1,0.9620931720421204,1,normal,226
subject42,141,Logistic Regression,1,0.7789559862646209,1,normal,226
subject70,141,Logistic Regression,0,0.03959254560630541,0,normal,226
subject44,141,Logistic Regression,0,0.028599746140195323,1,normal,226
subject2,141,Logistic Regression,0,0.00914831668214591,1,normal,226
subject58,141,Logistic Regression,0,0.03262832296321913,0,normal,226
subject25,142,Logistic Regression,1,0.8750584040022927,1,normal,226
subject61,142,Logistic Regression,0,0.08718349806973404,0,normal,226
subject42,142,Logistic Regression,1,0.8549347819372674,1,normal,226
subject33,142,Logistic Regression,1,0.9909678458155713,1,normal,226
subject81,142,Logistic Regression,0,0.16070864684214806,0,normal,226
subject68,142,Logistic Regression,0,0.24068795426522954,0,normal,226
subject6,142,Logistic Regression,0,0.3604248480883479,1,normal,226
subject7,142,Logistic Regression,1,0.9255603805913919,1,normal,226
subject54,142,Logistic Regression,0,0.28113812654649173,0,normal,226
subject94,142,Logistic Regression,0,0.021432988343675265,0,normal,226
subject67,142,Logistic Regression,0,0.05891890777819674,0,normal,226
subject71,142,Logistic Regression,0,0.257802911499182,0,normal,226
subject62,142,Logistic Regression,0,0.08020061278725961,0,normal,226
subject0,142,Logistic Regression,1,0.9561818389704397,1,normal,226
subject3,142,Logistic Regression,0,0.29509861680585825,1,normal,226
subject48,143,Logistic Regression,1,0.7486448132566833,1,normal,226
subject9,143,Logistic Regression,0,0.4266931281633128,1,normal,226
subject67,143,Logistic Regression,0,0.09007974108744381,0,normal,226
subject99,143,Logistic Regression,0,0.2795580627865713,0,normal,226
subject79,143,Logistic Regression,0,0.013259964185891503,0,normal,226
subject5,143,Logistic Regression,1,0.9908982068954739,1,normal,226
subject66,143,Logistic Regression,0,0.04539583993778932,0,normal,226
subject46,143,Logistic Regression,0,0.2881782704213093,1,normal,226
subject42,143,Logistic Regression,1,0.8103633919091823,1,normal,226
subject65,143,Logistic Regression,0,0.08008482004317323,0,normal,226
subject8,143,Logistic Regression,1,0.869791548746137,1,normal,226
subject73,143,Logistic Regression,0,0.4615907214430219,0,normal,226
subject43,143,Logistic Regression,1,0.77316219517157,1,normal,226
subject87,143,Logistic Regression,1,0.7641850895157056,0,normal,226
subject19,143,Logistic Regression,0,0.26962660379332143,1,normal,226
subject79,144,Logistic Regression,0,0.025884349178766856,0,normal,226
subject90,144,Logistic Regression,1,0.785595116042901,0,normal,226
subject28,144,Logistic Regression,1,0.7748558575830754,1,normal,226
subject32,144,Logistic Regression,1,0.977991606844491,1,normal,226
subject18,144,Logistic Regression,1,0.9916611696920453,1,normal,226
subject35,144,Logistic Regression,1,0.9183563208726915,1,normal,226
subject17,144,Logistic Regression,1,0.9336884140354964,1,normal,226
subject59,144,Logistic Regression,0,0.019471638088585763,0,normal,226
subject99,144,Logistic Regression,0,0.4796785213871177,0,normal,226
subject64,144,Logistic Regression,0,0.06203019540527901,0,normal,226
subject51,144,Logistic Regression,1,0.695160343374025,0,normal,226
subject9,144,Logistic Regression,1,0.6469175000453004,1,normal,226
subject30,144,Logistic Regression,0,0.17546106675617246,1,normal,226
subject24,144,Logistic Regression,1,0.9952403768189958,1,normal,226
subject75,144,Logistic Regression,0,0.16496218643647118,0,normal,226
subject39,145,Logistic Regression,1,0.8645457140005965,1,normal,226
subject24,145,Logistic Regression,1,0.9930806401392916,1,normal,226
subject70,145,Logistic Regression,0,0.4203115180107223,0,normal,226
subject43,145,Logistic Regression,1,0.8822671423141603,1,normal,226
subject88,145,Logistic Regression,0,0.23365166071364085,0,normal,226
subject74,145,Logistic Regression,0,0.29520339964545456,0,normal,226
subject45,145,Logistic Regression,0,0.3613529129030326,1,normal,226
subject54,145,Logistic Regression,1,0.5013038621984628,0,normal,226
subject63,145,Logistic Regression,0,0.2746499985077102,0,normal,226
subject0,145,Logistic Regression,1,0.9649971398351832,1,normal,226
subject80,145,Logistic Regression,0,0.2858305257646025,0,normal,226
subject77,145,Logistic Regression,1,0.6934350241600521,0,normal,226
subject59,145,Logistic Regression,0,0.0226960638989891,0,normal,226
subject46,145,Logistic Regression,0,0.47416044914259087,1,normal,226
subject64,145,Logistic Regression,0,0.0673088441350558,0,normal,226
subject91,146,Logistic Regression,0,0.012591105360986675,0,normal,226
subject54,146,Logistic Regression,0,0.3745693222409464,0,normal,226
subject23,146,Logistic Regression,1,0.9864045869760283,1,normal,226
subject10,146,Logistic Regression,1,0.9567192853168153,1,normal,226
subject89,146,Logistic Regression,0,0.019958342781237908,0,normal,226
subject34,146,Logistic Regression,1,0.9957317468023823,1,normal,226
subject68,146,Logistic Regression,0,0.3210597841136436,0,normal,226
subject83,146,Logistic Regression,0,0.1426558231950835,0,normal,226
subject84,146,Logistic Regression,1,0.8927151649560277,0,normal,226
subject67,146,Logistic Regression,0,0.07091110446217203,0,normal,226
subject65,146,Logistic Regression,0,0.06024257293279998,0,normal,226
subject77,146,Logistic Regression,1,0.6444910299880465,0,normal,226
subject45,146,Logistic Regression,0,0.21458097058098619,1,normal,226
subject31,146,Logistic Regression,0,0.4653920395057459,1,normal,226
subject3,146,Logistic Regression,0,0.3926672621111844,1,normal,226
subject9,147,Logistic Regression,0,0.40491397899222964,1,normal,226
subject28,147,Logistic Regression,1,0.5899455108554882,1,normal,226
subject51,147,Logistic Regression,0,0.4687638038751648,0,normal,226
subject49,147,Logistic Regression,0,0.28521305865202634,1,normal,226
subject13,147,Logistic Regression,1,0.9924020624288598,1,normal,226
subject6,147,Logistic Regression,0,0.3471259813576428,1,normal,226
subject26,147,Logistic Regression,0,0.10633558371335133,1,normal,226
subject61,147,Logistic Regression,0,0.07773151185272416,0,normal,226
subject15,147,Logistic Regression,1,0.765513500272236,1,normal,226
subject37,147,Logistic Regression,0,0.4903563532515709,1,normal,226
subject19,147,Logistic Regression,0,0.22040948297700963,1,normal,226
subject60,147,Logistic Regression,0,0.015829517923796645,0,normal,226
subject52,147,Logistic Regression,0,0.010685061379741317,0,normal,226
subject67,147,Logistic Regression,0,0.051571524523735826,0,normal,226
subject39,147,Logistic Regression,1,0.7889496747731148,1,normal,226
subject77,148,Logistic Regression,1,0.8827053592956359,0,normal,226
