,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,128,Logistic Regression,1,0.9999699852721589,1,normal,184
subject41,128,Logistic Regression,1,0.9999654214298925,1,normal,184
subject8,128,Logistic Regression,1,0.9999898124574945,1,normal,184
subject79,128,Logistic Regression,0,6.362414033396395e-18,0,normal,184
subject78,128,Logistic Regression,0,3.8524658963826816e-22,0,normal,184
subject94,128,Logistic Regression,0,5.068382103497822e-21,0,normal,184
subject58,128,Logistic Regression,0,4.3702739007635674e-07,0,normal,184
subject65,129,Logistic Regression,0,4.761479411230674e-06,0,normal,184
subject68,129,Logistic Regression,0,1.610411462107028e-20,0,normal,184
subject59,129,Logistic Regression,0,5.2268943460365336e-27,0,normal,184
subject9,129,Logistic Regression,1,0.9996715079890778,1,normal,184
subject38,129,Logistic Regression,1,0.9999411755985425,1,normal,184
subject67,129,Logistic Regression,0,1.1489384824743365e-28,0,normal,184
subject41,129,Logistic Regression,1,0.9999532839072456,1,normal,184
subject97,129,Logistic Regression,0,0.0007401283443350488,0,normal,184
subject37,129,Logistic Regression,1,0.9999688592268353,1,normal,184
subject18,129,Logistic Regression,1,0.9997949263960969,1,normal,184
subject78,129,Logistic Regression,0,4.7304151164870945e-22,0,normal,184
subject3,129,Logistic Regression,1,0.9999004043193481,1,normal,184
subject21,129,Logistic Regression,1,0.9999909509802115,1,normal,184
subject56,129,Logistic Regression,0,8.481439955397181e-27,0,normal,184
subject84,129,Logistic Regression,0,1.923435533406174e-24,0,normal,184
subject43,130,Logistic Regression,1,0.9999865388262866,1,normal,184
subject93,130,Logistic Regression,0,6.098827700902315e-18,0,normal,184
subject41,130,Logistic Regression,1,0.9999122344055844,1,normal,184
subject3,130,Logistic Regression,1,0.9997045857497087,1,normal,184
subject42,130,Logistic Regression,1,0.999935099059459,1,normal,184
subject6,130,Logistic Regression,1,0.9998656028525842,1,normal,184
subject97,130,Logistic Regression,0,1.2409597608321606e-08,0,normal,184
subject53,130,Logistic Regression,0,6.621954071317561e-28,0,normal,184
subject73,130,Logistic Regression,0,1.9925225096132461e-22,0,normal,184
subject49,130,Logistic Regression,1,0.9956771318634735,1,normal,184
subject90,130,Logistic Regression,0,1.3354135210227685e-20,0,normal,184
subject99,130,Logistic Regression,0,1.0127225861003365e-23,0,normal,184
subject77,130,Logistic Regression,0,1.3622489980861928e-07,0,normal,184
subject64,130,Logistic Regression,0,6.223444458011832e-30,0,normal,184
subject46,130,Logistic Regression,1,0.9990967853867376,1,normal,184
subject58,131,Logistic Regression,0,1.8538730138727917e-09,0,normal,184
subject91,131,Logistic Regression,0,3.812245136631256e-30,0,normal,184
subject28,131,Logistic Regression,1,0.9999662679908518,1,normal,184
subject46,131,Logistic Regression,1,0.9997070896947045,1,normal,184
subject13,131,Logistic Regression,1,0.9999689556266134,1,normal,184
subject2,131,Logistic Regression,1,0.9999229781858022,1,normal,184
subject34,131,Logistic Regression,1,0.9999877167389678,1,normal,184
subject49,131,Logistic Regression,1,0.9990390241219531,1,normal,184
subject81,131,Logistic Regression,0,4.060955508034358e-20,0,normal,184
subject23,131,Logistic Regression,1,0.9999448763343509,1,normal,184
subject95,131,Logistic Regression,0,9.164365368316225e-22,0,normal,184
subject22,131,Logistic Regression,1,0.9999539053841059,1,normal,184
subject17,131,Logistic Regression,1,0.9998888501454678,1,normal,184
subject57,131,Logistic Regression,0,1.7070356336937344e-11,0,normal,184
subject99,131,Logistic Regression,0,6.412399193296544e-17,0,normal,184
subject65,132,Logistic Regression,0,2.5025251366887896e-07,0,normal,184
subject2,132,Logistic Regression,1,0.9999343647808264,1,normal,184
subject27,132,Logistic Regression,1,0.9998553636650382,1,normal,184
subject95,132,Logistic Regression,0,4.728945201428025e-20,0,normal,184
subject8,132,Logistic Regression,1,0.9999889124244314,1,normal,184
subject16,132,Logistic Regression,1,0.9999370263754996,1,normal,184
subject15,132,Logistic Regression,1,0.9999032652390296,1,normal,184
subject92,132,Logistic Regression,0,2.2474040948921628e-30,0,normal,184
subject85,132,Logistic Regression,0,1.3482626321330827e-17,0,normal,184
subject79,132,Logistic Regression,0,9.49706877925266e-21,0,normal,184
subject36,132,Logistic Regression,1,0.9999852532675155,1,normal,184
subject83,132,Logistic Regression,0,1.8465442923939064e-08,0,normal,184
subject4,132,Logistic Regression,1,0.9999573751533848,1,normal,184
subject35,132,Logistic Regression,1,0.9994984733464347,1,normal,184
subject99,132,Logistic Regression,0,1.596446999540744e-15,0,normal,184
subject96,133,Logistic Regression,0,9.501803713552754e-12,0,normal,184
subject46,133,Logistic Regression,1,0.9998814166779784,1,normal,184
subject15,133,Logistic Regression,1,0.9999372636447377,1,normal,184
subject71,133,Logistic Regression,0,1.7463537737704762e-21,0,normal,184
subject80,133,Logistic Regression,0,2.181042496622054e-12,0,normal,184
subject11,133,Logistic Regression,1,0.9999875332024799,1,normal,184
subject0,133,Logistic Regression,1,0.9999240859407453,1,normal,184
subject37,133,Logistic Regression,1,0.9999751305069624,1,normal,184
subject67,133,Logistic Regression,0,2.2694054328674394e-23,0,normal,184
subject27,133,Logistic Regression,1,0.9999155220251416,1,normal,184
subject83,133,Logistic Regression,0,3.255880373764464e-05,0,normal,184
subject49,133,Logistic Regression,1,0.9997302989596591,1,normal,184
subject62,133,Logistic Regression,1,0.5410198130916821,0,normal,184
subject38,133,Logistic Regression,1,0.9999575726979156,1,normal,184
subject79,133,Logistic Regression,0,2.6480518780250046e-14,0,normal,184
subject39,134,Logistic Regression,1,0.9999591591980739,1,normal,184
subject45,134,Logistic Regression,1,0.9999899208917864,1,normal,184
subject78,134,Logistic Regression,0,1.4530446720134285e-30,0,normal,184
subject25,134,Logistic Regression,1,0.9998699730508792,1,normal,184
subject90,134,Logistic Regression,0,2.8876182443758936e-16,0,normal,184
subject98,134,Logistic Regression,0,5.415730026078642e-18,0,normal,184
subject48,134,Logistic Regression,1,0.9998904605315991,1,normal,184
subject47,134,Logistic Regression,1,0.9997033306956628,1,normal,184
subject72,134,Logistic Regression,0,7.430836329158176e-30,0,normal,184
subject66,134,Logistic Regression,0,2.159299264377821e-26,0,normal,184
subject0,134,Logistic Regression,1,0.9998464060277611,1,normal,184
subject68,134,Logistic Regression,0,1.5984110374014718e-28,0,normal,184
subject30,134,Logistic Regression,1,0.9999736121796121,1,normal,184
subject12,134,Logistic Regression,1,0.9999263214886058,1,normal,184
subject79,134,Logistic Regression,0,5.429715950123914e-25,0,normal,184
subject24,135,Logistic Regression,1,0.9998657937883436,1,normal,184
subject32,135,Logistic Regression,1,0.9999633173762228,1,normal,184
subject82,135,Logistic Regression,0,7.080280190000891e-26,0,normal,184
subject20,135,Logistic Regression,1,0.9999871568646395,1,normal,184
subject94,135,Logistic Regression,0,5.024391854219804e-30,0,normal,184
subject30,135,Logistic Regression,1,0.9999742571843921,1,normal,184
subject54,135,Logistic Regression,0,3.0519368800297453e-27,0,normal,184
subject15,135,Logistic Regression,1,0.9998845116167252,1,normal,184
subject46,135,Logistic Regression,1,0.9996735125196446,1,normal,184
subject51,135,Logistic Regression,0,2.2337074408602762e-13,0,normal,184
subject97,135,Logistic Regression,0,1.3292232027490173e-06,0,normal,184
subject2,135,Logistic Regression,1,0.999927699065268,1,normal,184
subject6,135,Logistic Regression,1,0.9999359881865437,1,normal,184
subject35,135,Logistic Regression,1,0.9991577449427517,1,normal,184
subject52,135,Logistic Regression,0,8.159826362802859e-15,0,normal,184
subject16,136,Logistic Regression,1,0.9999813405368002,1,normal,184
subject55,136,Logistic Regression,0,5.51745288349934e-18,0,normal,184
subject28,136,Logistic Regression,1,0.9999903871381598,1,normal,184
subject84,136,Logistic Regression,0,8.987784241131977e-25,0,normal,184
subject49,136,Logistic Regression,1,0.9998348497383829,1,normal,184
subject99,136,Logistic Regression,0,2.9947393612765626e-13,0,normal,184
subject86,136,Logistic Regression,0,4.188879894364526e-14,0,normal,184
subject67,136,Logistic Regression,0,3.968518827270332e-29,0,normal,184
subject87,136,Logistic Regression,0,1.5755860679176336e-09,0,normal,184
subject53,136,Logistic Regression,0,6.102664742729355e-16,0,normal,184
subject7,136,Logistic Regression,1,0.9999684158129171,1,normal,184
subject68,136,Logistic Regression,0,9.963336763493312e-21,0,normal,184
subject24,136,Logistic Regression,1,0.999969148471215,1,normal,184
subject97,136,Logistic Regression,0,0.0015072752201795803,0,normal,184
subject79,136,Logistic Regression,0,5.379720254224802e-18,0,normal,184
subject88,137,Logistic Regression,0,1.0368031195195783e-19,0,normal,184
subject73,137,Logistic Regression,0,2.336695050106899e-24,0,normal,184
subject90,137,Logistic Regression,0,2.2250775447744703e-22,0,normal,184
subject93,137,Logistic Regression,0,1.6947897345464075e-19,0,normal,184
subject87,137,Logistic Regression,0,1.7240996434747027e-19,0,normal,184
subject13,137,Logistic Regression,1,0.9999733342350486,1,normal,184
subject0,137,Logistic Regression,1,0.9997373443393919,1,normal,184
subject53,137,Logistic Regression,0,2.707769218284337e-30,0,normal,184
subject18,137,Logistic Regression,1,0.9993100727495766,1,normal,184
subject20,137,Logistic Regression,1,0.9999890522256166,1,normal,184
subject16,137,Logistic Regression,1,0.9999081964217923,1,normal,184
subject76,137,Logistic Regression,0,3.3048664600079814e-27,0,normal,184
subject25,137,Logistic Regression,1,0.999788614503714,1,normal,184
subject32,137,Logistic Regression,1,0.9999586065218802,1,normal,184
subject42,137,Logistic Regression,1,0.9999619112875986,1,normal,184
subject74,138,Logistic Regression,0,3.43827727626507e-30,0,normal,184
subject23,138,Logistic Regression,1,0.9989809599548954,1,normal,184
subject41,138,Logistic Regression,1,0.9990680994498767,1,normal,184
subject55,138,Logistic Regression,0,6.151135433797132e-22,0,normal,184
subject8,138,Logistic Regression,1,0.9997626927434771,1,normal,184
subject44,138,Logistic Regression,1,0.9999616962194332,1,normal,184
subject12,138,Logistic Regression,1,0.9985822283992309,1,normal,184
subject97,138,Logistic Regression,0,4.0136050096352746e-06,0,normal,184
subject88,138,Logistic Regression,0,8.088119315613643e-13,0,normal,184
subject45,138,Logistic Regression,1,0.999737093071406,1,normal,184
subject47,138,Logistic Regression,1,0.9953968125568727,1,normal,184
subject65,138,Logistic Regression,0,1.3425001478743726e-08,0,normal,184
subject24,138,Logistic Regression,1,0.9976876741340162,1,normal,184
subject37,138,Logistic Regression,1,0.9994103792151012,1,normal,184
subject42,138,Logistic Regression,1,0.9992464507248259,1,normal,184
subject52,139,Logistic Regression,0,1.8542025320304348e-12,0,normal,184
subject82,139,Logistic Regression,0,4.996916313600239e-22,0,normal,184
subject14,139,Logistic Regression,1,0.9997652957845884,1,normal,184
subject7,139,Logistic Regression,1,0.999839373549314,1,normal,184
subject40,139,Logistic Regression,1,0.9999215324019114,1,normal,184
subject45,139,Logistic Regression,1,0.9999840890546918,1,normal,184
subject23,139,Logistic Regression,1,0.9999339507792773,1,normal,184
subject39,139,Logistic Regression,1,0.999944720981882,1,normal,184
subject74,139,Logistic Regression,0,1.2593138455195452e-30,0,normal,184
subject68,139,Logistic Regression,0,4.077548793792426e-25,0,normal,184
subject73,139,Logistic Regression,0,1.475823127939613e-15,0,normal,184
subject66,139,Logistic Regression,0,3.212179140470765e-23,0,normal,184
subject5,139,Logistic Regression,1,0.9999903862226456,1,normal,184
subject16,139,Logistic Regression,1,0.9999123145546693,1,normal,184
subject98,139,Logistic Regression,0,9.611414560136234e-16,0,normal,184
subject64,140,Logistic Regression,0,8.984354818724198e-22,0,normal,184
subject9,140,Logistic Regression,1,0.9995125730116096,1,normal,184
subject98,140,Logistic Regression,0,3.100854384558855e-16,0,normal,184
subject29,140,Logistic Regression,1,0.9999716279859956,1,normal,184
subject60,140,Logistic Regression,0,3.2093498614649632e-15,0,normal,184
subject39,140,Logistic Regression,1,0.999958949514409,1,normal,184
subject1,140,Logistic Regression,1,0.9999812727609937,1,normal,184
subject43,140,Logistic Regression,1,0.9999893013699167,1,normal,184
subject90,140,Logistic Regression,0,1.1967685918315113e-14,0,normal,184
subject42,140,Logistic Regression,1,0.9999644431839593,1,normal,184
subject2,140,Logistic Regression,1,0.9999308925605191,1,normal,184
subject12,140,Logistic Regression,1,0.9999294107640161,1,normal,184
subject91,140,Logistic Regression,0,2.327650671535967e-30,0,normal,184
subject76,140,Logistic Regression,0,4.74146590031156e-18,0,normal,184
subject4,140,Logistic Regression,1,0.999956610606922,1,normal,184
subject46,141,Logistic Regression,1,0.9841220139029987,1,normal,184
subject1,141,Logistic Regression,1,0.999256918567536,1,normal,184
subject51,141,Logistic Regression,0,1.184461614497966e-15,0,normal,184
subject10,141,Logistic Regression,1,0.9966376353955305,1,normal,184
subject96,141,Logistic Regression,0,3.2390179201350576e-24,0,normal,184
subject87,141,Logistic Regression,0,7.122450017175349e-17,0,normal,184
subject15,141,Logistic Regression,1,0.9945339739975851,1,normal,184
subject73,141,Logistic Regression,0,7.461621034405681e-21,0,normal,184
subject20,141,Logistic Regression,1,0.999435706771577,1,normal,184
subject41,141,Logistic Regression,1,0.9979598167320338,1,normal,184
subject42,141,Logistic Regression,1,0.9984377186985025,1,normal,184
subject70,141,Logistic Regression,0,2.832159805331739e-30,0,normal,184
subject44,141,Logistic Regression,1,0.9999631103155863,1,normal,184
subject2,141,Logistic Regression,1,0.9966283789616547,1,normal,184
subject58,141,Logistic Regression,0,2.8236247453390633e-13,0,normal,184
subject25,142,Logistic Regression,1,0.9999757332021627,1,normal,184
subject61,142,Logistic Regression,0,0.001065901382126323,0,normal,184
subject42,142,Logistic Regression,1,0.9999896296884273,1,normal,184
subject33,142,Logistic Regression,1,0.9999866512949043,1,normal,184
subject81,142,Logistic Regression,0,1.2751278709148258e-12,0,normal,184
subject68,142,Logistic Regression,0,1.3320092737168885e-16,0,normal,184
subject6,142,Logistic Regression,1,0.999984663717689,1,normal,184
subject7,142,Logistic Regression,1,0.9999750907472396,1,normal,184
subject54,142,Logistic Regression,0,3.237491823768751e-15,0,normal,184
subject94,142,Logistic Regression,0,5.760739896464632e-17,0,normal,184
subject67,142,Logistic Regression,0,1.2702415861893292e-23,0,normal,184
subject71,142,Logistic Regression,0,1.0951660758305529e-21,0,normal,184
subject62,142,Logistic Regression,1,0.7217688671955687,0,normal,184
subject0,142,Logistic Regression,1,0.9999729725987357,1,normal,184
subject3,142,Logistic Regression,1,0.9999765798302045,1,normal,184
subject48,143,Logistic Regression,1,0.9999047146646892,1,normal,184
subject9,143,Logistic Regression,1,0.999655334120954,1,normal,184
subject67,143,Logistic Regression,0,8.329162335423007e-29,0,normal,184
subject99,143,Logistic Regression,0,2.3881749317949125e-13,0,normal,184
subject79,143,Logistic Regression,0,5.728982640330826e-18,0,normal,184
subject5,143,Logistic Regression,1,0.9999896891700011,1,normal,184
subject66,143,Logistic Regression,0,5.047573033624298e-19,0,normal,184
subject46,143,Logistic Regression,1,0.9997905274619485,1,normal,184
subject42,143,Logistic Regression,1,0.9999597204366935,1,normal,184
subject65,143,Logistic Regression,0,4.203068529722127e-06,0,normal,184
