,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject84,129,Logistic Regression,0,2.315974249629961e-28,0,normal,249
subject43,130,Logistic Regression,1,0.9999999991932733,1,normal,249
subject93,130,Logistic Regression,0,3.821429386484391e-11,0,normal,249
subject41,130,Logistic Regression,1,0.9999999999999856,1,normal,249
subject3,130,Logistic Regression,1,0.9999999999995637,1,normal,249
subject42,130,Logistic Regression,1,0.9999999999978648,1,normal,249
subject6,130,Logistic Regression,1,0.9999999999991094,1,normal,249
subject97,130,Logistic Regression,0,8.251693240502882e-44,0,normal,249
subject53,130,Logistic Regression,0,1.4389764419205364e-25,0,normal,249
subject73,130,Logistic Regression,0,1.1908320392394678e-30,0,normal,249
subject49,130,Logistic Regression,1,0.9999999999997755,1,normal,249
subject90,130,Logistic Regression,0,5.1095403152609436e-36,0,normal,249
subject99,130,Logistic Regression,0,2.748951435021233e-11,0,normal,249
subject77,130,Logistic Regression,0,1.0070556720022184e-25,0,normal,249
subject64,130,Logistic Regression,0,4.603496518346202e-41,0,normal,249
subject46,130,Logistic Regression,1,0.9999999953992482,1,normal,249
subject58,131,Logistic Regression,0,2.868293105867875e-20,0,normal,249
subject91,131,Logistic Regression,0,1.011103160770833e-21,0,normal,249
subject28,131,Logistic Regression,1,0.944039418564749,1,normal,249
subject46,131,Logistic Regression,1,0.9999265280503122,1,normal,249
subject13,131,Logistic Regression,1,0.9999978067970441,1,normal,249
subject2,131,Logistic Regression,1,0.9999999281207065,1,normal,249
subject34,131,Logistic Regression,1,0.6930967026532341,1,normal,249
subject49,131,Logistic Regression,1,0.9999999342026319,1,normal,249
subject81,131,Logistic Regression,0,3.1831154919858285e-24,0,normal,249
subject23,131,Logistic Regression,1,0.9999888202926542,1,normal,249
subject95,131,Logistic Regression,0,1.833923332102542e-26,0,normal,249
subject22,131,Logistic Regression,1,0.9999999991277353,1,normal,249
subject17,131,Logistic Regression,1,0.9999694746897354,1,normal,249
subject57,131,Logistic Regression,0,4.880624809366533e-05,0,normal,249
subject99,131,Logistic Regression,0,5.950615548791688e-10,0,normal,249
subject65,132,Logistic Regression,0,0.061646870718677395,0,normal,249
subject2,132,Logistic Regression,1,0.9999999999990778,1,normal,249
subject27,132,Logistic Regression,1,0.9999999979269227,1,normal,249
subject95,132,Logistic Regression,0,7.24629402589681e-22,0,normal,249
subject8,132,Logistic Regression,1,0.9999999996594702,1,normal,249
subject16,132,Logistic Regression,1,0.9999999999884137,1,normal,249
subject15,132,Logistic Regression,1,0.9999999999998903,1,normal,249
subject92,132,Logistic Regression,0,0.00023873310646805134,0,normal,249
subject85,132,Logistic Regression,0,1.1027106970116682e-11,0,normal,249
subject79,132,Logistic Regression,0,1.2315931105926003e-37,0,normal,249
subject36,132,Logistic Regression,1,0.99999999990691,1,normal,249
subject83,132,Logistic Regression,0,3.1870143521798185e-36,0,normal,249
subject4,132,Logistic Regression,1,0.9999999583172505,1,normal,249
subject35,132,Logistic Regression,1,0.9999999999999771,1,normal,249
subject99,132,Logistic Regression,0,3.3070717067414764e-05,0,normal,249
subject96,133,Logistic Regression,0,1.7481985094992466e-20,0,normal,249
subject46,133,Logistic Regression,1,0.9999999046500028,1,normal,249
subject15,133,Logistic Regression,1,0.9999999999155946,1,normal,249
subject71,133,Logistic Regression,0,2.557733953715368e-12,0,normal,249
subject80,133,Logistic Regression,0,1.4771918520460044e-19,0,normal,249
subject11,133,Logistic Regression,1,0.9999949565708626,1,normal,249
subject0,133,Logistic Regression,1,0.9999999999942717,1,normal,249
subject37,133,Logistic Regression,1,0.9999999997957878,1,normal,249
subject67,133,Logistic Regression,0,4.141685759580464e-25,0,normal,249
subject27,133,Logistic Regression,1,0.9999998331658225,1,normal,249
subject83,133,Logistic Regression,0,5.327595365895358e-28,0,normal,249
subject49,133,Logistic Regression,1,0.9999999995934863,1,normal,249
subject62,133,Logistic Regression,0,5.5364336751563665e-21,0,normal,249
subject38,133,Logistic Regression,1,0.9999999999913876,1,normal,249
subject79,133,Logistic Regression,0,4.3405351466468e-29,0,normal,249
subject39,134,Logistic Regression,1,0.9999999944049747,1,normal,249
subject45,134,Logistic Regression,1,0.9999919306632478,1,normal,249
subject78,134,Logistic Regression,0,4.955217037277524e-13,0,normal,249
subject25,134,Logistic Regression,1,0.9999999993123749,1,normal,249
subject90,134,Logistic Regression,0,4.087980430534713e-21,0,normal,249
subject98,134,Logistic Regression,0,1.3680848750516017e-20,0,normal,249
subject48,134,Logistic Regression,1,0.9999999999704836,1,normal,249
subject47,134,Logistic Regression,1,0.9999999089816077,1,normal,249
subject72,134,Logistic Regression,0,1.5966399282400804e-20,0,normal,249
subject66,134,Logistic Regression,0,1.0064381020734207e-12,0,normal,249
subject0,134,Logistic Regression,1,0.9999999999786042,1,normal,249
subject68,134,Logistic Regression,0,1.5010162135928384e-21,0,normal,249
subject30,134,Logistic Regression,1,0.9999999999818219,1,normal,249
subject12,134,Logistic Regression,1,0.9999958767519332,1,normal,249
subject79,134,Logistic Regression,0,1.1476754831869722e-33,0,normal,249
subject24,135,Logistic Regression,1,0.999999999965048,1,normal,249
subject32,135,Logistic Regression,1,0.9999997766671408,1,normal,249
subject82,135,Logistic Regression,0,5.266655171257335e-15,0,normal,249
subject20,135,Logistic Regression,1,0.9999977903745026,1,normal,249
subject94,135,Logistic Regression,0,8.90363310432418e-16,0,normal,249
subject30,135,Logistic Regression,1,0.9999999999833491,1,normal,249
subject54,135,Logistic Regression,0,9.36017216660571e-30,0,normal,249
subject15,135,Logistic Regression,1,0.9999999991960458,1,normal,249
subject46,135,Logistic Regression,1,0.9999880979498041,1,normal,249
subject51,135,Logistic Regression,0,3.19025087709236e-19,0,normal,249
subject97,135,Logistic Regression,0,2.0420505968487572e-34,0,normal,249
subject2,135,Logistic Regression,1,0.9999999924384867,1,normal,249
subject6,135,Logistic Regression,1,0.9999999806257055,1,normal,249
subject35,135,Logistic Regression,1,0.9999999998463438,1,normal,249
subject52,135,Logistic Regression,0,1.4327925119489536e-24,0,normal,249
subject16,136,Logistic Regression,1,0.9999999999707654,1,normal,249
subject55,136,Logistic Regression,0,4.640577439921232e-34,0,normal,249
subject28,136,Logistic Regression,1,0.9999924473672938,1,normal,249
subject84,136,Logistic Regression,0,9.905581675785684e-24,0,normal,249
subject49,136,Logistic Regression,1,0.9999999999984099,1,normal,249
subject99,136,Logistic Regression,0,2.52348003761821e-07,0,normal,249
subject86,136,Logistic Regression,0,4.031268193399223e-26,0,normal,249
subject67,136,Logistic Regression,0,1.26592226240678e-37,0,normal,249
subject87,136,Logistic Regression,0,6.595521611268431e-25,0,normal,249
subject53,136,Logistic Regression,0,1.2089261866777036e-18,0,normal,249
subject7,136,Logistic Regression,1,0.9999999999999851,1,normal,249
subject68,136,Logistic Regression,0,1.698051894555905e-27,0,normal,249
subject24,136,Logistic Regression,1,0.999999999999994,1,normal,249
subject97,136,Logistic Regression,0,4.204173849788667e-33,0,normal,249
subject79,136,Logistic Regression,0,2.3143650435470737e-43,0,normal,249
subject88,137,Logistic Regression,0,1.0247119753759417e-43,0,normal,249
subject73,137,Logistic Regression,0,4.506996620927423e-31,0,normal,249
subject90,137,Logistic Regression,0,3.119896251248818e-36,0,normal,249
subject93,137,Logistic Regression,0,2.5431020694314786e-12,0,normal,249
subject87,137,Logistic Regression,0,8.779050002161128e-34,0,normal,249
subject13,137,Logistic Regression,1,0.9999999968980504,1,normal,249
subject0,137,Logistic Regression,1,0.9999999999999847,1,normal,249
subject53,137,Logistic Regression,0,3.4626501147584715e-26,0,normal,249
subject18,137,Logistic Regression,1,0.9999999961978221,1,normal,249
subject20,137,Logistic Regression,1,0.9999999574054756,1,normal,249
subject16,137,Logistic Regression,1,0.9999999990998545,1,normal,249
subject76,137,Logistic Regression,0,2.320688488858463e-14,0,normal,249
subject25,137,Logistic Regression,1,0.9999999999962232,1,normal,249
subject32,137,Logistic Regression,1,0.999999997734456,1,normal,249
subject42,137,Logistic Regression,1,0.999999999770322,1,normal,249
subject74,138,Logistic Regression,0,1.434293924370541e-23,0,normal,249
subject23,138,Logistic Regression,1,0.9999999876695601,1,normal,249
subject41,138,Logistic Regression,1,0.9999999999990283,1,normal,249
subject55,138,Logistic Regression,0,1.4222026259377783e-43,0,normal,249
subject8,138,Logistic Regression,1,0.9999999635442003,1,normal,249
subject44,138,Logistic Regression,1,0.9999999998683098,1,normal,249
subject12,138,Logistic Regression,1,0.9999985032331177,1,normal,249
subject97,138,Logistic Regression,0,1.9609930140192816e-42,0,normal,249
subject88,138,Logistic Regression,0,1.991167098875853e-42,0,normal,249
subject45,138,Logistic Regression,1,0.9999957367170096,1,normal,249
subject47,138,Logistic Regression,1,0.9999999960794057,1,normal,249
subject65,138,Logistic Regression,0,2.22438503266895e-07,0,normal,249
subject24,138,Logistic Regression,1,0.9999999999999829,1,normal,249
subject37,138,Logistic Regression,1,0.9999999999960143,1,normal,249
subject42,138,Logistic Regression,1,0.9999999998911313,1,normal,249
subject52,139,Logistic Regression,0,2.0909551235137792e-36,0,normal,249
subject82,139,Logistic Regression,0,1.603335911473424e-22,0,normal,249
subject14,139,Logistic Regression,0,0.19727379338812517,1,normal,249
subject7,139,Logistic Regression,1,0.9999999999999731,1,normal,249
subject40,139,Logistic Regression,1,0.9999999999999214,1,normal,249
subject45,139,Logistic Regression,1,0.9999608702961873,1,normal,249
subject23,139,Logistic Regression,1,0.9999999542908556,1,normal,249
subject39,139,Logistic Regression,1,0.999999999919849,1,normal,249
subject74,139,Logistic Regression,0,6.577154174864901e-29,0,normal,249
subject68,139,Logistic Regression,0,5.470839484589086e-43,0,normal,249
subject73,139,Logistic Regression,0,2.357218381063819e-36,0,normal,249
subject66,139,Logistic Regression,0,4.28673180832092e-27,0,normal,249
subject5,139,Logistic Regression,1,0.9999999997580433,1,normal,249
subject16,139,Logistic Regression,1,0.999999999088012,1,normal,249
subject98,139,Logistic Regression,0,2.926010550470227e-41,0,normal,249
subject64,140,Logistic Regression,0,2.8037137537855092e-27,0,normal,249
subject9,140,Logistic Regression,1,0.9999998671208917,1,normal,249
subject98,140,Logistic Regression,0,2.791051304610657e-23,0,normal,249
subject29,140,Logistic Regression,1,0.9999710853833719,1,normal,249
subject60,140,Logistic Regression,0,7.772499882612119e-31,0,normal,249
subject39,140,Logistic Regression,1,0.9999999986083516,1,normal,249
subject1,140,Logistic Regression,1,0.9427113295312604,1,normal,249
subject43,140,Logistic Regression,1,0.9999998668482188,1,normal,249
subject90,140,Logistic Regression,0,7.239205915716668e-24,0,normal,249
subject42,140,Logistic Regression,1,0.9999999975933374,1,normal,249
subject2,140,Logistic Regression,1,0.9999999994290361,1,normal,249
subject12,140,Logistic Regression,1,0.999997776834842,1,normal,249
subject91,140,Logistic Regression,0,2.1125142230316226e-18,0,normal,249
subject76,140,Logistic Regression,0,1.762243649667998e-08,0,normal,249
subject4,140,Logistic Regression,1,0.9999851988385653,1,normal,249
subject46,141,Logistic Regression,1,0.9999941597527793,1,normal,249
subject1,141,Logistic Regression,0,0.33410078530022985,1,normal,249
subject51,141,Logistic Regression,0,3.669488146842352e-18,0,normal,249
subject10,141,Logistic Regression,1,0.9999686408304845,1,normal,249
subject96,141,Logistic Regression,0,6.729803078456096e-31,0,normal,249
subject87,141,Logistic Regression,0,2.365307712329103e-25,0,normal,249
subject15,141,Logistic Regression,1,0.9999999994631288,1,normal,249
subject73,141,Logistic Regression,0,2.6502416921179926e-23,0,normal,249
subject20,141,Logistic Regression,1,0.9999988555566558,1,normal,249
subject41,141,Logistic Regression,1,0.9999999994178443,1,normal,249
subject42,141,Logistic Regression,1,0.9999999779426156,1,normal,249
subject70,141,Logistic Regression,0,3.692635598524199e-19,0,normal,249
subject44,141,Logistic Regression,1,0.9999999744604193,1,normal,249
subject2,141,Logistic Regression,1,0.9999999953009411,1,normal,249
subject58,141,Logistic Regression,0,7.756087864445777e-20,0,normal,249
subject25,142,Logistic Regression,1,0.9999999999983846,1,normal,249
subject61,142,Logistic Regression,0,2.507786011579307e-20,0,normal,249
subject42,142,Logistic Regression,1,0.999999999928169,1,normal,249
subject33,142,Logistic Regression,1,0.9999999914018906,1,normal,249
subject81,142,Logistic Regression,0,2.9693806081191515e-28,0,normal,249
subject68,142,Logistic Regression,0,6.320587222036816e-33,0,normal,249
subject6,142,Logistic Regression,1,0.9999999999669589,1,normal,249
subject7,142,Logistic Regression,1,0.9999999999999483,1,normal,249
subject54,142,Logistic Regression,0,1.0759087536141616e-33,0,normal,249
subject94,142,Logistic Regression,0,3.6474740803399545e-17,0,normal,249
subject67,142,Logistic Regression,0,2.8446470409736106e-44,0,normal,249
subject71,142,Logistic Regression,0,1.3067302903811873e-23,0,normal,249
subject62,142,Logistic Regression,0,1.316089097685222e-37,0,normal,249
subject0,142,Logistic Regression,1,0.99999999999999,1,normal,249
subject3,142,Logistic Regression,1,0.9999999999824689,1,normal,249
subject48,143,Logistic Regression,1,0.9999999999999851,1,normal,249
subject9,143,Logistic Regression,1,0.9999999978725349,1,normal,249
subject67,143,Logistic Regression,0,1.1917626357595308e-36,0,normal,249
subject99,143,Logistic Regression,0,3.3760806099144457e-07,0,normal,249
subject79,143,Logistic Regression,0,3.152716722204973e-42,0,normal,249
subject5,143,Logistic Regression,1,0.9999999999742186,1,normal,249
subject66,143,Logistic Regression,0,1.4277087347262111e-15,0,normal,249
subject46,143,Logistic Regression,1,0.9999999918450065,1,normal,249
subject42,143,Logistic Regression,1,0.9999999999779619,1,normal,249
subject65,143,Logistic Regression,0,0.0012315843856756349,0,normal,249
subject8,143,Logistic Regression,1,0.9999999974615492,1,normal,249
subject73,143,Logistic Regression,0,4.071409180929792e-22,0,normal,249
subject43,143,Logistic Regression,1,0.9999999978675604,1,normal,249
subject87,143,Logistic Regression,0,2.737712945126333e-24,0,normal,249
subject19,143,Logistic Regression,1,0.9999999999753124,1,normal,249
subject79,144,Logistic Regression,0,1.482195154294881e-42,0,normal,249
subject90,144,Logistic Regression,0,1.491665911994476e-26,0,normal,249
subject28,144,Logistic Regression,1,0.9999786993524822,1,normal,249
subject32,144,Logistic Regression,1,0.9999999997598676,1,normal,249
subject18,144,Logistic Regression,1,0.9999999996361044,1,normal,249
subject35,144,Logistic Regression,1,0.999999999999865,1,normal,249
subject17,144,Logistic Regression,1,0.9999999945233304,1,normal,249
subject59,144,Logistic Regression,0,1.602637671549295e-15,0,normal,249
subject99,144,Logistic Regression,0,1.8201932687018453e-07,0,normal,249
subject64,144,Logistic Regression,0,1.9048972545464964e-30,0,normal,249
subject51,144,Logistic Regression,0,5.958778303182526e-17,0,normal,249
subject9,144,Logistic Regression,1,0.9999999962808632,1,normal,249
subject30,144,Logistic Regression,1,0.9999999999999862,1,normal,249
subject24,144,Logistic Regression,1,0.9999999999999705,1,normal,249
subject75,144,Logistic Regression,0,4.380989097378315e-28,0,normal,249
subject39,145,Logistic Regression,1,0.9999999999264741,1,normal,249
