,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,130,Logistic Regression,1,0.9956025795052096,1,normal,456
subject58,131,Logistic Regression,0,0.1023917941197368,0,normal,456
subject91,131,Logistic Regression,0,0.08060371021030592,0,normal,456
subject28,131,Logistic Regression,1,0.5304825557057966,1,normal,456
subject46,131,Logistic Regression,1,0.7817601160914142,1,normal,456
subject13,131,Logistic Regression,1,0.8618487687816845,1,normal,456
subject2,131,Logistic Regression,1,0.9914041920162152,1,normal,456
subject34,131,Logistic Regression,0,0.08664212457469242,1,normal,456
subject49,131,Logistic Regression,1,0.603631576350963,1,normal,456
subject81,131,Logistic Regression,0,0.00908821027309232,0,normal,456
subject23,131,Logistic Regression,1,0.618332049006703,1,normal,456
subject95,131,Logistic Regression,0,0.13976148011311038,0,normal,456
subject22,131,Logistic Regression,1,0.8363139512636864,1,normal,456
subject17,131,Logistic Regression,0,0.099981106035491,1,normal,456
subject57,131,Logistic Regression,0,0.2375664834349209,0,normal,456
subject99,131,Logistic Regression,0,0.2164977408866348,0,normal,456
subject65,132,Logistic Regression,0,0.43069127410438945,0,normal,456
subject2,132,Logistic Regression,1,0.9972517237020518,1,normal,456
subject27,132,Logistic Regression,1,0.82530800257944,1,normal,456
subject95,132,Logistic Regression,1,0.5327309388626312,0,normal,456
subject8,132,Logistic Regression,1,0.7672717719379876,1,normal,456
subject16,132,Logistic Regression,1,0.979680867247749,1,normal,456
subject15,132,Logistic Regression,1,0.9873735331697029,1,normal,456
subject92,132,Logistic Regression,0,0.48486609877702763,0,normal,456
subject85,132,Logistic Regression,0,0.41911429484766605,0,normal,456
subject79,132,Logistic Regression,0,0.36275077998690497,0,normal,456
subject36,132,Logistic Regression,1,0.9969458479096756,1,normal,456
subject83,132,Logistic Regression,1,0.6229550079731994,0,normal,456
subject4,132,Logistic Regression,0,0.011812044648564116,1,normal,456
subject35,132,Logistic Regression,1,0.7722796143954591,1,normal,456
subject99,132,Logistic Regression,1,0.6450375574091777,0,normal,456
subject96,133,Logistic Regression,0,0.027190863202929263,0,normal,456
subject46,133,Logistic Regression,1,0.8561456734447406,1,normal,456
subject15,133,Logistic Regression,1,0.9858348938336853,1,normal,456
subject71,133,Logistic Regression,0,0.016244262061778435,0,normal,456
subject80,133,Logistic Regression,0,0.031275845099410345,0,normal,456
subject11,133,Logistic Regression,1,0.9147610895515226,1,normal,456
subject0,133,Logistic Regression,1,0.9780142784162402,1,normal,456
subject37,133,Logistic Regression,0,0.41677804953521685,1,normal,456
subject67,133,Logistic Regression,0,0.06757905228775868,0,normal,456
subject27,133,Logistic Regression,0,0.4209035361881812,1,normal,456
subject83,133,Logistic Regression,0,0.11642106562121016,0,normal,456
subject49,133,Logistic Regression,1,0.6372028844492416,1,normal,456
subject62,133,Logistic Regression,0,0.025619002920922746,0,normal,456
subject38,133,Logistic Regression,0,0.3575019112206354,1,normal,456
subject79,133,Logistic Regression,0,0.022781982994377312,0,normal,456
subject39,134,Logistic Regression,0,0.007729188069900145,1,normal,456
subject45,134,Logistic Regression,1,0.8551236846065332,1,normal,456
subject78,134,Logistic Regression,0,0.043839487708350604,0,normal,456
subject25,134,Logistic Regression,1,0.6939356231175262,1,normal,456
subject90,134,Logistic Regression,0,0.0792808289602226,0,normal,456
subject98,134,Logistic Regression,0,0.014273701799743174,0,normal,456
subject48,134,Logistic Regression,1,0.5501214448027322,1,normal,456
subject47,134,Logistic Regression,1,0.8639236351301658,1,normal,456
subject72,134,Logistic Regression,0,0.11967015329928891,0,normal,456
subject66,134,Logistic Regression,0,0.04878603996639387,0,normal,456
subject0,134,Logistic Regression,1,0.9814838459091567,1,normal,456
subject68,134,Logistic Regression,1,0.606607922491219,0,normal,456
subject30,134,Logistic Regression,1,0.9935600475471107,1,normal,456
subject12,134,Logistic Regression,0,0.2759451235997257,1,normal,456
subject79,134,Logistic Regression,0,0.031797743003419345,0,normal,456
subject24,135,Logistic Regression,0,0.14953924598988422,1,normal,456
subject32,135,Logistic Regression,0,0.05193909416537831,1,normal,456
subject82,135,Logistic Regression,0,0.17963461665550762,0,normal,456
subject20,135,Logistic Regression,1,0.7454448676225484,1,normal,456
subject94,135,Logistic Regression,0,0.06426478988438576,0,normal,456
subject30,135,Logistic Regression,1,0.9700330927832614,1,normal,456
subject54,135,Logistic Regression,0,0.20257234809989594,0,normal,456
subject15,135,Logistic Regression,1,0.9503194016542814,1,normal,456
subject46,135,Logistic Regression,1,0.7202222856396636,1,normal,456
subject51,135,Logistic Regression,0,0.007758934930220914,0,normal,456
subject97,135,Logistic Regression,0,0.01920150876897638,0,normal,456
subject2,135,Logistic Regression,1,0.9932122646877337,1,normal,456
subject6,135,Logistic Regression,0,0.07981686147133021,1,normal,456
subject35,135,Logistic Regression,0,0.22989974527970725,1,normal,456
subject52,135,Logistic Regression,0,0.19838477744514912,0,normal,456
subject16,136,Logistic Regression,1,0.9916022883443675,1,normal,456
subject55,136,Logistic Regression,0,0.1079080829526053,0,normal,456
subject28,136,Logistic Regression,1,0.6928597491673187,1,normal,456
subject84,136,Logistic Regression,0,0.021783775550282634,0,normal,456
subject49,136,Logistic Regression,1,0.7894159712650929,1,normal,456
subject99,136,Logistic Regression,0,0.17047102582841883,0,normal,456
subject86,136,Logistic Regression,0,0.02823445592724562,0,normal,456
subject67,136,Logistic Regression,0,0.07731104506070145,0,normal,456
subject87,136,Logistic Regression,0,0.22647720418691658,0,normal,456
subject53,136,Logistic Regression,0,0.061964526540956646,0,normal,456
subject7,136,Logistic Regression,0,0.2681178304319527,1,normal,456
subject68,136,Logistic Regression,1,0.7029965653529824,0,normal,456
subject24,136,Logistic Regression,0,0.24104969679787577,1,normal,456
subject97,136,Logistic Regression,0,0.012666171878926392,0,normal,456
subject79,136,Logistic Regression,0,0.021209405614017025,0,normal,456
subject88,137,Logistic Regression,0,0.02260354957695697,0,normal,456
subject73,137,Logistic Regression,0,0.05190687066114351,0,normal,456
subject90,137,Logistic Regression,0,0.011604746274965229,0,normal,456
subject93,137,Logistic Regression,0,0.09718622406268188,0,normal,456
subject87,137,Logistic Regression,0,0.03526163052065381,0,normal,456
subject13,137,Logistic Regression,1,0.6515098189235411,1,normal,456
subject0,137,Logistic Regression,1,0.855972517716888,1,normal,456
subject53,137,Logistic Regression,0,0.011064168814478453,0,normal,456
subject18,137,Logistic Regression,1,0.992964106483937,1,normal,456
subject20,137,Logistic Regression,1,0.506268966603341,1,normal,456
subject16,137,Logistic Regression,1,0.81174045749497,1,normal,456
subject76,137,Logistic Regression,0,0.01595405891184065,0,normal,456
subject25,137,Logistic Regression,0,0.21864564152685703,1,normal,456
subject32,137,Logistic Regression,0,0.009953261232841732,1,normal,456
subject42,137,Logistic Regression,0,0.05657574097038978,1,normal,456
subject74,138,Logistic Regression,0,0.16387740122276767,0,normal,456
subject23,138,Logistic Regression,1,0.9086175870240474,1,normal,456
subject41,138,Logistic Regression,1,0.9693050952639954,1,normal,456
subject55,138,Logistic Regression,0,0.14493641049237976,0,normal,456
subject8,138,Logistic Regression,1,0.5407033640913159,1,normal,456
subject44,138,Logistic Regression,1,0.9862154859464172,1,normal,456
subject12,138,Logistic Regression,0,0.42209109532065764,1,normal,456
subject97,138,Logistic Regression,0,0.012660951553703526,0,normal,456
subject88,138,Logistic Regression,0,0.1946373819255918,0,normal,456
subject45,138,Logistic Regression,1,0.9715277272322211,1,normal,456
subject47,138,Logistic Regression,1,0.974224509531646,1,normal,456
subject65,138,Logistic Regression,0,0.042323519948719454,0,normal,456
subject24,138,Logistic Regression,0,0.3398013457373975,1,normal,456
subject37,138,Logistic Regression,1,0.7195317145296758,1,normal,456
subject42,138,Logistic Regression,0,0.4896657772769227,1,normal,456
subject52,139,Logistic Regression,0,0.15341067795756988,0,normal,456
subject82,139,Logistic Regression,0,0.1380131822657927,0,normal,456
subject14,139,Logistic Regression,1,0.9957217729547302,1,normal,456
subject7,139,Logistic Regression,0,0.12400617695108077,1,normal,456
subject40,139,Logistic Regression,0,0.4874110148521789,1,normal,456
subject45,139,Logistic Regression,1,0.6149130765615687,1,normal,456
subject23,139,Logistic Regression,0,0.4320746737545931,1,normal,456
subject39,139,Logistic Regression,0,0.005910925307387874,1,normal,456
subject74,139,Logistic Regression,0,0.06696426797170435,0,normal,456
subject68,139,Logistic Regression,0,0.3397796509035551,0,normal,456
subject73,139,Logistic Regression,0,0.146976342494535,0,normal,456
subject66,139,Logistic Regression,0,0.028327423135792732,0,normal,456
subject5,139,Logistic Regression,0,0.22750990339710508,1,normal,456
subject16,139,Logistic Regression,1,0.8849812151107247,1,normal,456
subject98,139,Logistic Regression,0,0.009932151360806793,0,normal,456
subject64,140,Logistic Regression,1,0.9372726768207752,0,normal,456
subject9,140,Logistic Regression,1,0.9999798256135825,1,normal,456
subject98,140,Logistic Regression,0,0.17305032664959888,0,normal,456
subject29,140,Logistic Regression,1,0.9991745337745156,1,normal,456
subject60,140,Logistic Regression,1,0.7803389240782618,0,normal,456
subject39,140,Logistic Regression,0,0.1006538549358538,1,normal,456
subject1,140,Logistic Regression,0,0.006263043678187527,1,normal,456
subject43,140,Logistic Regression,0,0.10063706448637351,1,normal,456
subject90,140,Logistic Regression,1,0.5585498837808799,0,normal,456
subject42,140,Logistic Regression,1,0.873576118901304,1,normal,456
subject2,140,Logistic Regression,1,0.999933728271362,1,normal,456
subject12,140,Logistic Regression,1,0.8502617428280396,1,normal,456
subject91,140,Logistic Regression,0,0.3793991923969528,0,normal,456
subject76,140,Logistic Regression,1,0.6390482432097628,0,normal,456
subject4,140,Logistic Regression,0,0.0009719379580701725,1,normal,456
subject46,141,Logistic Regression,1,0.8728978914295503,1,normal,456
subject1,141,Logistic Regression,0,0.004903063565842066,1,normal,456
subject51,141,Logistic Regression,0,0.03712590187821787,0,normal,456
subject10,141,Logistic Regression,1,0.9761219896394421,1,normal,456
subject96,141,Logistic Regression,0,0.1210798914342846,0,normal,456
subject87,141,Logistic Regression,0,0.37230675948625197,0,normal,456
subject15,141,Logistic Regression,1,0.9763375767110445,1,normal,456
subject73,141,Logistic Regression,0,0.44730714990645914,0,normal,456
subject20,141,Logistic Regression,1,0.8851436944882415,1,normal,456
subject41,141,Logistic Regression,1,0.8475524902179828,1,normal,456
subject42,141,Logistic Regression,0,0.4646801535988349,1,normal,456
subject70,141,Logistic Regression,0,0.16142478526964765,0,normal,456
subject44,141,Logistic Regression,1,0.8956908574670582,1,normal,456
subject2,141,Logistic Regression,1,0.996084780906532,1,normal,456
subject58,141,Logistic Regression,0,0.1598585819388898,0,normal,456
subject25,142,Logistic Regression,1,0.8788861898332221,1,normal,456
subject61,142,Logistic Regression,1,0.6684219921699348,0,normal,456
subject42,142,Logistic Regression,1,0.6230868067187495,1,normal,456
subject33,142,Logistic Regression,1,0.8983128402560834,1,normal,456
subject81,142,Logistic Regression,0,0.009314242802397017,0,normal,456
subject68,142,Logistic Regression,1,0.8352069749863663,0,normal,456
subject6,142,Logistic Regression,0,0.3319322973067415,1,normal,456
subject7,142,Logistic Regression,1,0.5494173171547042,1,normal,456
subject54,142,Logistic Regression,1,0.622466717405663,0,normal,456
subject94,142,Logistic Regression,0,0.27686014460525615,0,normal,456
subject67,142,Logistic Regression,0,0.2832998812614786,0,normal,456
subject71,142,Logistic Regression,0,0.09322931672067017,0,normal,456
subject62,142,Logistic Regression,0,0.13571810350973298,0,normal,456
subject0,142,Logistic Regression,1,0.9927286271636532,1,normal,456
subject3,142,Logistic Regression,1,0.8269267963826848,1,normal,456
subject48,143,Logistic Regression,0,0.2573520523430006,1,normal,456
subject9,143,Logistic Regression,1,0.991941145472354,1,normal,456
subject67,143,Logistic Regression,0,0.05010756764954328,0,normal,456
subject99,143,Logistic Regression,0,0.08394120265363622,0,normal,456
subject79,143,Logistic Regression,0,0.02243147042500496,0,normal,456
subject5,143,Logistic Regression,0,0.20063668287501124,1,normal,456
subject66,143,Logistic Regression,0,0.031066870703238388,0,normal,456
subject46,143,Logistic Regression,1,0.572715660194351,1,normal,456
subject42,143,Logistic Regression,0,0.14321995089485084,1,normal,456
subject65,143,Logistic Regression,0,0.0312094092437438,0,normal,456
subject8,143,Logistic Regression,0,0.15717626084475134,1,normal,456
subject73,143,Logistic Regression,0,0.13478522759675174,0,normal,456
subject43,143,Logistic Regression,0,0.007731310435028565,1,normal,456
subject87,143,Logistic Regression,0,0.10228546554002653,0,normal,456
subject19,143,Logistic Regression,1,0.57087336736863,1,normal,456
subject79,144,Logistic Regression,0,0.021644881819109618,0,normal,456
subject90,144,Logistic Regression,0,0.04398612879512962,0,normal,456
subject28,144,Logistic Regression,0,0.28554527459579226,1,normal,456
subject32,144,Logistic Regression,0,0.03914744517560654,1,normal,456
subject18,144,Logistic Regression,1,0.9863686519899433,1,normal,456
subject35,144,Logistic Regression,0,0.16025293023874668,1,normal,456
subject17,144,Logistic Regression,0,0.03307224807766688,1,normal,456
subject59,144,Logistic Regression,0,0.012057661112663959,0,normal,456
subject99,144,Logistic Regression,0,0.08243886685298779,0,normal,456
subject64,144,Logistic Regression,0,0.2278009339395576,0,normal,456
subject51,144,Logistic Regression,0,0.006871359598822686,0,normal,456
subject9,144,Logistic Regression,1,0.9924647349593485,1,normal,456
subject30,144,Logistic Regression,1,0.9315981626025253,1,normal,456
subject24,144,Logistic Regression,0,0.10541619427595841,1,normal,456
subject75,144,Logistic Regression,0,0.009417350197287563,0,normal,456
subject39,145,Logistic Regression,0,0.003766801569302072,1,normal,456
subject24,145,Logistic Regression,0,0.30541768720146106,1,normal,456
subject70,145,Logistic Regression,0,0.05314288878768089,0,normal,456
subject43,145,Logistic Regression,0,0.003765900758803486,1,normal,456
subject88,145,Logistic Regression,0,0.17864811027086816,0,normal,456
subject74,145,Logistic Regression,0,0.15179320300605456,0,normal,456
subject45,145,Logistic Regression,1,0.9562110662746235,1,normal,456
subject54,145,Logistic Regression,0,0.438956573871626,0,normal,456
subject63,145,Logistic Regression,0,0.233328830385492,0,normal,456
subject0,145,Logistic Regression,1,0.9974036215564069,1,normal,456
