,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,131,Logistic Regression,1,0.9493557111793106,1,normal,461
subject46,131,Logistic Regression,0,0.18367755109117884,1,normal,461
subject13,131,Logistic Regression,1,0.9055635283153508,1,normal,461
subject2,131,Logistic Regression,1,0.9624041475022916,1,normal,461
subject34,131,Logistic Regression,1,0.9658952394080345,1,normal,461
subject49,131,Logistic Regression,0,0.28179959168232904,1,normal,461
subject81,131,Logistic Regression,0,0.053084552252031486,0,normal,461
subject23,131,Logistic Regression,1,0.993886860876279,1,normal,461
subject95,131,Logistic Regression,0,0.3196046144575683,0,normal,461
subject22,131,Logistic Regression,1,0.9717477199043387,1,normal,461
subject17,131,Logistic Regression,1,0.8967692964040674,1,normal,461
subject57,131,Logistic Regression,0,0.07352608384072935,0,normal,461
subject99,131,Logistic Regression,1,0.7218912699815525,0,normal,461
subject65,132,Logistic Regression,0,0.29379052606058814,0,normal,461
subject2,132,Logistic Regression,1,0.8718598552317621,1,normal,461
subject27,132,Logistic Regression,1,0.61916951110992,1,normal,461
subject95,132,Logistic Regression,0,0.23721921625020942,0,normal,461
subject8,132,Logistic Regression,1,0.6743521976647745,1,normal,461
subject16,132,Logistic Regression,1,0.9915194306468854,1,normal,461
subject15,132,Logistic Regression,1,0.9506409587822598,1,normal,461
subject92,132,Logistic Regression,0,0.10594742326714479,0,normal,461
subject85,132,Logistic Regression,0,0.11835777904009578,0,normal,461
subject79,132,Logistic Regression,0,0.03466680925517999,0,normal,461
subject36,132,Logistic Regression,1,0.754238622583655,1,normal,461
subject83,132,Logistic Regression,0,0.043502092506695234,0,normal,461
subject4,132,Logistic Regression,1,0.9692039266529686,1,normal,461
subject35,132,Logistic Regression,0,0.3168028176674175,1,normal,461
subject99,132,Logistic Regression,1,0.5377417889633176,0,normal,461
subject96,133,Logistic Regression,0,0.37712672939510367,0,normal,461
subject46,133,Logistic Regression,0,0.20760680021230143,1,normal,461
subject15,133,Logistic Regression,1,0.9923351616439402,1,normal,461
subject71,133,Logistic Regression,1,0.633203739447854,0,normal,461
subject80,133,Logistic Regression,0,0.3841916199322292,0,normal,461
subject11,133,Logistic Regression,1,0.9242850282378717,1,normal,461
subject0,133,Logistic Regression,1,0.9952765262936231,1,normal,461
subject37,133,Logistic Regression,1,0.9715817284312769,1,normal,461
subject67,133,Logistic Regression,0,0.02441695199639529,0,normal,461
subject27,133,Logistic Regression,1,0.8315782106258943,1,normal,461
subject83,133,Logistic Regression,0,0.041917351483018804,0,normal,461
subject49,133,Logistic Regression,0,0.3159750909479526,1,normal,461
subject62,133,Logistic Regression,1,0.8657540853356892,0,normal,461
subject38,133,Logistic Regression,1,0.9464050335222659,1,normal,461
subject79,133,Logistic Regression,0,0.03102685345916242,0,normal,461
subject39,134,Logistic Regression,1,0.940306423095843,1,normal,461
subject45,134,Logistic Regression,0,0.3889059024030257,1,normal,461
subject78,134,Logistic Regression,0,0.4234972416865664,0,normal,461
subject25,134,Logistic Regression,1,0.8541692470114769,1,normal,461
subject90,134,Logistic Regression,0,0.30666537699867147,0,normal,461
subject98,134,Logistic Regression,0,0.27977896633558685,0,normal,461
subject48,134,Logistic Regression,0,0.44379878137587203,1,normal,461
subject47,134,Logistic Regression,1,0.8994619238220796,1,normal,461
subject72,134,Logistic Regression,0,0.22721632643943648,0,normal,461
subject66,134,Logistic Regression,0,0.0739031655482982,0,normal,461
subject0,134,Logistic Regression,1,0.9581152295001141,1,normal,461
subject68,134,Logistic Regression,1,0.6462345913823232,0,normal,461
subject30,134,Logistic Regression,0,0.24605151699902408,1,normal,461
subject12,134,Logistic Regression,1,0.9923015251587637,1,normal,461
subject79,134,Logistic Regression,0,0.029041800521358567,0,normal,461
subject24,135,Logistic Regression,1,0.5648333049465921,1,normal,461
subject32,135,Logistic Regression,0,0.1694590254594645,1,normal,461
subject82,135,Logistic Regression,1,0.5421328981372505,0,normal,461
subject20,135,Logistic Regression,1,0.9961110118474964,1,normal,461
subject94,135,Logistic Regression,0,0.12365820584532344,0,normal,461
subject30,135,Logistic Regression,0,0.08740996672151873,1,normal,461
subject54,135,Logistic Regression,0,0.01884600817607596,0,normal,461
subject15,135,Logistic Regression,1,0.9747132571696322,1,normal,461
subject46,135,Logistic Regression,0,0.026980466546311643,1,normal,461
subject51,135,Logistic Regression,0,0.14530484381627493,0,normal,461
subject97,135,Logistic Regression,0,0.169051865514767,0,normal,461
subject2,135,Logistic Regression,1,0.8857073191132688,1,normal,461
subject6,135,Logistic Regression,1,0.9929786954639477,1,normal,461
subject35,135,Logistic Regression,0,0.10971962535648891,1,normal,461
subject52,135,Logistic Regression,0,0.1239333797838502,0,normal,461
subject16,136,Logistic Regression,1,0.9962986413011197,1,normal,461
subject55,136,Logistic Regression,1,0.5817013834654028,0,normal,461
subject28,136,Logistic Regression,1,0.9000809950198855,1,normal,461
subject84,136,Logistic Regression,1,0.715028450230369,0,normal,461
subject49,136,Logistic Regression,0,0.25191914784865915,1,normal,461
subject99,136,Logistic Regression,1,0.626585721699177,0,normal,461
subject86,136,Logistic Regression,0,0.07903964455331329,0,normal,461
subject67,136,Logistic Regression,0,0.02879272575987769,0,normal,461
subject87,136,Logistic Regression,0,0.24595941617960246,0,normal,461
subject53,136,Logistic Regression,0,0.26680629205372014,0,normal,461
subject7,136,Logistic Regression,0,0.4456955197254218,1,normal,461
subject68,136,Logistic Regression,1,0.7730091779153104,0,normal,461
subject24,136,Logistic Regression,1,0.7661148531916951,1,normal,461
subject97,136,Logistic Regression,0,0.465714113991323,0,normal,461
subject79,136,Logistic Regression,0,0.035125724986745724,0,normal,461
subject88,137,Logistic Regression,0,0.03425255327305582,0,normal,461
subject73,137,Logistic Regression,1,0.6117604030406313,0,normal,461
subject90,137,Logistic Regression,0,0.1720252269219765,0,normal,461
subject93,137,Logistic Regression,0,0.35253135784296313,0,normal,461
subject87,137,Logistic Regression,0,0.0803663897188933,0,normal,461
subject13,137,Logistic Regression,1,0.6486675909357816,1,normal,461
subject0,137,Logistic Regression,1,0.9631012957392566,1,normal,461
subject53,137,Logistic Regression,0,0.08980895708802328,0,normal,461
subject18,137,Logistic Regression,0,0.4614742144980675,1,normal,461
subject20,137,Logistic Regression,1,0.9867832648267293,1,normal,461
subject16,137,Logistic Regression,1,0.993412457459592,1,normal,461
subject76,137,Logistic Regression,0,0.05912718509290879,0,normal,461
subject25,137,Logistic Regression,1,0.8310637394023951,1,normal,461
subject32,137,Logistic Regression,0,0.20682217085177393,1,normal,461
subject42,137,Logistic Regression,1,0.6675465698981322,1,normal,461
subject74,138,Logistic Regression,1,0.7496933675465489,0,normal,461
subject23,138,Logistic Regression,1,0.9446925084453892,1,normal,461
subject41,138,Logistic Regression,1,0.9257477485418592,1,normal,461
subject55,138,Logistic Regression,0,0.25283961078646666,0,normal,461
subject8,138,Logistic Regression,0,0.4471155000412093,1,normal,461
subject44,138,Logistic Regression,1,0.6458033015335526,1,normal,461
subject12,138,Logistic Regression,1,0.9921350445454098,1,normal,461
subject97,138,Logistic Regression,0,0.17107920223659961,0,normal,461
subject88,138,Logistic Regression,0,0.029928495823633154,0,normal,461
subject45,138,Logistic Regression,0,0.20304329142352098,1,normal,461
subject47,138,Logistic Regression,1,0.8482160648345083,1,normal,461
subject65,138,Logistic Regression,0,0.11070160728455179,0,normal,461
subject24,138,Logistic Regression,0,0.4559601604657697,1,normal,461
subject37,138,Logistic Regression,1,0.7708157010535731,1,normal,461
subject42,138,Logistic Regression,1,0.5917355361456484,1,normal,461
subject52,139,Logistic Regression,0,0.166750901416809,0,normal,461
subject82,139,Logistic Regression,1,0.602282574074822,0,normal,461
subject14,139,Logistic Regression,1,0.8551872154422289,1,normal,461
subject7,139,Logistic Regression,0,0.20256071028430997,1,normal,461
subject40,139,Logistic Regression,1,0.9882744837844393,1,normal,461
subject45,139,Logistic Regression,0,0.2694460313779837,1,normal,461
subject23,139,Logistic Regression,1,0.9866098514506364,1,normal,461
subject39,139,Logistic Regression,1,0.9764532976086551,1,normal,461
subject74,139,Logistic Regression,1,0.8915586207589455,0,normal,461
subject68,139,Logistic Regression,1,0.6351411497159799,0,normal,461
subject73,139,Logistic Regression,1,0.7112088220369417,0,normal,461
subject66,139,Logistic Regression,0,0.017072945103458994,0,normal,461
subject5,139,Logistic Regression,0,0.22437626243815822,1,normal,461
subject16,139,Logistic Regression,1,0.9983098233483044,1,normal,461
subject98,139,Logistic Regression,0,0.1513684501095112,0,normal,461
subject64,140,Logistic Regression,0,0.05116783541117667,0,normal,461
subject9,140,Logistic Regression,1,0.9338842651508314,1,normal,461
subject98,140,Logistic Regression,0,0.2927341481905317,0,normal,461
subject29,140,Logistic Regression,1,0.9696389630208265,1,normal,461
subject60,140,Logistic Regression,0,0.05842095316153035,0,normal,461
subject39,140,Logistic Regression,1,0.925985381726276,1,normal,461
subject1,140,Logistic Regression,0,0.3581285577362818,1,normal,461
subject43,140,Logistic Regression,0,0.4461278803930799,1,normal,461
subject90,140,Logistic Regression,0,0.3180735621730693,0,normal,461
subject42,140,Logistic Regression,1,0.7195669435603601,1,normal,461
subject2,140,Logistic Regression,1,0.8285585752346978,1,normal,461
subject12,140,Logistic Regression,1,0.9885903498397705,1,normal,461
subject91,140,Logistic Regression,0,0.034398686680632444,0,normal,461
subject76,140,Logistic Regression,0,0.15957728631737045,0,normal,461
subject4,140,Logistic Regression,1,0.9517815201317323,1,normal,461
subject46,141,Logistic Regression,0,0.07398572584118623,1,normal,461
subject1,141,Logistic Regression,0,0.3062005967475613,1,normal,461
subject51,141,Logistic Regression,0,0.27188383779591435,0,normal,461
subject10,141,Logistic Regression,1,0.9788210009510134,1,normal,461
subject96,141,Logistic Regression,0,0.15499010620691797,0,normal,461
subject87,141,Logistic Regression,0,0.118955343043308,0,normal,461
subject15,141,Logistic Regression,1,0.9740879472455924,1,normal,461
subject73,141,Logistic Regression,1,0.7501311206485388,0,normal,461
subject20,141,Logistic Regression,1,0.9947127015682119,1,normal,461
subject41,141,Logistic Regression,1,0.9776655336440587,1,normal,461
subject42,141,Logistic Regression,1,0.7956406743732153,1,normal,461
subject70,141,Logistic Regression,0,0.026126235709668107,0,normal,461
subject44,141,Logistic Regression,1,0.8344256068974749,1,normal,461
subject2,141,Logistic Regression,1,0.9057400449577079,1,normal,461
subject58,141,Logistic Regression,0,0.11880663479179315,0,normal,461
subject25,142,Logistic Regression,1,0.9565846694273105,1,normal,461
subject61,142,Logistic Regression,1,0.5204937772537791,0,normal,461
subject42,142,Logistic Regression,1,0.9018441928701799,1,normal,461
subject33,142,Logistic Regression,1,0.7486879097882723,1,normal,461
subject81,142,Logistic Regression,0,0.06920701133006356,0,normal,461
subject68,142,Logistic Regression,1,0.8454588230372115,0,normal,461
subject6,142,Logistic Regression,1,0.9949720583742391,1,normal,461
subject7,142,Logistic Regression,1,0.5338635118352545,1,normal,461
subject54,142,Logistic Regression,0,0.16750922497178136,0,normal,461
subject94,142,Logistic Regression,0,0.4849927874790612,0,normal,461
subject67,142,Logistic Regression,0,0.031076700413918638,0,normal,461
subject71,142,Logistic Regression,1,0.5946445235197724,0,normal,461
subject62,142,Logistic Regression,1,0.8282473078573119,0,normal,461
subject0,142,Logistic Regression,1,0.9911766497882405,1,normal,461
subject3,142,Logistic Regression,1,0.5077321782557795,1,normal,461
subject48,143,Logistic Regression,1,0.7362093718699804,1,normal,461
subject9,143,Logistic Regression,1,0.99503159594813,1,normal,461
subject67,143,Logistic Regression,0,0.023329121493934256,0,normal,461
subject99,143,Logistic Regression,1,0.7829477457072578,0,normal,461
subject79,143,Logistic Regression,0,0.029910974429802666,0,normal,461
subject5,143,Logistic Regression,1,0.6200111011713817,1,normal,461
subject66,143,Logistic Regression,0,0.1059554527994825,0,normal,461
subject46,143,Logistic Regression,0,0.21396914008507234,1,normal,461
subject42,143,Logistic Regression,1,0.9403501112669708,1,normal,461
subject65,143,Logistic Regression,0,0.468779172399121,0,normal,461
subject8,143,Logistic Regression,1,0.8882048508923821,1,normal,461
subject73,143,Logistic Regression,1,0.9231726765792191,0,normal,461
subject43,143,Logistic Regression,1,0.7371146601677718,1,normal,461
subject87,143,Logistic Regression,0,0.3201243723491248,0,normal,461
subject19,143,Logistic Regression,1,0.8759857682434415,1,normal,461
subject79,144,Logistic Regression,0,0.026582928161182854,0,normal,461
subject90,144,Logistic Regression,1,0.5062618759045022,0,normal,461
subject28,144,Logistic Regression,1,0.9577164062515409,1,normal,461
subject32,144,Logistic Regression,1,0.5682308698032369,1,normal,461
subject18,144,Logistic Regression,1,0.8294766308962178,1,normal,461
subject35,144,Logistic Regression,0,0.4589547294672979,1,normal,461
subject17,144,Logistic Regression,1,0.9107577158121678,1,normal,461
subject59,144,Logistic Regression,1,0.6852008750939744,0,normal,461
subject99,144,Logistic Regression,1,0.7447508553008227,0,normal,461
subject64,144,Logistic Regression,0,0.04192681247738203,0,normal,461
subject51,144,Logistic Regression,1,0.5288923308139135,0,normal,461
subject9,144,Logistic Regression,1,0.9933800286327015,1,normal,461
subject30,144,Logistic Regression,0,0.40512783154057475,1,normal,461
subject24,144,Logistic Regression,1,0.8683576515692584,1,normal,461
subject75,144,Logistic Regression,0,0.07555096639200021,0,normal,461
subject39,145,Logistic Regression,1,0.9947620803345478,1,normal,461
subject24,145,Logistic Regression,1,0.865226510553613,1,normal,461
subject70,145,Logistic Regression,0,0.03638503721649882,0,normal,461
subject43,145,Logistic Regression,1,0.6542748187644444,1,normal,461
subject88,145,Logistic Regression,0,0.07498797520413839,0,normal,461
subject74,145,Logistic Regression,1,0.9719597991276103,0,normal,461
subject45,145,Logistic Regression,1,0.5702292731433216,1,normal,461
subject54,145,Logistic Regression,0,0.08634642738192246,0,normal,461
subject63,145,Logistic Regression,1,0.8392302601038705,0,normal,461
subject0,145,Logistic Regression,1,0.9970519737402842,1,normal,461
subject80,145,Logistic Regression,0,0.27330175265654905,0,normal,461
subject77,145,Logistic Regression,0,0.11357540358770268,0,normal,461
subject59,145,Logistic Regression,1,0.6422389306285566,0,normal,461
subject46,145,Logistic Regression,0,0.12009939347719882,1,normal,461
subject64,145,Logistic Regression,0,0.01974207615150266,0,normal,461
