,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,127,Logistic Regression,0,0.07907732048146925,1,normal,156
subject41,127,Logistic Regression,0,0.25153738237852497,1,normal,156
subject6,127,Logistic Regression,1,0.8900645128939391,1,normal,156
subject85,127,Logistic Regression,0,0.14346733491047217,0,normal,156
subject63,127,Logistic Regression,0,0.10965139924179983,0,normal,156
subject45,127,Logistic Regression,0,0.21077189548333114,1,normal,156
subject78,127,Logistic Regression,0,0.12786810654752934,0,normal,156
subject7,127,Logistic Regression,1,0.9952567069566611,1,normal,156
subject47,127,Logistic Regression,1,0.8642529187047768,1,normal,156
subject65,128,Logistic Regression,0,0.11663314359556268,0,normal,156
subject67,128,Logistic Regression,0,0.15608440248405228,0,normal,156
subject33,128,Logistic Regression,1,0.9503016330208613,1,normal,156
subject18,128,Logistic Regression,1,0.8106317828679328,1,normal,156
subject13,128,Logistic Regression,0,0.015407987906335352,1,normal,156
subject31,128,Logistic Regression,1,0.9078973630805381,1,normal,156
subject24,128,Logistic Regression,1,0.9969174926805394,1,normal,156
subject38,128,Logistic Regression,0,0.046754773742386256,1,normal,156
subject32,128,Logistic Regression,1,0.9253066166991066,1,normal,156
subject41,128,Logistic Regression,0,0.32101024076404483,1,normal,156
subject8,128,Logistic Regression,1,0.9970459443595778,1,normal,156
subject79,128,Logistic Regression,0,0.12961174972149053,0,normal,156
subject78,128,Logistic Regression,0,0.1617398428887301,0,normal,156
subject94,128,Logistic Regression,0,0.16608487581044012,0,normal,156
subject58,128,Logistic Regression,0,0.09451092343530104,0,normal,156
subject65,129,Logistic Regression,0,0.47308164722005286,0,normal,156
subject68,129,Logistic Regression,1,0.5616306588024593,0,normal,156
subject59,129,Logistic Regression,1,0.529586841139634,0,normal,156
subject9,129,Logistic Regression,0,0.053465698470469995,1,normal,156
subject38,129,Logistic Regression,0,0.12120933649400223,1,normal,156
subject67,129,Logistic Regression,1,0.6294414843224226,0,normal,156
subject41,129,Logistic Regression,1,0.9093085434313529,1,normal,156
subject97,129,Logistic Regression,1,0.501206002510997,0,normal,156
subject37,129,Logistic Regression,1,0.9969543163755428,1,normal,156
subject18,129,Logistic Regression,1,0.9984579637260251,1,normal,156
subject78,129,Logistic Regression,1,0.6479113664061306,0,normal,156
subject3,129,Logistic Regression,0,0.009058982004068539,1,normal,156
subject21,129,Logistic Regression,1,0.8189070126029204,1,normal,156
subject56,129,Logistic Regression,1,0.5275934681374751,0,normal,156
subject84,129,Logistic Regression,0,0.49277661686074736,0,normal,156
subject43,130,Logistic Regression,1,0.9734975483480792,1,normal,156
subject93,130,Logistic Regression,0,0.41611797341569157,0,normal,156
subject41,130,Logistic Regression,1,0.7561714240731156,1,normal,156
subject3,130,Logistic Regression,0,0.012041890610982167,1,normal,156
subject42,130,Logistic Regression,0,0.01341256819863151,1,normal,156
subject6,130,Logistic Regression,1,0.9981254218939447,1,normal,156
subject97,130,Logistic Regression,0,0.33437692753379494,0,normal,156
subject53,130,Logistic Regression,1,0.6264785397855998,0,normal,156
subject73,130,Logistic Regression,0,0.3104410494279396,0,normal,156
subject49,130,Logistic Regression,1,0.9960689108161364,1,normal,156
subject90,130,Logistic Regression,0,0.3699832116228401,0,normal,156
subject99,130,Logistic Regression,0,0.4606304370189129,0,normal,156
subject77,130,Logistic Regression,1,0.5204036654507854,0,normal,156
subject64,130,Logistic Regression,0,0.310849521060789,0,normal,156
subject46,130,Logistic Regression,1,0.9138462341638344,1,normal,156
subject58,131,Logistic Regression,0,0.12725484466106918,0,normal,156
subject91,131,Logistic Regression,0,0.20927960227544076,0,normal,156
subject28,131,Logistic Regression,0,0.48486628796639253,1,normal,156
subject46,131,Logistic Regression,1,0.6755064885623128,1,normal,156
subject13,131,Logistic Regression,0,0.016485020568831756,1,normal,156
subject2,131,Logistic Regression,0,0.05957378262329566,1,normal,156
subject34,131,Logistic Regression,1,0.9965242090641349,1,normal,156
subject49,131,Logistic Regression,1,0.9589087914897587,1,normal,156
subject81,131,Logistic Regression,0,0.1773940449976585,0,normal,156
subject23,131,Logistic Regression,1,0.9185788604668366,1,normal,156
subject95,131,Logistic Regression,0,0.23548707884974437,0,normal,156
subject22,131,Logistic Regression,1,0.9889148856021696,1,normal,156
subject17,131,Logistic Regression,1,0.9653772175117771,1,normal,156
subject57,131,Logistic Regression,0,0.1354667192828425,0,normal,156
subject99,131,Logistic Regression,0,0.23406482548210988,0,normal,156
subject65,132,Logistic Regression,0,0.4824241969228297,0,normal,156
subject2,132,Logistic Regression,0,0.3010237560298915,1,normal,156
subject27,132,Logistic Regression,1,0.977144740371796,1,normal,156
subject95,132,Logistic Regression,1,0.5661162575077325,0,normal,156
subject8,132,Logistic Regression,1,0.9979722069053778,1,normal,156
subject16,132,Logistic Regression,1,0.9061064957011247,1,normal,156
subject15,132,Logistic Regression,1,0.9421294290838774,1,normal,156
subject92,132,Logistic Regression,1,0.5307141713748,0,normal,156
subject85,132,Logistic Regression,1,0.5860649882207141,0,normal,156
subject79,132,Logistic Regression,1,0.5064483503915663,0,normal,156
subject36,132,Logistic Regression,0,0.04179958334267802,1,normal,156
subject83,132,Logistic Regression,0,0.41040723430508746,0,normal,156
subject4,132,Logistic Regression,1,0.8584504763085057,1,normal,156
subject35,132,Logistic Regression,1,0.9214831194837881,1,normal,156
subject99,132,Logistic Regression,1,0.564752897443155,0,normal,156
subject96,133,Logistic Regression,0,0.1366104647818335,0,normal,156
subject46,133,Logistic Regression,1,0.7250770424490699,1,normal,156
subject15,133,Logistic Regression,1,0.9558875962301533,1,normal,156
subject71,133,Logistic Regression,0,0.15094587188834796,0,normal,156
subject80,133,Logistic Regression,0,0.08465607789970973,0,normal,156
subject11,133,Logistic Regression,1,0.9886207131801327,1,normal,156
subject0,133,Logistic Regression,1,0.6779941177181673,1,normal,156
subject37,133,Logistic Regression,1,0.9183546227539259,1,normal,156
subject67,133,Logistic Regression,0,0.1779632169751582,0,normal,156
subject27,133,Logistic Regression,1,0.9917753323191015,1,normal,156
subject83,133,Logistic Regression,0,0.07392024617944574,0,normal,156
subject49,133,Logistic Regression,1,0.9816763444823313,1,normal,156
subject62,133,Logistic Regression,0,0.13950775749982916,0,normal,156
subject38,133,Logistic Regression,0,0.031814211486232244,1,normal,156
subject79,133,Logistic Regression,0,0.13728004971533078,0,normal,156
subject39,134,Logistic Regression,0,0.37375788726598685,1,normal,156
subject45,134,Logistic Regression,0,0.16843465742693892,1,normal,156
subject78,134,Logistic Regression,0,0.060212893995886224,0,normal,156
subject25,134,Logistic Regression,1,0.6706157647915748,1,normal,156
subject90,134,Logistic Regression,0,0.04186069190445378,0,normal,156
subject98,134,Logistic Regression,0,0.04278795171836819,0,normal,156
subject48,134,Logistic Regression,1,0.9811470688711127,1,normal,156
subject47,134,Logistic Regression,1,0.9889082101804528,1,normal,156
subject72,134,Logistic Regression,0,0.05264074459117426,0,normal,156
subject66,134,Logistic Regression,0,0.03815098723846245,0,normal,156
subject0,134,Logistic Regression,1,0.5055617871251009,1,normal,156
subject68,134,Logistic Regression,0,0.04361243812945239,0,normal,156
subject30,134,Logistic Regression,1,0.7372413131066377,1,normal,156
subject12,134,Logistic Regression,1,0.7495368072877739,1,normal,156
subject79,134,Logistic Regression,0,0.038865715872823,0,normal,156
subject24,135,Logistic Regression,1,0.9918546527815838,1,normal,156
subject32,135,Logistic Regression,1,0.8493418641826241,1,normal,156
subject82,135,Logistic Regression,0,0.049931250167524976,0,normal,156
subject20,135,Logistic Regression,0,0.43050583337996146,1,normal,156
subject94,135,Logistic Regression,0,0.10331025752175979,0,normal,156
subject30,135,Logistic Regression,0,0.4533730056170675,1,normal,156
subject54,135,Logistic Regression,0,0.07927376896778075,0,normal,156
subject15,135,Logistic Regression,1,0.6950285632285498,1,normal,156
subject46,135,Logistic Regression,0,0.36057173658786884,1,normal,156
subject51,135,Logistic Regression,0,0.07008833888530311,0,normal,156
subject97,135,Logistic Regression,0,0.07641378954974268,0,normal,156
subject2,135,Logistic Regression,0,0.03052014326491048,1,normal,156
subject6,135,Logistic Regression,1,0.8688989424000331,1,normal,156
subject35,135,Logistic Regression,1,0.6077661847511132,1,normal,156
subject52,135,Logistic Regression,0,0.12439336109236519,0,normal,156
subject16,136,Logistic Regression,0,0.3922058131276171,1,normal,156
subject55,136,Logistic Regression,0,0.04198662654362202,0,normal,156
subject28,136,Logistic Regression,0,0.13029300012862433,1,normal,156
subject84,136,Logistic Regression,0,0.03915589035765782,0,normal,156
subject49,136,Logistic Regression,1,0.6898263211582868,1,normal,156
subject99,136,Logistic Regression,0,0.055012578270663914,0,normal,156
subject86,136,Logistic Regression,0,0.06194519758566477,0,normal,156
subject67,136,Logistic Regression,0,0.05130259474433728,0,normal,156
subject87,136,Logistic Regression,0,0.044911877047078046,0,normal,156
subject53,136,Logistic Regression,0,0.08228525423606997,0,normal,156
subject7,136,Logistic Regression,1,0.9904627927480142,1,normal,156
subject68,136,Logistic Regression,0,0.044780766047509475,0,normal,156
subject24,136,Logistic Regression,1,0.9857234083479894,1,normal,156
subject97,136,Logistic Regression,0,0.03980335001386001,0,normal,156
subject79,136,Logistic Regression,0,0.042089330528055365,0,normal,156
subject88,137,Logistic Regression,1,0.5953969357177941,0,normal,156
subject73,137,Logistic Regression,0,0.3118224244711327,0,normal,156
subject90,137,Logistic Regression,0,0.37138772824067356,0,normal,156
subject93,137,Logistic Regression,0,0.4175063849746697,0,normal,156
subject87,137,Logistic Regression,0,0.380961809192998,0,normal,156
subject13,137,Logistic Regression,0,0.018737720193121008,1,normal,156
subject0,137,Logistic Regression,1,0.8934015273495682,1,normal,156
subject53,137,Logistic Regression,1,0.627494783762112,0,normal,156
subject18,137,Logistic Regression,1,0.9882009225547763,1,normal,156
subject20,137,Logistic Regression,1,0.9441685669388906,1,normal,156
subject16,137,Logistic Regression,1,0.9734219222763538,1,normal,156
subject76,137,Logistic Regression,0,0.3671894107292923,0,normal,156
subject25,137,Logistic Regression,1,0.9373401577530162,1,normal,156
subject32,137,Logistic Regression,1,0.9975663073773675,1,normal,156
subject42,137,Logistic Regression,0,0.01357273688822054,1,normal,156
subject74,138,Logistic Regression,0,0.1793467785344829,0,normal,156
subject23,138,Logistic Regression,1,0.8093499911788735,1,normal,156
subject41,138,Logistic Regression,0,0.3510377390312799,1,normal,156
subject55,138,Logistic Regression,0,0.1611202318153577,0,normal,156
subject8,138,Logistic Regression,1,0.9948376688937776,1,normal,156
subject44,138,Logistic Regression,1,0.5653538849417232,1,normal,156
subject12,138,Logistic Regression,1,0.6268891681999321,1,normal,156
subject97,138,Logistic Regression,0,0.1542182654394077,0,normal,156
subject88,138,Logistic Regression,0,0.25682208396606776,0,normal,156
subject45,138,Logistic Regression,0,0.30226373677815144,1,normal,156
subject47,138,Logistic Regression,1,0.9026781871164763,1,normal,156
subject65,138,Logistic Regression,0,0.1474025929873353,0,normal,156
subject24,138,Logistic Regression,1,0.9946378539360554,1,normal,156
subject37,138,Logistic Regression,1,0.7375470392445267,1,normal,156
subject42,138,Logistic Regression,0,0.020668682551041886,1,normal,156
subject52,139,Logistic Regression,0,0.07965836666697859,0,normal,156
subject82,139,Logistic Regression,0,0.03188513244751544,0,normal,156
subject14,139,Logistic Regression,1,0.6294222789828906,1,normal,156
subject7,139,Logistic Regression,1,0.9890679216334616,1,normal,156
subject40,139,Logistic Regression,0,0.03884408766436424,1,normal,156
subject45,139,Logistic Regression,0,0.11040139959480669,1,normal,156
subject23,139,Logistic Regression,1,0.561984297052566,1,normal,156
subject39,139,Logistic Regression,0,0.17799832234199425,1,normal,156
subject74,139,Logistic Regression,0,0.05803428901810992,0,normal,156
subject68,139,Logistic Regression,0,0.054436088280259746,0,normal,156
subject73,139,Logistic Regression,0,0.045681316495748504,0,normal,156
subject66,139,Logistic Regression,0,0.05085376556222808,0,normal,156
subject5,139,Logistic Regression,0,0.42415069720478077,1,normal,156
subject16,139,Logistic Regression,0,0.4135023373802438,1,normal,156
subject98,139,Logistic Regression,0,0.05390957884412743,0,normal,156
subject64,140,Logistic Regression,0,0.28322424503095744,0,normal,156
subject9,140,Logistic Regression,0,0.040464090558962856,1,normal,156
subject98,140,Logistic Regression,0,0.34601823968202283,0,normal,156
subject29,140,Logistic Regression,1,0.997835735353865,1,normal,156
subject60,140,Logistic Regression,0,0.3426243694059582,0,normal,156
subject39,140,Logistic Regression,1,0.8340849187681197,1,normal,156
subject1,140,Logistic Regression,1,0.9696864816905922,1,normal,156
subject43,140,Logistic Regression,1,0.9736096474367254,1,normal,156
subject90,140,Logistic Regression,0,0.3415347096193306,0,normal,156
subject42,140,Logistic Regression,0,0.010568449670987972,1,normal,156
subject2,140,Logistic Regression,0,0.08311315445253155,1,normal,156
subject12,140,Logistic Regression,1,0.953269291757529,1,normal,156
subject91,140,Logistic Regression,0,0.38580293242588287,0,normal,156
subject76,140,Logistic Regression,0,0.33736080246590194,0,normal,156
subject4,140,Logistic Regression,1,0.937514620380837,1,normal,156
subject46,141,Logistic Regression,1,0.971942493299693,1,normal,156
subject1,141,Logistic Regression,1,0.9926785364568431,1,normal,156
subject51,141,Logistic Regression,0,0.39923911919338456,0,normal,156
subject10,141,Logistic Regression,0,0.018106501226882878,1,normal,156
subject96,141,Logistic Regression,0,0.4699444831573004,0,normal,156
subject87,141,Logistic Regression,1,0.5045264637119178,0,normal,156
subject15,141,Logistic Regression,1,0.998146546571766,1,normal,156
subject73,141,Logistic Regression,0,0.41072528517674906,0,normal,156
subject20,141,Logistic Regression,1,0.9840286604214769,1,normal,156
subject41,141,Logistic Regression,1,0.8833768105307552,1,normal,156
subject42,141,Logistic Regression,0,0.009122828662769877,1,normal,156
subject70,141,Logistic Regression,1,0.6912427174535162,0,normal,156
subject44,141,Logistic Regression,1,0.9789686397578599,1,normal,156
subject2,141,Logistic Regression,0,0.1068032951190566,1,normal,156
subject58,141,Logistic Regression,0,0.31635363993049614,0,normal,156
subject25,142,Logistic Regression,1,0.5569243600428209,1,normal,156
subject61,142,Logistic Regression,0,0.17421914738330127,0,normal,156
subject42,142,Logistic Regression,0,0.012989338625648442,1,normal,156
subject33,142,Logistic Regression,1,0.94324844189318,1,normal,156
