,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject9,129,Logistic Regression,1,0.6077069820242578,1,normal,439
subject38,129,Logistic Regression,1,0.8069362402533877,1,normal,439
subject67,129,Logistic Regression,0,0.02604574953818586,0,normal,439
subject41,129,Logistic Regression,1,0.9913136926957202,1,normal,439
subject97,129,Logistic Regression,1,0.6820839930326458,0,normal,439
subject37,129,Logistic Regression,1,0.9277745049663176,1,normal,439
subject18,129,Logistic Regression,1,0.9116434532851302,1,normal,439
subject78,129,Logistic Regression,0,0.015063800856660934,0,normal,439
subject3,129,Logistic Regression,1,0.5236610783778762,1,normal,439
subject21,129,Logistic Regression,1,0.5388621275686932,1,normal,439
subject56,129,Logistic Regression,1,0.919927431622334,0,normal,439
subject84,129,Logistic Regression,0,0.004230903085552747,0,normal,439
subject43,130,Logistic Regression,0,0.3282100746159967,1,normal,439
subject93,130,Logistic Regression,1,0.981946054314269,0,normal,439
subject41,130,Logistic Regression,1,0.7047509730972736,1,normal,439
subject3,130,Logistic Regression,0,0.021019413538440355,1,normal,439
subject42,130,Logistic Regression,0,0.13237445192293903,1,normal,439
subject6,130,Logistic Regression,0,0.06556829175938414,1,normal,439
subject97,130,Logistic Regression,0,0.04059977598463808,0,normal,439
subject53,130,Logistic Regression,0,1.574828692812549e-05,0,normal,439
subject73,130,Logistic Regression,0,1.2275636980402915e-05,0,normal,439
subject49,130,Logistic Regression,0,0.014574035188718906,1,normal,439
subject90,130,Logistic Regression,0,6.615324553693265e-06,0,normal,439
subject99,130,Logistic Regression,0,0.08811189935072127,0,normal,439
subject77,130,Logistic Regression,0,0.11673964820400577,0,normal,439
subject64,130,Logistic Regression,0,1.3625471167521703e-05,0,normal,439
subject46,130,Logistic Regression,0,0.014672487974340566,1,normal,439
subject58,131,Logistic Regression,1,0.9705047200203688,0,normal,439
subject91,131,Logistic Regression,0,0.09041224778198982,0,normal,439
subject28,131,Logistic Regression,1,0.9879971327341548,1,normal,439
subject46,131,Logistic Regression,1,0.9523567339283393,1,normal,439
subject13,131,Logistic Regression,1,0.9614756105342387,1,normal,439
subject2,131,Logistic Regression,1,0.9815971513215236,1,normal,439
subject34,131,Logistic Regression,1,0.9881802960969843,1,normal,439
subject49,131,Logistic Regression,1,0.9521354178196236,1,normal,439
subject81,131,Logistic Regression,1,0.9747942264468442,0,normal,439
subject23,131,Logistic Regression,1,0.9613633133363902,1,normal,439
subject95,131,Logistic Regression,1,0.9791769480233528,0,normal,439
subject22,131,Logistic Regression,1,0.9781174204244165,1,normal,439
subject17,131,Logistic Regression,1,0.9931445052220214,1,normal,439
subject57,131,Logistic Regression,0,0.002015752391441193,0,normal,439
subject99,131,Logistic Regression,1,0.9869688105694695,0,normal,439
subject65,132,Logistic Regression,0,0.0016347183103919615,0,normal,439
subject2,132,Logistic Regression,1,0.8493245519439605,1,normal,439
subject27,132,Logistic Regression,1,0.5192631324606063,1,normal,439
subject95,132,Logistic Regression,1,0.8188840492586684,0,normal,439
subject8,132,Logistic Regression,1,0.991450476921766,1,normal,439
subject16,132,Logistic Regression,1,0.5705152827192403,1,normal,439
subject15,132,Logistic Regression,1,0.9845653552350183,1,normal,439
subject92,132,Logistic Regression,0,0.0004342512804615592,0,normal,439
subject85,132,Logistic Regression,0,0.00695217514577373,0,normal,439
subject79,132,Logistic Regression,0,0.045267405959165466,0,normal,439
subject36,132,Logistic Regression,1,0.6033385229503703,1,normal,439
subject83,132,Logistic Regression,1,0.7576481330924307,0,normal,439
subject4,132,Logistic Regression,1,0.9562905909529791,1,normal,439
subject35,132,Logistic Regression,1,0.8437420419385547,1,normal,439
subject99,132,Logistic Regression,1,0.9123602500432489,0,normal,439
subject96,133,Logistic Regression,0,0.0326073568633749,0,normal,439
subject46,133,Logistic Regression,1,0.5623294537290423,1,normal,439
subject15,133,Logistic Regression,1,0.9692437701557406,1,normal,439
subject71,133,Logistic Regression,0,0.00039511567513052156,0,normal,439
subject80,133,Logistic Regression,0,0.0008231902781287547,0,normal,439
subject11,133,Logistic Regression,1,0.9916069883421406,1,normal,439
subject0,133,Logistic Regression,1,0.9779227540682296,1,normal,439
subject37,133,Logistic Regression,1,0.9527448026141637,1,normal,439
subject67,133,Logistic Regression,0,0.04623206924601039,0,normal,439
subject27,133,Logistic Regression,1,0.574661252356726,1,normal,439
subject83,133,Logistic Regression,1,0.7542799776995857,0,normal,439
subject49,133,Logistic Regression,1,0.5607103006437953,1,normal,439
subject62,133,Logistic Regression,1,0.9307132129584919,0,normal,439
subject38,133,Logistic Regression,1,0.8707034953354432,1,normal,439
subject79,133,Logistic Regression,0,0.10783584267779321,0,normal,439
subject39,134,Logistic Regression,1,0.9801135747051809,1,normal,439
subject45,134,Logistic Regression,1,0.9765890913799615,1,normal,439
subject78,134,Logistic Regression,0,0.10112707060129447,0,normal,439
subject25,134,Logistic Regression,1,0.8919940133803479,1,normal,439
subject90,134,Logistic Regression,0,0.005047958935438391,0,normal,439
subject98,134,Logistic Regression,0,0.39393838405127324,0,normal,439
subject48,134,Logistic Regression,1,0.8766809233683847,1,normal,439
subject47,134,Logistic Regression,1,0.9068409248976471,1,normal,439
subject72,134,Logistic Regression,0,0.450694129518554,0,normal,439
subject66,134,Logistic Regression,0,0.0012296901827908739,0,normal,439
subject0,134,Logistic Regression,1,0.9843666477753784,1,normal,439
subject68,134,Logistic Regression,1,0.6522954836658068,0,normal,439
subject30,134,Logistic Regression,1,0.9804762866517377,1,normal,439
subject12,134,Logistic Regression,1,0.8976841131740044,1,normal,439
subject79,134,Logistic Regression,0,0.28279151146117537,0,normal,439
subject24,135,Logistic Regression,1,0.9855086412548613,1,normal,439
subject32,135,Logistic Regression,1,0.971599760715595,1,normal,439
subject82,135,Logistic Regression,0,0.0004208711118010912,0,normal,439
subject20,135,Logistic Regression,1,0.9911241143276771,1,normal,439
subject94,135,Logistic Regression,1,0.5287294303782838,0,normal,439
subject30,135,Logistic Regression,1,0.9919807306871242,1,normal,439
subject54,135,Logistic Regression,1,0.9325630399788306,0,normal,439
subject15,135,Logistic Regression,1,0.9913386244433364,1,normal,439
subject46,135,Logistic Regression,1,0.8209059443372491,1,normal,439
subject51,135,Logistic Regression,0,0.007421697422166432,0,normal,439
subject97,135,Logistic Regression,1,0.9264488916936091,0,normal,439
subject2,135,Logistic Regression,1,0.9456318743805094,1,normal,439
subject6,135,Logistic Regression,1,0.9535945860279419,1,normal,439
subject35,135,Logistic Regression,1,0.94389042510415,1,normal,439
subject52,135,Logistic Regression,1,0.9869640383791372,0,normal,439
subject16,136,Logistic Regression,1,0.8226672536266871,1,normal,439
subject55,136,Logistic Regression,0,0.04140267897730958,0,normal,439
subject28,136,Logistic Regression,1,0.9774641674106166,1,normal,439
subject84,136,Logistic Regression,0,0.0044791720981874035,0,normal,439
subject49,136,Logistic Regression,1,0.7773206612070832,1,normal,439
subject99,136,Logistic Regression,1,0.9739709275355739,0,normal,439
subject86,136,Logistic Regression,1,0.9793168463241587,0,normal,439
subject67,136,Logistic Regression,0,0.045449133890580806,0,normal,439
subject87,136,Logistic Regression,0,0.06525706632198518,0,normal,439
subject53,136,Logistic Regression,0,0.0006105894909210081,0,normal,439
subject7,136,Logistic Regression,1,0.9776098755297182,1,normal,439
subject68,136,Logistic Regression,1,0.6314832335669698,0,normal,439
subject24,136,Logistic Regression,1,0.9916784844341745,1,normal,439
subject97,136,Logistic Regression,1,0.9294801958819158,0,normal,439
subject79,136,Logistic Regression,0,0.13647403351969734,0,normal,439
subject88,137,Logistic Regression,0,0.0003556389154171664,0,normal,439
subject73,137,Logistic Regression,0,8.470146910505953e-05,0,normal,439
subject90,137,Logistic Regression,0,5.0288347244342435e-05,0,normal,439
subject93,137,Logistic Regression,1,0.9715446462704593,0,normal,439
subject87,137,Logistic Regression,0,0.002462637077296605,0,normal,439
subject13,137,Logistic Regression,0,0.0420930385399263,1,normal,439
subject0,137,Logistic Regression,0,0.42909013994834244,1,normal,439
subject53,137,Logistic Regression,0,0.00010450239591043198,0,normal,439
subject18,137,Logistic Regression,0,0.23816197246758103,1,normal,439
subject20,137,Logistic Regression,0,0.353110342293541,1,normal,439
subject16,137,Logistic Regression,0,0.039028288029705295,1,normal,439
subject76,137,Logistic Regression,0,0.037630737756790385,0,normal,439
subject25,137,Logistic Regression,0,0.08651677560305021,1,normal,439
subject32,137,Logistic Regression,0,0.16298447646186467,1,normal,439
subject42,137,Logistic Regression,0,0.19383361428304247,1,normal,439
subject74,138,Logistic Regression,0,0.15610953710564296,0,normal,439
subject23,138,Logistic Regression,0,0.29634088528275915,1,normal,439
subject41,138,Logistic Regression,1,0.9860176461272714,1,normal,439
subject55,138,Logistic Regression,0,0.0071509679151991285,0,normal,439
subject8,138,Logistic Regression,1,0.947314268930355,1,normal,439
subject44,138,Logistic Regression,1,0.762124100645523,1,normal,439
subject12,138,Logistic Regression,1,0.5488124950477129,1,normal,439
subject97,138,Logistic Regression,0,0.48164185863763165,0,normal,439
subject88,138,Logistic Regression,0,0.000918882517399754,0,normal,439
subject45,138,Logistic Regression,1,0.9020080242287939,1,normal,439
subject47,138,Logistic Regression,1,0.5819423572976082,1,normal,439
subject65,138,Logistic Regression,0,0.001192427309644389,0,normal,439
subject24,138,Logistic Regression,1,0.8577811038075308,1,normal,439
subject37,138,Logistic Regression,1,0.8671773243621889,1,normal,439
subject42,138,Logistic Regression,1,0.7863953738458492,1,normal,439
subject52,139,Logistic Regression,1,0.9583894561717793,0,normal,439
subject82,139,Logistic Regression,0,0.0004523081536423404,0,normal,439
subject14,139,Logistic Regression,1,0.8485906715012588,1,normal,439
subject7,139,Logistic Regression,1,0.9130962698279413,1,normal,439
subject40,139,Logistic Regression,1,0.7679087502952191,1,normal,439
subject45,139,Logistic Regression,1,0.9671417927034258,1,normal,439
subject23,139,Logistic Regression,1,0.7091929081694599,1,normal,439
subject39,139,Logistic Regression,1,0.9722653119258707,1,normal,439
subject74,139,Logistic Regression,1,0.5565501011109194,0,normal,439
subject68,139,Logistic Regression,1,0.5327028674849866,0,normal,439
subject73,139,Logistic Regression,0,0.00394732383008819,0,normal,439
subject66,139,Logistic Regression,0,0.0005253186932280195,0,normal,439
subject5,139,Logistic Regression,1,0.99109005924334,1,normal,439
subject16,139,Logistic Regression,1,0.6929958704363214,1,normal,439
subject98,139,Logistic Regression,0,0.2728926426940405,0,normal,439
subject64,140,Logistic Regression,0,0.0017287870680719702,0,normal,439
subject9,140,Logistic Regression,1,0.8084525215617678,1,normal,439
subject98,140,Logistic Regression,0,0.23963210680718153,0,normal,439
subject29,140,Logistic Regression,1,0.9410240671558672,1,normal,439
subject60,140,Logistic Regression,0,0.008212421917192441,0,normal,439
subject39,140,Logistic Regression,1,0.9843050384268991,1,normal,439
subject1,140,Logistic Regression,1,0.8636322613951954,1,normal,439
subject43,140,Logistic Regression,1,0.9859147950474287,1,normal,439
subject90,140,Logistic Regression,0,0.0008331885085537475,0,normal,439
subject42,140,Logistic Regression,1,0.9556940096035027,1,normal,439
subject2,140,Logistic Regression,1,0.8920132455297737,1,normal,439
subject12,140,Logistic Regression,1,0.883704855551324,1,normal,439
subject91,140,Logistic Regression,0,0.0010981250761632681,0,normal,439
subject76,140,Logistic Regression,1,0.7095274372828386,0,normal,439
subject4,140,Logistic Regression,1,0.9612839278009426,1,normal,439
subject46,141,Logistic Regression,0,0.3910972820402348,1,normal,439
subject1,141,Logistic Regression,1,0.6467531479179057,1,normal,439
subject51,141,Logistic Regression,0,0.0012645809089989325,0,normal,439
subject10,141,Logistic Regression,1,0.7011033523002689,1,normal,439
subject96,141,Logistic Regression,0,0.01806172603088078,0,normal,439
subject87,141,Logistic Regression,0,0.03367592860932362,0,normal,439
subject15,141,Logistic Regression,1,0.9358396267000846,1,normal,439
subject73,141,Logistic Regression,0,0.000814124685453883,0,normal,439
subject20,141,Logistic Regression,1,0.9343863022215405,1,normal,439
subject41,141,Logistic Regression,1,0.9869542780620211,1,normal,439
subject42,141,Logistic Regression,1,0.8510598793737715,1,normal,439
subject70,141,Logistic Regression,0,0.3831464564632342,0,normal,439
subject44,141,Logistic Regression,1,0.8349810816793057,1,normal,439
subject2,141,Logistic Regression,1,0.7008888175455221,1,normal,439
subject58,141,Logistic Regression,1,0.5534209248244079,0,normal,439
subject25,142,Logistic Regression,1,0.9160481469794428,1,normal,439
subject61,142,Logistic Regression,1,0.9530987064260784,0,normal,439
subject42,142,Logistic Regression,1,0.9722339052200224,1,normal,439
subject33,142,Logistic Regression,1,0.779677032421649,1,normal,439
subject81,142,Logistic Regression,1,0.8887176933780953,0,normal,439
subject68,142,Logistic Regression,1,0.6220732390167292,0,normal,439
subject6,142,Logistic Regression,1,0.9391160588487966,1,normal,439
subject7,142,Logistic Regression,1,0.960929780958147,1,normal,439
subject54,142,Logistic Regression,1,0.9092104984765247,0,normal,439
subject94,142,Logistic Regression,0,0.39292006423308506,0,normal,439
subject67,142,Logistic Regression,0,0.07626362208709263,0,normal,439
subject71,142,Logistic Regression,0,0.00042283083601050856,0,normal,439
subject62,142,Logistic Regression,1,0.9752455170093159,0,normal,439
subject0,142,Logistic Regression,1,0.9931875125485166,1,normal,439
subject3,142,Logistic Regression,1,0.8154851592121289,1,normal,439
subject48,143,Logistic Regression,1,0.8031184446532462,1,normal,439
subject9,143,Logistic Regression,1,0.7565870144544777,1,normal,439
subject67,143,Logistic Regression,0,0.09192323005940918,0,normal,439
subject99,143,Logistic Regression,1,0.8904364024669423,0,normal,439
subject79,143,Logistic Regression,0,0.18225444944044591,0,normal,439
subject5,143,Logistic Regression,1,0.9885648869906407,1,normal,439
subject66,143,Logistic Regression,0,0.0006749335665905565,0,normal,439
subject46,143,Logistic Regression,1,0.6319288098352488,1,normal,439
subject42,143,Logistic Regression,1,0.9223673589781622,1,normal,439
subject65,143,Logistic Regression,0,0.023062414111150484,0,normal,439
subject8,143,Logistic Regression,1,0.9759449765413546,1,normal,439
subject73,143,Logistic Regression,0,0.004665690270184827,0,normal,439
subject43,143,Logistic Regression,1,0.969007074026775,1,normal,439
subject87,143,Logistic Regression,0,0.11520733995587037,0,normal,439
subject19,143,Logistic Regression,1,0.9570439537897489,1,normal,439
