,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,131,Logistic Regression,1,0.5620779194260536,1,normal,80
subject13,131,Logistic Regression,0,0.49968877829277736,1,normal,80
subject2,131,Logistic Regression,1,0.5125571674816584,1,normal,80
subject34,131,Logistic Regression,1,0.6318693293322876,1,normal,80
subject49,131,Logistic Regression,1,0.5555574932118176,1,normal,80
subject81,131,Logistic Regression,1,0.8656824547702091,0,normal,80
subject23,131,Logistic Regression,1,0.533586543520995,1,normal,80
subject95,131,Logistic Regression,1,0.6409106654706136,0,normal,80
subject22,131,Logistic Regression,1,0.7539635717359047,1,normal,80
subject17,131,Logistic Regression,1,0.5575036658818892,1,normal,80
subject57,131,Logistic Regression,0,0.22234328087560662,0,normal,80
subject99,131,Logistic Regression,1,0.5132639096664723,0,normal,80
subject65,132,Logistic Regression,0,0.4455253071020054,0,normal,80
subject2,132,Logistic Regression,1,0.6666623861491824,1,normal,80
subject27,132,Logistic Regression,1,0.7982780112243044,1,normal,80
subject95,132,Logistic Regression,1,0.7560916609789828,0,normal,80
subject8,132,Logistic Regression,1,0.7959262634900741,1,normal,80
subject16,132,Logistic Regression,1,0.6311679180775581,1,normal,80
subject15,132,Logistic Regression,1,0.6738045075121345,1,normal,80
subject92,132,Logistic Regression,1,0.7061981842734745,0,normal,80
subject85,132,Logistic Regression,1,0.6964524023263076,0,normal,80
subject79,132,Logistic Regression,0,0.2524737692777036,0,normal,80
subject36,132,Logistic Regression,1,0.7009030103864973,1,normal,80
subject83,132,Logistic Regression,1,0.5763972108943803,0,normal,80
subject4,132,Logistic Regression,1,0.6028931033468643,1,normal,80
subject35,132,Logistic Regression,1,0.6430555587528686,1,normal,80
subject99,132,Logistic Regression,1,0.6671828905218019,0,normal,80
subject96,133,Logistic Regression,0,0.4835149818361652,0,normal,80
subject46,133,Logistic Regression,1,0.6621806594171024,1,normal,80
subject15,133,Logistic Regression,1,0.6380574080654101,1,normal,80
subject71,133,Logistic Regression,0,0.47843384772992986,0,normal,80
subject80,133,Logistic Regression,1,0.5604453207881153,0,normal,80
subject11,133,Logistic Regression,1,0.5966566477571402,1,normal,80
subject0,133,Logistic Regression,1,0.7522244812649137,1,normal,80
subject37,133,Logistic Regression,1,0.7037241992164879,1,normal,80
subject67,133,Logistic Regression,1,0.6896361070515752,0,normal,80
subject27,133,Logistic Regression,1,0.7476680898137193,1,normal,80
subject83,133,Logistic Regression,1,0.5581161696905571,0,normal,80
subject49,133,Logistic Regression,1,0.6582553847449089,1,normal,80
subject62,133,Logistic Regression,1,0.7333413568001026,0,normal,80
subject38,133,Logistic Regression,1,0.7003148903986218,1,normal,80
subject79,133,Logistic Regression,0,0.2932862553790449,0,normal,80
subject39,134,Logistic Regression,1,0.5623868773109167,1,normal,80
subject45,134,Logistic Regression,1,0.5347601230206654,1,normal,80
subject78,134,Logistic Regression,1,0.641107761884518,0,normal,80
subject25,134,Logistic Regression,1,0.7680262537437144,1,normal,80
subject90,134,Logistic Regression,1,0.6066839978741427,0,normal,80
subject98,134,Logistic Regression,1,0.6684170608909862,0,normal,80
subject48,134,Logistic Regression,1,0.6142388157165752,1,normal,80
subject47,134,Logistic Regression,1,0.7313312375157199,1,normal,80
subject72,134,Logistic Regression,0,0.4351103317638775,0,normal,80
subject66,134,Logistic Regression,1,0.5500891398624551,0,normal,80
subject0,134,Logistic Regression,1,0.6990412067702062,1,normal,80
subject68,134,Logistic Regression,1,0.5373592833341714,0,normal,80
subject30,134,Logistic Regression,1,0.5616943261401984,1,normal,80
subject12,134,Logistic Regression,1,0.6605793923146572,1,normal,80
subject79,134,Logistic Regression,0,0.28370639907445305,0,normal,80
subject24,135,Logistic Regression,1,0.8413822881363422,1,normal,80
subject32,135,Logistic Regression,1,0.7211785525281965,1,normal,80
subject82,135,Logistic Regression,1,0.7510582509641279,0,normal,80
subject20,135,Logistic Regression,0,0.18238986506850932,1,normal,80
subject94,135,Logistic Regression,0,0.27642979027148956,0,normal,80
subject30,135,Logistic Regression,0,0.38476151388744084,1,normal,80
subject54,135,Logistic Regression,0,0.21373273001880413,0,normal,80
subject15,135,Logistic Regression,0,0.45386315925139403,1,normal,80
subject46,135,Logistic Regression,1,0.5138291821311084,1,normal,80
subject51,135,Logistic Regression,1,0.752708970287339,0,normal,80
subject97,135,Logistic Regression,1,0.54691820572439,0,normal,80
subject2,135,Logistic Regression,0,0.43940779112954687,1,normal,80
subject6,135,Logistic Regression,1,0.5871917890328161,1,normal,80
subject35,135,Logistic Regression,0,0.39348803208184957,1,normal,80
subject52,135,Logistic Regression,0,0.42506075478336325,0,normal,80
subject16,136,Logistic Regression,1,0.6054621979524132,1,normal,80
subject55,136,Logistic Regression,1,0.5882773903459928,0,normal,80
subject28,136,Logistic Regression,1,0.64810075255195,1,normal,80
subject84,136,Logistic Regression,1,0.6502649261787957,0,normal,80
subject49,136,Logistic Regression,1,0.6654572490211698,1,normal,80
subject99,136,Logistic Regression,1,0.637729077836052,0,normal,80
subject86,136,Logistic Regression,1,0.6173098344237588,0,normal,80
subject67,136,Logistic Regression,1,0.6990690542498097,0,normal,80
subject87,136,Logistic Regression,1,0.6612345590787309,0,normal,80
subject53,136,Logistic Regression,1,0.8344321123124221,0,normal,80
subject7,136,Logistic Regression,1,0.6986054596306348,1,normal,80
subject68,136,Logistic Regression,1,0.5830167676130673,0,normal,80
subject24,136,Logistic Regression,1,0.8145287341707889,1,normal,80
subject97,136,Logistic Regression,1,0.6836050957411621,0,normal,80
subject79,136,Logistic Regression,0,0.27306960233378696,0,normal,80
subject88,137,Logistic Regression,0,0.3785219175339864,0,normal,80
subject73,137,Logistic Regression,1,0.874296465790496,0,normal,80
subject90,137,Logistic Regression,1,0.5769034037419537,0,normal,80
subject93,137,Logistic Regression,0,0.16555952657313028,0,normal,80
subject87,137,Logistic Regression,1,0.5727954987571628,0,normal,80
subject13,137,Logistic Regression,1,0.5269726011587729,1,normal,80
subject0,137,Logistic Regression,1,0.7233488692534322,1,normal,80
subject53,137,Logistic Regression,1,0.8217565066237591,0,normal,80
subject18,137,Logistic Regression,1,0.5071569271745541,1,normal,80
subject20,137,Logistic Regression,0,0.3479984603574716,1,normal,80
subject16,137,Logistic Regression,0,0.4950268618582084,1,normal,80
subject76,137,Logistic Regression,1,0.5400863747423328,0,normal,80
subject25,137,Logistic Regression,1,0.8212604038369395,1,normal,80
subject32,137,Logistic Regression,1,0.7111502336731176,1,normal,80
subject42,137,Logistic Regression,1,0.6107785852452281,1,normal,80
subject74,138,Logistic Regression,1,0.503474449648548,0,normal,80
subject23,138,Logistic Regression,0,0.49512014787040276,1,normal,80
subject41,138,Logistic Regression,1,0.6899575825541296,1,normal,80
subject55,138,Logistic Regression,0,0.4209812837380195,0,normal,80
subject8,138,Logistic Regression,1,0.6367626532321857,1,normal,80
subject44,138,Logistic Regression,1,0.5567813030753611,1,normal,80
subject12,138,Logistic Regression,1,0.5897836232003032,1,normal,80
subject97,138,Logistic Regression,1,0.5360239744363222,0,normal,80
subject88,138,Logistic Regression,0,0.34341713938857826,0,normal,80
subject45,138,Logistic Regression,0,0.4116085765614945,1,normal,80
subject47,138,Logistic Regression,1,0.6946690277122461,1,normal,80
subject65,138,Logistic Regression,0,0.27428058659251925,0,normal,80
subject24,138,Logistic Regression,1,0.7188288590190154,1,normal,80
subject37,138,Logistic Regression,1,0.5760522764515473,1,normal,80
subject42,138,Logistic Regression,1,0.5413785612196355,1,normal,80
subject52,139,Logistic Regression,0,0.2553508872294961,0,normal,80
subject82,139,Logistic Regression,1,0.5848684027620747,0,normal,80
subject14,139,Logistic Regression,1,0.5633900546565206,1,normal,80
subject7,139,Logistic Regression,0,0.3940582264508463,1,normal,80
subject40,139,Logistic Regression,1,0.5283602832977321,1,normal,80
subject45,139,Logistic Regression,0,0.17989117935707488,1,normal,80
subject23,139,Logistic Regression,0,0.29224310975345585,1,normal,80
subject39,139,Logistic Regression,0,0.2259667987415839,1,normal,80
subject74,139,Logistic Regression,0,0.30535300080426553,0,normal,80
subject68,139,Logistic Regression,0,0.18387480812501059,0,normal,80
subject73,139,Logistic Regression,1,0.8653844802119864,0,normal,80
subject66,139,Logistic Regression,0,0.20442561501827583,0,normal,80
subject5,139,Logistic Regression,1,0.8345990015994781,1,normal,80
subject16,139,Logistic Regression,0,0.21499651343510107,1,normal,80
subject98,139,Logistic Regression,0,0.4805085555775882,0,normal,80
subject64,140,Logistic Regression,0,0.308514269658087,0,normal,80
subject9,140,Logistic Regression,1,0.7236088258466278,1,normal,80
subject98,140,Logistic Regression,1,0.7502431130137269,0,normal,80
subject29,140,Logistic Regression,1,0.6736506758896659,1,normal,80
subject60,140,Logistic Regression,1,0.7379285675363357,0,normal,80
subject39,140,Logistic Regression,1,0.5784285873784708,1,normal,80
subject1,140,Logistic Regression,1,0.6369244549113635,1,normal,80
subject43,140,Logistic Regression,1,0.7968786162842596,1,normal,80
subject90,140,Logistic Regression,1,0.6534084049642477,0,normal,80
subject42,140,Logistic Regression,1,0.6873645972820045,1,normal,80
subject2,140,Logistic Regression,1,0.614343293538003,1,normal,80
subject12,140,Logistic Regression,1,0.7386019491045863,1,normal,80
subject91,140,Logistic Regression,0,0.21902099872103167,0,normal,80
subject76,140,Logistic Regression,1,0.6155195749902932,0,normal,80
subject4,140,Logistic Regression,1,0.5312164516008482,1,normal,80
subject46,141,Logistic Regression,0,0.4283709544514718,1,normal,80
subject1,141,Logistic Regression,0,0.38948364844167277,1,normal,80
subject51,141,Logistic Regression,1,0.6881803521007563,0,normal,80
subject10,141,Logistic Regression,0,0.29126025676708717,1,normal,80
subject96,141,Logistic Regression,0,0.11935521581331886,0,normal,80
subject87,141,Logistic Regression,0,0.4087132132458861,0,normal,80
subject15,141,Logistic Regression,0,0.36958822349226594,1,normal,80
subject73,141,Logistic Regression,1,0.9109419514162099,0,normal,80
subject20,141,Logistic Regression,0,0.13274180473827468,1,normal,80
subject41,141,Logistic Regression,1,0.7492794718643189,1,normal,80
subject42,141,Logistic Regression,0,0.4720810464052376,1,normal,80
subject70,141,Logistic Regression,0,0.4034868665385583,0,normal,80
subject44,141,Logistic Regression,1,0.5016512924957645,1,normal,80
subject2,141,Logistic Regression,0,0.35578374942152696,1,normal,80
subject58,141,Logistic Regression,1,0.8865576147848866,0,normal,80
subject25,142,Logistic Regression,1,0.7569016728733835,1,normal,80
subject61,142,Logistic Regression,0,0.3855663176772935,0,normal,80
subject42,142,Logistic Regression,1,0.5132442704348159,1,normal,80
subject33,142,Logistic Regression,1,0.5943253361049303,1,normal,80
subject81,142,Logistic Regression,1,0.8123644214990222,0,normal,80
subject68,142,Logistic Regression,0,0.3674038429405945,0,normal,80
subject6,142,Logistic Regression,1,0.5326903733460583,1,normal,80
subject7,142,Logistic Regression,1,0.5299538354352149,1,normal,80
subject54,142,Logistic Regression,0,0.28707313588541733,0,normal,80
subject94,142,Logistic Regression,0,0.33277743452881536,0,normal,80
subject67,142,Logistic Regression,1,0.5306738038117267,0,normal,80
subject71,142,Logistic Regression,0,0.24272003865037176,0,normal,80
subject62,142,Logistic Regression,1,0.6050792622041915,0,normal,80
subject0,142,Logistic Regression,1,0.6381988527143635,1,normal,80
subject3,142,Logistic Regression,0,0.3614760087901502,1,normal,80
subject48,143,Logistic Regression,1,0.586487095918082,1,normal,80
subject9,143,Logistic Regression,1,0.6219853497520379,1,normal,80
subject67,143,Logistic Regression,1,0.6092772360410726,0,normal,80
subject99,143,Logistic Regression,1,0.5570861255675014,0,normal,80
subject79,143,Logistic Regression,0,0.2753464014682431,0,normal,80
subject5,143,Logistic Regression,1,0.7684764530861287,1,normal,80
subject66,143,Logistic Regression,1,0.5248325680224402,0,normal,80
subject46,143,Logistic Regression,1,0.5838890271704262,1,normal,80
subject42,143,Logistic Regression,1,0.5994127321188277,1,normal,80
subject65,143,Logistic Regression,0,0.40488848183232057,0,normal,80
subject8,143,Logistic Regression,1,0.6629972026605656,1,normal,80
subject73,143,Logistic Regression,1,0.7840157366694886,0,normal,80
subject43,143,Logistic Regression,1,0.6721583962873715,1,normal,80
subject87,143,Logistic Regression,1,0.5767341635666662,0,normal,80
subject19,143,Logistic Regression,1,0.596645673895579,1,normal,80
subject79,144,Logistic Regression,0,0.2360222892075708,0,normal,80
subject90,144,Logistic Regression,1,0.6258844885345981,0,normal,80
subject28,144,Logistic Regression,1,0.6088254694445998,1,normal,80
subject32,144,Logistic Regression,1,0.7263550806510175,1,normal,80
subject18,144,Logistic Regression,1,0.5731561339891869,1,normal,80
subject35,144,Logistic Regression,1,0.5749789187296032,1,normal,80
subject17,144,Logistic Regression,1,0.6286582338478227,1,normal,80
subject59,144,Logistic Regression,1,0.8228517416739306,0,normal,80
subject99,144,Logistic Regression,1,0.5978284757053823,0,normal,80
subject64,144,Logistic Regression,0,0.3742299090555797,0,normal,80
subject51,144,Logistic Regression,1,0.7418389629910704,0,normal,80
subject9,144,Logistic Regression,1,0.6789620614153719,1,normal,80
subject30,144,Logistic Regression,1,0.5706007047486756,1,normal,80
subject24,144,Logistic Regression,1,0.7902189865048684,1,normal,80
subject75,144,Logistic Regression,1,0.5179582157425168,0,normal,80
subject39,145,Logistic Regression,0,0.49778746778588445,1,normal,80
subject24,145,Logistic Regression,1,0.7364684031459545,1,normal,80
subject70,145,Logistic Regression,1,0.5483749273750581,0,normal,80
subject43,145,Logistic Regression,1,0.6769300794260514,1,normal,80
subject88,145,Logistic Regression,0,0.3987037330815338,0,normal,80
subject74,145,Logistic Regression,1,0.5471847478498414,0,normal,80
subject45,145,Logistic Regression,0,0.46325528928526377,1,normal,80
subject54,145,Logistic Regression,0,0.39707797689068824,0,normal,80
subject63,145,Logistic Regression,0,0.28811968758015233,0,normal,80
subject0,145,Logistic Regression,1,0.6737521224545401,1,normal,80
subject80,145,Logistic Regression,0,0.4424604134012809,0,normal,80
subject77,145,Logistic Regression,0,0.44965707504341146,0,normal,80
subject59,145,Logistic Regression,1,0.7750155658180279,0,normal,80
subject46,145,Logistic Regression,1,0.5604324784440825,1,normal,80
subject64,145,Logistic Regression,0,0.30804172844416233,0,normal,80
subject91,146,Logistic Regression,0,0.2708284690352511,0,normal,80
subject54,146,Logistic Regression,1,0.5072407918406397,0,normal,80
subject23,146,Logistic Regression,1,0.6990189609500399,1,normal,80
subject10,146,Logistic Regression,1,0.6358024281057897,1,normal,80
subject89,146,Logistic Regression,1,0.7056341278324826,0,normal,80
subject34,146,Logistic Regression,1,0.7790493430556087,1,normal,80
subject68,146,Logistic Regression,1,0.6055876081810199,0,normal,80
subject83,146,Logistic Regression,1,0.5689034590999962,0,normal,80
subject84,146,Logistic Regression,1,0.6978563521596851,0,normal,80
subject67,146,Logistic Regression,1,0.7606189625661138,0,normal,80
subject65,146,Logistic Regression,0,0.4068297549116475,0,normal,80
subject77,146,Logistic Regression,1,0.5825314963542999,0,normal,80
