,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,130,Logistic Regression,0,0.19872906433639997,0,normal,159
subject53,130,Logistic Regression,0,0.0054083697689492165,0,normal,159
subject73,130,Logistic Regression,1,0.9745980860430211,0,normal,159
subject49,130,Logistic Regression,1,0.8297677240317063,1,normal,159
subject90,130,Logistic Regression,1,0.9538930360799494,0,normal,159
subject99,130,Logistic Regression,1,0.9256268310485124,0,normal,159
subject77,130,Logistic Regression,0,0.0034603178805710216,0,normal,159
subject64,130,Logistic Regression,1,0.5859455754913077,0,normal,159
subject46,130,Logistic Regression,1,0.8757889297865618,1,normal,159
subject58,131,Logistic Regression,1,0.8910174930360114,0,normal,159
subject91,131,Logistic Regression,1,0.9608523341395262,0,normal,159
subject28,131,Logistic Regression,1,0.839247054913067,1,normal,159
subject46,131,Logistic Regression,1,0.7884301075687624,1,normal,159
subject13,131,Logistic Regression,1,0.8323320157034996,1,normal,159
subject2,131,Logistic Regression,1,0.699962739408128,1,normal,159
subject34,131,Logistic Regression,1,0.8456414230965057,1,normal,159
subject49,131,Logistic Regression,1,0.6842685215725312,1,normal,159
subject81,131,Logistic Regression,0,0.010453846839578002,0,normal,159
subject23,131,Logistic Regression,1,0.9065907640826207,1,normal,159
subject95,131,Logistic Regression,0,0.005757084048714822,0,normal,159
subject22,131,Logistic Regression,1,0.8668622816984071,1,normal,159
subject17,131,Logistic Regression,1,0.8001584505273234,1,normal,159
subject57,131,Logistic Regression,0,0.00792597899789411,0,normal,159
subject99,131,Logistic Regression,1,0.8956511562882342,0,normal,159
subject65,132,Logistic Regression,1,0.6386422559711016,0,normal,159
subject2,132,Logistic Regression,1,0.7349129015419347,1,normal,159
subject27,132,Logistic Regression,1,0.7236735241732567,1,normal,159
subject95,132,Logistic Regression,0,0.03312043775846007,0,normal,159
subject8,132,Logistic Regression,1,0.7158574781219064,1,normal,159
subject16,132,Logistic Regression,1,0.6902712928972196,1,normal,159
subject15,132,Logistic Regression,1,0.6769944339646634,1,normal,159
subject92,132,Logistic Regression,0,0.011192986385535625,0,normal,159
subject85,132,Logistic Regression,0,0.031337732841199104,0,normal,159
subject79,132,Logistic Regression,1,0.9638773888009913,0,normal,159
subject36,132,Logistic Regression,1,0.8220245968310914,1,normal,159
subject83,132,Logistic Regression,0,0.004655001364487127,0,normal,159
subject4,132,Logistic Regression,1,0.7139440055463834,1,normal,159
subject35,132,Logistic Regression,1,0.7678104173257179,1,normal,159
subject99,132,Logistic Regression,1,0.8780214471949583,0,normal,159
subject96,133,Logistic Regression,0,0.011887003929124096,0,normal,159
subject46,133,Logistic Regression,0,0.4091588763361067,1,normal,159
subject15,133,Logistic Regression,0,0.2705577743387311,1,normal,159
subject71,133,Logistic Regression,1,0.5779517261417864,0,normal,159
subject80,133,Logistic Regression,0,0.004389138179256585,0,normal,159
subject11,133,Logistic Regression,1,0.6236208326394385,1,normal,159
subject0,133,Logistic Regression,0,0.4902324923917989,1,normal,159
subject37,133,Logistic Regression,0,0.35490531490992244,1,normal,159
subject67,133,Logistic Regression,1,0.9858363252067036,0,normal,159
subject27,133,Logistic Regression,0,0.3168129442104339,1,normal,159
subject83,133,Logistic Regression,0,0.0008140671589929996,0,normal,159
subject49,133,Logistic Regression,0,0.31746077476328516,1,normal,159
subject62,133,Logistic Regression,1,0.7669562596393982,0,normal,159
subject38,133,Logistic Regression,0,0.3854088920467871,1,normal,159
subject79,133,Logistic Regression,1,0.8261820842172302,0,normal,159
subject39,134,Logistic Regression,1,0.8038582383409811,1,normal,159
subject45,134,Logistic Regression,1,0.8492515284007693,1,normal,159
subject78,134,Logistic Regression,0,0.10867841197922797,0,normal,159
subject25,134,Logistic Regression,1,0.7240106914499862,1,normal,159
subject90,134,Logistic Regression,1,0.9249533672933956,0,normal,159
subject98,134,Logistic Regression,0,0.2071025454608417,0,normal,159
subject48,134,Logistic Regression,1,0.7971872391928464,1,normal,159
subject47,134,Logistic Regression,1,0.8321455329947779,1,normal,159
subject72,134,Logistic Regression,0,0.34020149631554664,0,normal,159
subject66,134,Logistic Regression,0,0.09254025160436591,0,normal,159
subject0,134,Logistic Regression,1,0.8565234407697465,1,normal,159
subject68,134,Logistic Regression,0,0.00604875690529584,0,normal,159
subject30,134,Logistic Regression,1,0.8025253367526245,1,normal,159
subject12,134,Logistic Regression,1,0.8443271200129998,1,normal,159
subject79,134,Logistic Regression,1,0.9600193561948601,0,normal,159
subject24,135,Logistic Regression,1,0.9073799441498647,1,normal,159
subject32,135,Logistic Regression,1,0.9112986446533877,1,normal,159
subject82,135,Logistic Regression,0,0.010327485680785512,0,normal,159
subject20,135,Logistic Regression,1,0.9361074952151819,1,normal,159
subject94,135,Logistic Regression,1,0.7030557672523361,0,normal,159
subject30,135,Logistic Regression,1,0.9023186854812537,1,normal,159
subject54,135,Logistic Regression,0,0.07619312961072655,0,normal,159
subject15,135,Logistic Regression,1,0.8663713700371354,1,normal,159
subject46,135,Logistic Regression,1,0.909008111742098,1,normal,159
subject51,135,Logistic Regression,0,0.09279041732132304,0,normal,159
subject97,135,Logistic Regression,0,0.45077129342431244,0,normal,159
subject2,135,Logistic Regression,1,0.8872973573776938,1,normal,159
subject6,135,Logistic Regression,1,0.9223827785474803,1,normal,159
subject35,135,Logistic Regression,1,0.8989687060195914,1,normal,159
subject52,135,Logistic Regression,1,0.5355434581154918,0,normal,159
subject16,136,Logistic Regression,0,0.11137730600821491,1,normal,159
subject55,136,Logistic Regression,0,0.1457644112989693,0,normal,159
subject28,136,Logistic Regression,0,0.21735498336214318,1,normal,159
subject84,136,Logistic Regression,1,0.9415901514620914,0,normal,159
subject49,136,Logistic Regression,0,0.12842283774016494,1,normal,159
subject99,136,Logistic Regression,0,0.2844045471748734,0,normal,159
subject86,136,Logistic Regression,0,0.003371228324848082,0,normal,159
subject67,136,Logistic Regression,1,0.9526651010538149,0,normal,159
subject87,136,Logistic Regression,0,0.42963230355643484,0,normal,159
subject53,136,Logistic Regression,0,0.00011040490889667196,0,normal,159
subject7,136,Logistic Regression,0,0.1677637474081286,1,normal,159
subject68,136,Logistic Regression,0,0.00012766991959056037,0,normal,159
subject24,136,Logistic Regression,0,0.17481261071462253,1,normal,159
subject97,136,Logistic Regression,0,0.006258548555477278,0,normal,159
subject79,136,Logistic Regression,1,0.5907176560886818,0,normal,159
subject88,137,Logistic Regression,0,0.19874186899262652,0,normal,159
subject73,137,Logistic Regression,1,0.9746698748865223,0,normal,159
subject90,137,Logistic Regression,1,0.952433951088761,0,normal,159
subject93,137,Logistic Regression,1,0.892384948541889,0,normal,159
subject87,137,Logistic Regression,1,0.9568194206533419,0,normal,159
subject13,137,Logistic Regression,1,0.8874528539223496,1,normal,159
subject0,137,Logistic Regression,1,0.8984878827350872,1,normal,159
subject53,137,Logistic Regression,0,0.003262064891407575,0,normal,159
subject18,137,Logistic Regression,1,0.8727002215354994,1,normal,159
subject20,137,Logistic Regression,1,0.9168965348281044,1,normal,159
subject16,137,Logistic Regression,1,0.7869031654482559,1,normal,159
subject76,137,Logistic Regression,0,0.2646254366359033,0,normal,159
subject25,137,Logistic Regression,1,0.7780860311799409,1,normal,159
subject32,137,Logistic Regression,1,0.8696773103200781,1,normal,159
subject42,137,Logistic Regression,1,0.8513149648508523,1,normal,159
subject74,138,Logistic Regression,1,0.5321987219349935,0,normal,159
subject23,138,Logistic Regression,1,0.9457247883780853,1,normal,159
subject41,138,Logistic Regression,1,0.6948968353850882,1,normal,159
subject55,138,Logistic Regression,1,0.7645479918906215,0,normal,159
subject8,138,Logistic Regression,1,0.6984476390853394,1,normal,159
subject44,138,Logistic Regression,0,0.45290960058742513,1,normal,159
subject12,138,Logistic Regression,1,0.8810117319057472,1,normal,159
subject97,138,Logistic Regression,0,0.008522121526792664,0,normal,159
subject88,138,Logistic Regression,0,0.0142220668659909,0,normal,159
subject45,138,Logistic Regression,1,0.8888452944697892,1,normal,159
subject47,138,Logistic Regression,1,0.8605480489474796,1,normal,159
subject65,138,Logistic Regression,1,0.552865083032699,0,normal,159
subject24,138,Logistic Regression,1,0.8273355958112342,1,normal,159
subject37,138,Logistic Regression,1,0.7703573434141924,1,normal,159
subject42,138,Logistic Regression,1,0.8041416931022295,1,normal,159
subject52,139,Logistic Regression,0,0.42341290903269996,0,normal,159
subject82,139,Logistic Regression,0,0.007636684720431418,0,normal,159
subject14,139,Logistic Regression,1,0.8958933226597368,1,normal,159
subject7,139,Logistic Regression,1,0.849443592850681,1,normal,159
subject40,139,Logistic Regression,1,0.8534195124762939,1,normal,159
subject45,139,Logistic Regression,1,0.876397436155324,1,normal,159
subject23,139,Logistic Regression,1,0.905051370295662,1,normal,159
subject39,139,Logistic Regression,1,0.8473167446740987,1,normal,159
subject74,139,Logistic Regression,1,0.7716954957402578,0,normal,159
subject68,139,Logistic Regression,0,0.035501114821327485,0,normal,159
subject73,139,Logistic Regression,1,0.9529544745284995,0,normal,159
subject66,139,Logistic Regression,0,0.2439709534686082,0,normal,159
subject5,139,Logistic Regression,1,0.852547821306309,1,normal,159
subject16,139,Logistic Regression,1,0.8030604455169825,1,normal,159
subject98,139,Logistic Regression,0,0.39971469097618006,0,normal,159
subject64,140,Logistic Regression,0,0.2082007880023177,0,normal,159
subject9,140,Logistic Regression,1,0.872934419332737,1,normal,159
subject98,140,Logistic Regression,0,0.028732735418209324,0,normal,159
subject29,140,Logistic Regression,1,0.8335097944924993,1,normal,159
subject60,140,Logistic Regression,0,0.0066430456855998575,0,normal,159
subject39,140,Logistic Regression,1,0.7281079133413537,1,normal,159
subject1,140,Logistic Regression,1,0.873740543030049,1,normal,159
subject43,140,Logistic Regression,1,0.6261996429421219,1,normal,159
subject90,140,Logistic Regression,1,0.941969092112666,0,normal,159
subject42,140,Logistic Regression,1,0.7246379412198658,1,normal,159
subject2,140,Logistic Regression,1,0.6552510334591964,1,normal,159
subject12,140,Logistic Regression,1,0.809013052390788,1,normal,159
subject91,140,Logistic Regression,1,0.9571281832518048,0,normal,159
subject76,140,Logistic Regression,0,0.045061610436372544,0,normal,159
subject4,140,Logistic Regression,1,0.62058306001976,1,normal,159
subject46,141,Logistic Regression,1,0.8139813062401713,1,normal,159
subject1,141,Logistic Regression,1,0.8889561274182882,1,normal,159
subject51,141,Logistic Regression,0,0.0035819636054980394,0,normal,159
subject10,141,Logistic Regression,1,0.8241055180058655,1,normal,159
subject96,141,Logistic Regression,0,0.0533701860475036,0,normal,159
subject87,141,Logistic Regression,1,0.9444424924280043,0,normal,159
subject15,141,Logistic Regression,1,0.691193141283708,1,normal,159
subject73,141,Logistic Regression,1,0.9688491229768073,0,normal,159
subject20,141,Logistic Regression,1,0.8879422278097265,1,normal,159
subject41,141,Logistic Regression,1,0.7297933629857203,1,normal,159
subject42,141,Logistic Regression,1,0.7944368413326285,1,normal,159
subject70,141,Logistic Regression,0,0.01862766295428208,0,normal,159
subject44,141,Logistic Regression,1,0.5934405908483572,1,normal,159
subject2,141,Logistic Regression,1,0.7515320524104163,1,normal,159
subject58,141,Logistic Regression,1,0.8904723930387156,0,normal,159
subject25,142,Logistic Regression,1,0.5754769289667081,1,normal,159
subject61,142,Logistic Regression,0,0.002216474941337646,0,normal,159
subject42,142,Logistic Regression,1,0.6544144338501671,1,normal,159
subject33,142,Logistic Regression,1,0.6672644904464997,1,normal,159
subject81,142,Logistic Regression,0,0.10301852392380369,0,normal,159
subject68,142,Logistic Regression,0,0.012714443525715848,0,normal,159
subject6,142,Logistic Regression,1,0.7075386193160959,1,normal,159
subject7,142,Logistic Regression,1,0.6599717423688234,1,normal,159
subject54,142,Logistic Regression,0,0.019534071687197858,0,normal,159
subject94,142,Logistic Regression,0,0.3375363804765128,0,normal,159
subject67,142,Logistic Regression,1,0.9780835804091556,0,normal,159
subject71,142,Logistic Regression,1,0.7634561811882191,0,normal,159
subject62,142,Logistic Regression,1,0.852957888887157,0,normal,159
subject0,142,Logistic Regression,1,0.7181697636637818,1,normal,159
subject3,142,Logistic Regression,1,0.6920753504292244,1,normal,159
subject48,143,Logistic Regression,0,0.13032127124112075,1,normal,159
subject9,143,Logistic Regression,0,0.2867579117383448,1,normal,159
subject67,143,Logistic Regression,1,0.9912653508308837,0,normal,159
subject99,143,Logistic Regression,0,0.30273622512922793,0,normal,159
subject79,143,Logistic Regression,1,0.7300068081104372,0,normal,159
subject5,143,Logistic Regression,0,0.14852527285792355,1,normal,159
subject66,143,Logistic Regression,0,0.00043692102502431026,0,normal,159
subject46,143,Logistic Regression,0,0.15612779454389722,1,normal,159
subject42,143,Logistic Regression,0,0.13606180780737065,1,normal,159
subject65,143,Logistic Regression,0,0.05761345520243217,0,normal,159
subject8,143,Logistic Regression,0,0.09114236795679825,1,normal,159
subject73,143,Logistic Regression,1,0.7017765152618306,0,normal,159
subject43,143,Logistic Regression,0,0.09199591337802292,1,normal,159
subject87,143,Logistic Regression,1,0.5181009165980263,0,normal,159
subject19,143,Logistic Regression,0,0.13159463319492626,1,normal,159
subject79,144,Logistic Regression,1,0.9733619785258739,0,normal,159
subject90,144,Logistic Regression,1,0.9415005071879885,0,normal,159
subject28,144,Logistic Regression,1,0.8582296322957117,1,normal,159
subject32,144,Logistic Regression,1,0.8290416268563658,1,normal,159
subject18,144,Logistic Regression,1,0.8331697528429592,1,normal,159
subject35,144,Logistic Regression,1,0.7951881550105012,1,normal,159
subject17,144,Logistic Regression,1,0.8308957674047562,1,normal,159
subject59,144,Logistic Regression,1,0.8456093104310193,0,normal,159
subject99,144,Logistic Regression,1,0.8994966733848475,0,normal,159
subject64,144,Logistic Regression,0,0.42097843061765106,0,normal,159
subject51,144,Logistic Regression,0,0.003871264870269833,0,normal,159
subject9,144,Logistic Regression,1,0.8940231118963277,1,normal,159
subject30,144,Logistic Regression,1,0.8044574764662586,1,normal,159
subject24,144,Logistic Regression,1,0.8183674953915941,1,normal,159
subject75,144,Logistic Regression,0,0.4348340305076663,0,normal,159
subject39,145,Logistic Regression,1,0.924572534046126,1,normal,159
subject24,145,Logistic Regression,1,0.928969685272307,1,normal,159
subject70,145,Logistic Regression,0,0.14559657156827288,0,normal,159
subject43,145,Logistic Regression,1,0.9022683932359629,1,normal,159
